;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
683;9.033867359161377;458;38;26;-988
684;9.046786069869995;428;25;-40;-1024
685;9.05961275100708;404;30;26;-1024
686;9.072433471679688;419;30;48;-1065
687;9.085293054580688;388;14;6;-1017
688;9.098301887512207;399;21;73;-1019
689;9.111126899719238;420;32;31;-1081
690;9.123971223831177;369;16;4;-1025
691;9.136871576309204;410;29;43;-1005
692;9.149783611297607;422;38;-28;-1055
693;9.162601470947266;423;30;3;-989
694;9.175439357757568;452;42;9;-985
695;9.188363552093506;446;35;-72;-1026
696;9.201258659362793;419;30;-37;-947
697;9.214162111282349;457;45;19;-992
698;9.227046728134155;437;29;-59;-1021
699;9.23988676071167;407;29;9;-982
700;9.252767562866211;435;30;48;-1050
701;9.266021728515625;407;19;-10;-1026
702;9.27911925315857;397;27;48;-1021
703;9.291997909545898;428;30;40;-1079
704;9.304800033569336;392;14;4;-1008
705;9.317623138427734;389;22;84;-1016
706;9.330532550811768;421;36;16;-1075
707;9.343358993530273;386;24;4;-1015
708;9.356249809265137;431;35;4;-986
709;9.369056940078735;422;35;-66;-1025
710;9.381919145584106;417;30;-12;-988
711;9.394845962524414;456;45;12;-964
712;9.407658338546753;424;34;-71;-1022
713;9.420549392700195;415;29;-20;-941
714;9.433380126953125;454;33;37;-1024
715;9.446205615997314;421;18;-10;-1023
716;9.459076642990112;390;28;47;-1022
717;9.471960544586182;421;31;39;-1082
718;9.484838962554932;385;15;5;-1029
719;9.497665643692017;402;22;83;-1014
720;9.510567426681519;422;35;19;-1096
721;9.523393869400024;398;23;4;-1036
722;9.536222219467163;433;36;4;-984
723;9.549081563949585;420;37;-64;-1022
724;9.561911582946777;419;30;-12;-984
725;9.574832677841187;458;44;11;-948
726;9.587660551071167;437;34;-71;-1024
727;9.600555896759033;414;30;-18;-932
728;9.613370656967163;459;33;37;-1022
729;9.626186609268188;417;18;-5;-1025
730;9.639008283615112;404;27;51;-1028
731;9.65186858177185;420;31;39;-1079
732;9.664759159088135;387;13;5;-1000
733;9.677579402923584;405;22;83;-1017
734;9.690521240234375;421;35;17;-1074
