;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
816;8.774677038192749;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
817;8.785398721694946;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
818;8.7961745262146;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
819;8.8069429397583;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
820;8.817661762237549;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
821;8.82837963104248;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
822;8.839094877243042;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
823;8.849819660186768;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
824;8.860531330108643;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
825;8.871288776397705;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
826;8.882010698318481;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
827;8.892730236053467;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
828;8.903513193130493;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
829;8.914286375045776;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
830;8.925007581710815;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
831;8.935722589492798;-0.00379199999999999;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
832;8.946433544158936;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
833;8.95716118812561;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
834;8.967875480651855;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
835;8.978629350662231;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
836;8.989344835281372;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
837;9.000061273574829;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
838;9.010776042938232;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
839;9.021601438522339;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
840;9.032320499420166;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
841;9.04304575920105;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
842;9.053765773773193;-0.00379199999999999;0.0025524052157958263;-0.0005327148237838503;-14.731288494528163
843;9.06447958946228;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
844;9.075235843658447;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
845;9.085957050323486;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
846;9.096675872802734;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
847;9.107392311096191;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
848;9.118113279342651;-0.002791999999999989;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
849;9.128880977630615;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
850;9.139594078063965;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
851;9.15031361579895;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
852;9.161051988601685;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
853;9.171766757965088;-0.005791999999999992;0.001042106271537939;-0.008483682342945678;-14.731288494528163
854;9.182483911514282;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
855;9.193203687667847;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
856;9.203930854797363;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
857;9.214651584625244;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
858;9.22536325454712;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
859;9.236144781112671;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
860;9.246917009353638;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
861;9.257632970809937;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
862;9.268346786499023;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
863;9.279106378555298;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
864;9.289819240570068;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
865;9.300537347793579;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
866;9.311253786087036;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
867;9.321968793869019;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
868;9.332688093185425;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
869;9.343457221984863;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
870;9.354227066040039;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
871;9.364948272705078;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
872;9.375704050064087;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
873;9.386426210403442;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.728854697597695
874;9.397143125534058;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
875;9.409183263778687;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
876;9.419934034347534;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
877;9.430653095245361;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
878;9.441464185714722;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
879;9.452184438705444;-0.004791999999999991;-0.003488790561235723;-0.004508198583364764;-14.731288494528163
880;9.462912559509277;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
881;9.473623514175415;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
882;9.484391689300537;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
883;9.49510645866394;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
884;9.505820274353027;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
885;9.51654052734375;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
886;9.527250528335571;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
887;9.537969827651978;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
888;9.548687934875488;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
889;9.559439659118652;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
890;9.570155620574951;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
891;9.580924034118652;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
892;9.591646909713745;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
893;9.602360486984253;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
894;9.613083124160767;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
895;9.623804807662964;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
896;9.634520769119263;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
897;9.645236015319824;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
898;9.655969619750977;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
899;9.666694641113281;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
900;9.677453517913818;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
901;9.688175439834595;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
902;9.69889497756958;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
903;9.709619522094727;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
904;9.720351696014404;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
905;9.731077432632446;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
906;9.74179744720459;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.73372229145863
907;9.75251317024231;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
908;9.76323413848877;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
909;9.773950099945068;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
910;9.784712076187134;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
911;9.795434474945068;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
912;9.806210279464722;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
913;9.816940784454346;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
914;9.827663898468018;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
915;9.838388681411743;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
916;9.849108219146729;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
917;9.859832763671875;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
918;9.870558023452759;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
919;9.881322622299194;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.726420900667229
920;9.892045259475708;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
921;9.902766227722168;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
922;9.913537502288818;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
923;9.924264192581177;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
924;9.934985637664795;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
925;9.945702075958252;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
926;9.956437826156616;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
927;9.967141151428223;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
928;9.977860927581787;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
929;9.988625288009644;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
930;9.999332904815674;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.728854697597695
931;10.010055780410767;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
932;10.020777702331543;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
933;10.03158712387085;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
934;10.042313575744629;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
935;10.05304765701294;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
936;10.063764095306396;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
937;10.074475526809692;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
938;10.085197687149048;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
939;10.09591794013977;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
940;10.106631994247437;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
941;10.117358446121216;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
942;10.128077507019043;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
943;10.138850927352905;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
944;10.14961552619934;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
945;10.160338640213013;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
946;10.171058416366577;-0.0067919999999999925;0.0025524052157958263;-0.004508198583364764;-14.728854697597695
947;10.181816101074219;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
948;10.192543745040894;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
949;10.203260660171509;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
950;10.21397614479065;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
951;10.224696159362793;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
952;10.235414981842041;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
953;10.246193647384644;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
954;10.256965398788452;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
955;10.267685651779175;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
956;10.278409481048584;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.731288494528163
957;10.289171934127808;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
958;10.299891233444214;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
959;10.310604333877563;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
960;10.321321725845337;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
961;10.332042455673218;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
962;10.342759132385254;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
963;10.353532552719116;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
964;10.364297151565552;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
965;10.375015020370483;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
966;10.38578462600708;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
967;10.396500587463379;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
968;10.40722107887268;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.728854697597695
969;10.417939186096191;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
970;10.428658962249756;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
971;10.43937611579895;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
972;10.451493978500366;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
973;10.462218999862671;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
974;10.47298288345337;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
975;10.483734369277954;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
976;10.494457244873047;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
977;10.505171060562134;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
978;10.515885829925537;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
979;10.526604175567627;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
980;10.537313222885132;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
981;10.548026084899902;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
982;10.558801174163818;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
983;10.569570302963257;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
984;10.580286026000977;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
985;10.591066360473633;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
986;10.601787328720093;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
987;10.612498760223389;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
988;10.623209714889526;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
989;10.633928298950195;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
990;10.644644975662231;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
991;10.655380010604858;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
992;10.666148662567139;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
993;10.676925897598267;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
994;10.687692642211914;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
995;10.69842004776001;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
996;10.709129810333252;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
997;10.719847917556763;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
998;10.730570793151855;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
999;10.74128532409668;-0.00379199999999999;-0.0004681926727199484;-0.008483682342945678;-14.741023682250031
1000;10.752002000808716;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1001;10.762726545333862;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.760494057693768
1002;10.773504495620728;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.7507588699719
1003;10.78426456451416;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
1004;10.795035123825073;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
1005;10.805753231048584;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.71668571294536
1006;10.816470623016357;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.719119509875828
1007;10.827197074890137;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1008;10.837918519973755;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
1009;10.84863805770874;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1010;10.859354972839355;-0.0067919999999999925;0.0025524052157958263;-0.0005327148237838503;-14.719119509875828
1011;10.870079517364502;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1012;10.880852460861206;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1013;10.8916757106781;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1014;10.902403831481934;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1015;10.913119316101074;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
1016;10.923845767974854;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.738589885319564
1017;10.934561491012573;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
1018;10.945283651351929;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
1019;10.955995082855225;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1020;10.966719627380371;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1021;10.977439165115356;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.71668571294536
1022;10.988200902938843;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.714251916014893
1023;10.998937129974365;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.711818119084425
1024;11.009655952453613;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.711818119084425
1025;11.02037000656128;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.714251916014893
1026;11.03109860420227;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.714251916014893
1027;11.041819334030151;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.71668571294536
1028;11.05253553390503;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.71668571294536
1029;11.063252210617065;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.719119509875828
1030;11.073970556259155;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.719119509875828
1031;11.08469557762146;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.71668571294536
1032;11.095460891723633;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.711818119084425
1033;11.106234788894653;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.711818119084425
1034;11.116964340209961;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.714251916014893
1035;11.127701044082642;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.709384322153959
1036;11.138420820236206;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.714251916014893
1037;11.149137496948242;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.711818119084425
1038;11.159855365753174;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.711818119084425
1039;11.170571327209473;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.709384322153959
1040;11.181291103363037;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.714251916014893
1041;11.19205117225647;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.714251916014893
1042;11.202775955200195;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.71668571294536
1043;11.21354365348816;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.71668571294536
1044;11.22426152229309;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.719119509875828
1045;11.234980821609497;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1046;11.245699882507324;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1047;11.25641918182373;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
1048;11.267135381698608;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
1049;11.27785348892212;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
1050;11.288578748703003;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
1051;11.299337148666382;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
1052;11.310057878494263;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
1053;11.320775508880615;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
1054;11.33160138130188;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1055;11.342318534851074;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
1056;11.353029727935791;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
1057;11.363749027252197;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
1058;11.374466896057129;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
1059;11.38518214225769;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1060;11.39589238166809;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1061;11.406612157821655;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.719119509875828
1062;11.417331218719482;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.721553306806294
1063;11.428046703338623;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1064;11.43881344795227;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1065;11.449578523635864;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1066;11.460293769836426;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.721553306806294
1067;11.471006393432617;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.721553306806294
1068;11.484935998916626;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
1069;11.495728254318237;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1070;11.50644564628601;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1071;11.517163038253784;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1072;11.527872085571289;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1073;11.538593769073486;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1074;11.549311637878418;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.719119509875828
1075;11.560022354125977;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1076;11.57074236869812;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.719119509875828
1077;11.581570386886597;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.719119509875828
1078;11.592326641082764;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1079;11.603048086166382;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
1080;11.613759994506836;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1081;11.624469757080078;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1082;11.635188817977905;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1083;11.645904541015625;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1084;11.656620502471924;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1085;11.667336463928223;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1086;11.678059339523315;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.743457479180497
1087;11.688828468322754;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.719119509875828
1088;11.699641227722168;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1089;11.71036410331726;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.743457479180497
1090;11.721081972122192;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
1091;11.731801986694336;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1092;11.742523193359375;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
