;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;9.161325216293335;0;0;0;0
758;9.17211365699768;0;0;0;0
759;9.18294072151184;0;0;0;0
760;9.193682432174683;0;0;0;0
761;9.204407930374146;0;0;0;0
762;9.215142965316772;0;0;0;0
763;9.225905656814575;0;0;0;0
764;9.23665714263916;0;0;0;0
765;9.247450590133667;0;0;0;0
766;9.258239984512329;0;0;0;0
767;9.26897120475769;0;0;0;0
768;9.279706954956055;0;0;0;0
769;9.290390729904175;0;0;0;0
770;9.301125764846802;0;0;0;0
771;9.311886072158813;0;0;0;0
772;9.322645902633667;0;0;0;0
773;9.333419561386108;0;0;0;0
774;9.344149827957153;0;0;0;0
775;9.354922533035278;0;0;0;0
776;9.365675449371338;0;0;0;0
777;9.376482486724854;0;0;0;0
778;9.387248992919922;0;0;0;0
779;9.399554014205933;0;0;0;0
780;9.410289764404297;0;0;0;0
781;9.421024322509766;0;0;0;0
782;9.431802034378052;0;0;0;0
783;9.442539691925049;0;0;0;0
784;9.453283309936523;0;0;0;0
785;9.464021444320679;0;0;0;0
786;9.47481107711792;0;0;0;0
787;9.485587358474731;0;0;0;0
788;9.496314287185669;0;0;0;0
789;9.507124423980713;0;0;0;0
790;9.517881631851196;0;0;0;0
791;9.528650283813477;0;0;0;0
792;9.539376258850098;0;0;0;0
793;9.55021333694458;0;0;0;0
794;9.560948371887207;0;0;0;0
795;9.571697473526001;0;0;0;0
796;9.582475900650024;0;0;0;0
797;9.59322452545166;0;0;0;0
798;9.603975057601929;0;0;0;0
799;9.614704132080078;0;0;0;0
800;9.625483512878418;0;0;0;0
801;9.636252641677856;0;0;0;0
802;9.6469886302948;0;0;0;0
803;9.657721757888794;0;0;0;0
804;9.668442726135254;0;0;0;0
805;9.679178476333618;0;0;0;0
806;9.68990445137024;0;0;0;0
807;9.700629472732544;0;0;0;0
808;9.711320161819458;0;0;0;0
809;9.72210168838501;0;0;0;0
810;9.732908964157104;0;0;0;0
811;9.743642091751099;0;0;0;0
812;9.75437593460083;0;0;0;0
813;9.765103101730347;0;0;0;0
814;9.775845289230347;0;0;0;0
815;9.786590814590454;0;0;0;0
816;9.797325372695923;0;0;0;0
817;9.808050632476807;0;0;0;0
818;9.818785190582275;0;0;0;0
819;9.829570055007935;0;0;0;0
820;9.840380668640137;0;0;0;0
821;9.851135730743408;0;0;0;0
822;9.861888885498047;0;0;0;0
823;9.872617959976196;0;0;0;0
824;9.88334608078003;0;0;0;0
825;9.894081830978394;0;0;0;0
826;9.904915571212769;0;0;0;0
827;9.915628671646118;0;0;0;0
828;9.926380157470703;0;0;0;0
829;9.93718934059143;0;0;0;0
830;9.947926998138428;0;0;0;0
831;9.958667039871216;0;0;0;0
832;9.969398975372314;0;0;0;0
833;9.980242013931274;0;0;0;0
834;9.990972995758057;0;0;0;0
835;10.001720190048218;0;0;0;0
836;10.012456893920898;0;0;0;0
