;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
308;3.4119927883148193;2.828659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
309;3.4227256774902344;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
310;3.433444023132324;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
311;3.444135904312134;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
312;3.4548275470733643;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
313;3.465721845626831;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
314;3.4764788150787354;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
315;3.4871675968170166;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
316;3.4978625774383545;2.829659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
317;3.5085551738739014;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
318;3.519325017929077;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
319;3.53002667427063;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
320;3.5407323837280273;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
321;3.5514307022094727;2.829659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
322;3.562141180038452;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
323;3.572845458984375;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
324;3.5835459232330322;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
325;3.5942561626434326;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
326;3.604957342147827;2.829659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
327;3.615659475326538;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
328;3.626408338546753;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
329;3.6371684074401855;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
330;3.6478731632232666;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
331;3.6585888862609863;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
332;3.6692914962768555;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
333;3.679988384246826;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
334;3.6906862258911133;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
335;3.7013933658599854;2.829659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
336;3.712092399597168;2.826659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
337;3.7228434085845947;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
338;3.733541965484619;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
339;3.7442445755004883;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
340;3.754955768585205;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
341;3.7656538486480713;2.827659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
342;3.776360034942627;2.829659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
343;3.7871358394622803;2.826659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
344;3.7978949546813965;2.827659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
345;3.8085989952087402;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
346;3.819295644760132;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
347;3.829998016357422;2.827659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
348;3.8407020568847656;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
349;3.8514084815979004;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
350;3.86211895942688;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
351;3.8728296756744385;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
352;3.8835291862487793;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
353;3.894232749938965;2.827659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
354;3.9049344062805176;2.826659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
355;3.9156525135040283;2.828659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
356;3.926405429840088;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
357;3.9371633529663086;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
358;3.947864055633545;2.829659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
359;3.9585654735565186;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
360;3.969270944595337;2.826659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
361;3.9799692630767822;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
362;3.9906699657440186;2.825659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
363;4.001363754272461;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
364;4.012060880661011;2.825659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
365;4.022807359695435;2.827659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
366;4.033506393432617;2.826659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
367;4.044207572937012;2.827659;-0.00256448760734989;-0.11087226657095217;-16.642381292035765
368;4.054908752441406;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
369;4.065618515014648;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
370;4.076321840286255;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
371;4.087085008621216;2.826659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
372;4.097845554351807;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
373;4.108548402786255;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
374;4.119252681732178;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
375;4.130000114440918;2.826659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
376;4.140704393386841;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
377;4.151402473449707;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
378;4.162107706069946;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
379;4.172807931900024;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
380;4.183507442474365;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
381;4.194211006164551;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
382;4.204916715621948;2.826659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
383;4.21561861038208;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
384;4.22636342048645;2.827659;-0.007095384440123552;-0.11087226657095217;-16.637513698174832
385;4.237119913101196;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
386;4.2479026317596436;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
387;4.25860333442688;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
388;4.269304275512695;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
389;4.280004262924194;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
390;4.290704965591431;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
391;4.302712917327881;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
392;4.313415765762329;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
393;4.324159383773804;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
394;4.3348612785339355;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
395;4.3455610275268555;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
396;4.3562541007995605;2.829659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
397;4.366951942443848;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
398;4.377644777297974;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
399;4.388344049453735;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
400;4.399040937423706;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
401;4.409809350967407;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
402;4.4205591678619385;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
403;4.431262016296387;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
404;4.441964387893677;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
405;4.4526612758636475;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
406;4.463392734527588;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
407;4.474095106124878;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
408;4.484794855117798;2.828659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
409;4.495503664016724;2.826659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
410;4.506202459335327;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
411;4.516897439956665;2.829659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
412;4.5276477336883545;2.828659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
413;4.538347244262695;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
414;4.5490453243255615;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
415;4.559798717498779;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
416;4.570555210113525;2.826659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
417;4.581252336502075;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
418;4.591951608657837;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
419;4.602646350860596;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
420;4.613346099853516;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
421;4.6240458488464355;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
422;4.634791374206543;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
423;4.645485877990723;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
424;4.656182527542114;2.827659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
425;4.666884660720825;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
426;4.677590370178223;2.828659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
427;4.688292503356934;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
428;4.698992967605591;2.829659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
429;4.709763050079346;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
430;4.720517158508301;2.825659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
431;4.731215476989746;2.826659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
432;4.741929531097412;2.828659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
433;4.752636432647705;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
434;4.763336181640625;2.826659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
435;4.774029970169067;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
436;4.784730672836304;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
437;4.795439004898071;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
438;4.806135654449463;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
439;4.816830635070801;2.827659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
440;4.827566385269165;2.826659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
441;4.838271856307983;2.828659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
442;4.848969221115112;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
443;4.859727382659912;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
444;4.870476722717285;2.826659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
445;4.881174325942993;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
446;4.8919291496276855;2.829659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
447;4.9026243686676025;2.826659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
448;4.913331508636475;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
449;4.924032211303711;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
450;4.934791564941406;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
451;4.945491790771484;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
452;4.956198692321777;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
453;4.966906309127808;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
454;4.977606296539307;2.827659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
455;4.988301992416382;2.825659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
456;4.998997926712036;2.828659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
457;5.009780645370483;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
458;5.020533323287964;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
459;5.031277894973755;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
460;5.041980981826782;2.829659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
461;5.0526814460754395;2.827659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
462;5.0633814334869385;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
463;5.0741026401519775;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
464;5.08480167388916;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
465;5.0954999923706055;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
466;5.106202840805054;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
467;5.116898536682129;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
468;5.127591371536255;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
469;5.138332843780518;2.828659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
470;5.14902663230896;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
471;5.159783601760864;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
472;5.170540809631348;2.829659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
473;5.181241512298584;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
474;5.191938400268555;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
475;5.202634572982788;2.827659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
476;5.213338851928711;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
477;5.224033355712891;2.829659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
478;5.234741449356079;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
479;5.24543571472168;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
480;5.256128787994385;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
481;5.2668211460113525;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
482;5.277565240859985;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
483;5.288275480270386;2.828659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
484;5.298971652984619;2.829659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
485;5.309756517410278;2.828659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
486;5.320515155792236;2.830659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
487;5.332610368728638;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
488;5.343409776687622;2.826659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
489;5.3541176319122314;2.827659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
490;5.364826917648315;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
491;5.375524282455444;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
492;5.38621711730957;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
493;5.396915674209595;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
494;5.4076080322265625;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
495;5.41830587387085;2.828659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
496;5.42899751663208;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
497;5.439774751663208;2.829659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
498;5.450526475906372;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
499;5.46122932434082;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
500;5.471932411193848;2.826659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
501;5.482636451721191;2.829659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
502;5.493332386016846;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
503;5.504029273986816;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
504;5.514731168746948;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
505;5.525437593460083;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
506;5.5361833572387695;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
507;5.546890735626221;2.828659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
508;5.557590007781982;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
509;5.56829309463501;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
510;5.578995227813721;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
511;5.589725494384766;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
512;5.600614070892334;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
513;5.6113200187683105;2.826659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
514;5.622018098831177;2.826659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
515;5.632717847824097;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
516;5.643483877182007;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
517;5.654183864593506;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
518;5.6648783683776855;2.827659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
519;5.675582408905029;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
520;5.686285972595215;2.827659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
521;5.697049856185913;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
522;5.7078022956848145;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
523;5.718509674072266;2.827659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
524;5.729262590408325;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
525;5.740011692047119;2.828659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
526;5.7507102489471436;2.826659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
527;5.761448383331299;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6472488858967
528;5.772150754928589;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
529;5.782851219177246;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
530;5.793555736541748;2.825659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
531;5.8042590618133545;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
532;5.814964532852173;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
533;5.825667142868042;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
534;5.836381673812866;2.826659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
535;5.847157716751099;2.828659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
536;5.857860803604126;2.828659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
537;5.868560075759888;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
538;5.879274845123291;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
539;5.889971494674683;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
540;5.900671482086182;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
541;5.911369323730469;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
542;5.922077894210815;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
543;5.932777166366577;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
544;5.943526983261108;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
545;5.954226732254028;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
546;5.964932441711426;2.828659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
547;5.975639581680298;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
548;5.986333131790161;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
549;5.997096300125122;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
550;6.007847785949707;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
551;6.018559217453003;2.829659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
552;6.0292558670043945;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
553;6.040003299713135;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
554;6.050702333450317;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
555;6.061395883560181;2.828659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
556;6.072096109390259;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
557;6.082798957824707;2.828659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
558;6.093498706817627;2.827659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
559;6.104190349578857;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
560;6.1148903369903564;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
561;6.125594854354858;2.829659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
562;6.136292934417725;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
563;6.147063255310059;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
564;6.157811403274536;2.826659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
565;6.168511390686035;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
566;6.17927622795105;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
567;6.189978361129761;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
568;6.200671672821045;2.828659;-0.004074786551607777;-0.09894581529220943;-16.637513698174832
569;6.211365699768066;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
570;6.222074270248413;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
571;6.232774257659912;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
572;6.24351954460144;2.828659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
573;6.254220247268677;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
574;6.264911890029907;2.827659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
575;6.275615215301514;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
576;6.286318778991699;2.827659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
577;6.297080993652344;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
578;6.3078272342681885;2.829659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
579;6.318567514419556;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
580;6.329261064529419;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
581;6.34000301361084;2.827659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
582;6.35070013999939;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
583;6.361400365829468;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
584;6.373415946960449;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
585;6.384126901626587;2.827659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
586;6.3948142528533936;2.826659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
587;6.4055092334747314;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
588;6.416210651397705;2.826659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
589;6.426905393600464;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
590;6.437601327896118;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
591;6.4483466148376465;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
592;6.459041118621826;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
593;6.46980619430542;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
594;6.480555772781372;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
595;6.49125075340271;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
596;6.501957178115845;2.826659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
597;6.512654781341553;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
598;6.523356676101685;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
599;6.534072637557983;2.825659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
600;6.544816970825195;2.826659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
601;6.555507659912109;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
602;6.566199064254761;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
603;6.576900959014893;2.825659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
604;6.587595701217651;2.827659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
605;6.598296642303467;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
606;6.6089959144592285;2.827659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
607;6.619760036468506;2.827659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
608;6.6305153369903564;2.826659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
609;6.641247987747192;2.827659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
610;6.651956558227539;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
611;6.66265082359314;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
612;6.673353433609009;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
613;6.6840550899505615;2.829659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
614;6.694748401641846;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
615;6.705445289611816;2.827659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
616;6.716139078140259;2.828659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
617;6.7268407344818115;2.826659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
618;6.737533330917358;2.826659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
619;6.748273849487305;2.828659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
620;6.758974552154541;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
