;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
267;3.9071342945098877;-0.008179000000000006;-0.0015994065819691025;0.0047626295439779365;0.008032595600514725
268;3.917853832244873;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
269;3.9285683631896973;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
270;3.9393601417541504;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
271;3.95011568069458;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
272;3.9608330726623535;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
273;3.9715898036956787;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
274;3.982311725616455;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
275;3.993020534515381;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.002052624931975444
276;4.003743648529053;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
277;4.0144593715667725;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
278;4.025178909301758;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
279;4.03589653968811;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
280;4.046612977981567;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
281;4.0574328899383545;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
282;4.068200588226318;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
283;4.0789196491241455;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.00990731640510134
284;4.089635372161865;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
285;4.100357532501221;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
286;4.111074447631836;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
287;4.121790885925293;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
288;4.1325154304504395;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
289;4.143237829208374;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
290;4.153987407684326;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
291;4.164768934249878;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.012517573601918741
292;4.175524473190308;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
293;4.186236143112183;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
294;4.1982879638671875;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
295;4.20905876159668;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
296;4.219773769378662;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
297;4.230484485626221;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
298;4.2411932945251465;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
299;4.251966953277588;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
300;4.2627270221710205;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;-0.003927345736562948
301;4.2734880447387695;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
302;4.284207105636597;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.002432353069428572
303;4.294917345046997;-0.008179000000000006;-0.0015994065819691025;0.0047626295439779365;0.0050426102662450845
304;4.305626153945923;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.002432353069428572
305;4.316342353820801;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
306;4.327049255371094;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
307;4.337767124176025;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
308;4.348480939865112;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
309;4.359250068664551;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
310;4.370085000991821;-0.007179000000000005;0.0014211913065466722;0.0047626295439779365;0.011022580934783477
311;4.380805730819702;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.012517573601918741
312;4.391519784927368;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
313;4.402240514755249;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
314;4.412963151931763;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
315;4.423680067062378;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
316;4.434391975402832;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
317;4.445109128952026;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
318;4.455828905105591;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
319;4.46654200553894;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
320;4.477409362792969;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
321;4.488129138946533;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
322;4.498852729797363;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
323;4.509577512741089;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
324;4.520296573638916;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;-0.017382279740774997
325;4.531015634536743;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
326;4.541733264923096;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
327;4.552456617355347;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.021867257742179014
328;4.563177108764648;-0.009179000000000007;-0.0015994065819691025;-0.007163821734764805;0.02298252227186115
329;4.573928356170654;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
330;4.584693193435669;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
331;4.5954554080963135;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
332;4.606173992156982;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
333;4.616895437240601;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.021487529604726774
334;4.627618074417114;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
335;4.638335943222046;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.027467500273265166
336;4.649059772491455;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
337;4.659776210784912;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
338;4.670498371124268;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.027467500273265166
339;4.681261301040649;-0.009179000000000007;-8.910763771121516e-05;0.0047626295439779365;-0.012897301739370981
340;4.692031145095825;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
341;4.702784061431885;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
342;4.713498592376709;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
343;4.724214315414429;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
344;4.734935998916626;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
345;4.745646953582764;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.002052624931975444
346;4.7563629150390625;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
347;4.767079591751099;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
348;4.777843952178955;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
349;4.788566589355469;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;-0.006917331070832589
350;4.799344062805176;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
351;4.810102224349976;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
352;4.820818901062012;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
353;4.831537485122681;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
354;4.842255353927612;-0.009179000000000007;-0.0015994065819691025;0.0047626295439779365;0.012517573601918741
355;4.852994441986084;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
356;4.863710403442383;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
357;4.874463796615601;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
358;4.885187387466431;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
359;4.895898818969727;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
360;4.906613111495972;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
361;4.917440176010132;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
362;4.928155183792114;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
363;4.938868045806885;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
364;4.949589490890503;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
365;4.960299253463745;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
366;4.971013784408569;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
367;4.98176908493042;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;-0.002432353069428572
368;4.992485046386719;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.005422338403697324
369;5.00320291519165;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
370;5.013916492462158;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
371;5.024689435958862;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
372;5.035441637039185;-0.009179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.0005576322648410681
373;5.046105861663818;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
374;5.0570971965789795;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
375;5.06781268119812;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
376;5.078560829162598;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
377;5.089349746704102;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
378;5.100131034851074;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
379;5.110853672027588;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
380;5.121580123901367;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.014012566269053117
381;5.132312059402466;-0.009179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.014012566269053117
382;5.143067836761475;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.017002551603322758
383;5.153810262680054;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
384;5.164628982543945;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
385;5.175448179244995;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
386;5.186212062835693;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
387;5.196936845779419;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
388;5.207660675048828;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
389;5.218394994735718;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
390;5.2291388511657715;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
391;5.2412121295928955;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;-0.000937360402293308
392;5.252005577087402;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
393;5.262769460678101;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
394;5.273483753204346;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
395;5.284257650375366;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
396;5.294977903366089;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.002432353069428572
397;5.305710554122925;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
398;5.316451549530029;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.0035476175991107084
399;5.327216386795044;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
400;5.337947368621826;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
401;5.348674297332764;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
402;5.359399795532227;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
403;5.370360374450684;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
404;5.381157875061035;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.012517573601918741
405;5.391954660415649;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
406;5.402759552001953;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
407;5.4134910106658936;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
408;5.424216270446777;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
409;5.434933423995972;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
410;5.445608377456665;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
411;5.45634388923645;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
412;5.467057466506958;-0.008179000000000006;-0.0015994065819691025;0.0047626295439779365;0.002052624931975444
413;5.477802991867065;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
414;5.488518476486206;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;0.0035476175991107084
415;5.4992835521698;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;-0.003927345736562948
416;5.510051488876343;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
417;5.520761013031006;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
418;5.531477212905884;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
419;5.542191743850708;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
420;5.552896738052368;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
421;5.563608169555664;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
422;5.574321985244751;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
423;5.585127115249634;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
424;5.595848083496094;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
425;5.606527805328369;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
426;5.617465496063232;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
427;5.628192186355591;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
428;5.638909101486206;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
429;5.649628162384033;-0.009179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.008032595600514725
430;5.66031813621521;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
431;5.671070337295532;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
432;5.681832551956177;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
433;5.69259238243103;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;-0.002432353069428572
434;5.70333194732666;-0.007179000000000005;-0.0015994065819691025;-0.007163821734764805;0.0005576322648410681
435;5.71405029296875;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
436;5.724777936935425;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
437;5.735511541366577;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;0.0005576322648410681
438;5.746230125427246;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
439;5.75696873664856;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
440;5.767695426940918;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
441;5.778441429138184;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
442;5.789299964904785;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
443;5.800089597702026;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
444;5.810810804367065;-0.007179000000000005;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
445;5.821547985076904;-0.010179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
446;5.832270622253418;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
447;5.8429975509643555;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
448;5.8537352085113525;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
449;5.864435434341431;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
450;5.8751466274261475;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
451;5.885898113250732;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
452;5.896742105484009;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
453;5.907502889633179;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
454;5.918216705322266;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.002052624931975444
455;5.929211378097534;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
456;5.94017219543457;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;-0.005422338403697324
457;5.9509007930755615;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
458;5.961623191833496;-0.007179000000000005;0.0014211913065466722;-0.0031883379751838914;-0.003927345736562948
459;5.972371578216553;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
460;5.983157396316528;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
461;5.993896961212158;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
462;6.004681348800659;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
463;6.01548433303833;-0.010179000000000007;0.0029314902508045595;-0.0031883379751838914;0.002052624931975444
464;6.026215076446533;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
465;6.036944389343262;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
466;6.047666549682617;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
467;6.0584022998809814;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
468;6.069162130355835;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
469;6.079873323440552;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
470;6.090670585632324;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
471;6.101385593414307;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
472;6.11211085319519;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
473;6.122841119766235;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
474;6.133561849594116;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
475;6.144286394119263;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
476;6.155010461807251;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
477;6.165745496749878;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
478;6.17646861076355;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
479;6.187225341796875;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.002432353069428572
480;6.197965860366821;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
481;6.208688735961914;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
482;6.219425439834595;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
483;6.230157375335693;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
484;6.240882635116577;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
485;6.251601457595825;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
486;6.262329816818237;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
487;6.274362564086914;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
488;6.285174369812012;-0.009179000000000007;0.0029314902508045595;0.0007871457843970225;0.011022580934783477
489;6.295929431915283;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
490;6.30671501159668;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
491;6.317451238632202;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
492;6.328169345855713;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
493;6.3388824462890625;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
494;6.349603176116943;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
495;6.360328435897827;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
496;6.371045112609863;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
497;6.381763696670532;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
498;6.392526388168335;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
499;6.40324592590332;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;-0.006917331070832589
500;6.413980722427368;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
501;6.424752473831177;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
502;6.435473918914795;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
503;6.446197986602783;-0.007179000000000005;0.0014211913065466722;0.0047626295439779365;0.0050426102662450845
504;6.456934690475464;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.006917331070832589
505;6.467655658721924;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
506;6.478379726409912;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
507;6.489137887954712;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
508;6.499828100204468;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
509;6.510569095611572;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
510;6.52130389213562;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
511;6.532091379165649;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
512;6.542820930480957;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
513;6.55354380607605;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
514;6.564262390136719;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
515;6.574977874755859;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
516;6.5857155323028564;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
517;6.596531867980957;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
518;6.6074254512786865;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
519;6.618143320083618;-0.007179000000000005;0.0014211913065466722;0.0047626295439779365;0.0050426102662450845
520;6.628858804702759;-0.009179000000000007;0.0029314902508045595;0.0007871457843970225;0.0035476175991107084
521;6.639586925506592;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
522;6.650315523147583;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
523;6.661062479019165;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;-0.000937360402293308
524;6.671801328659058;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
525;6.682552814483643;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
526;6.693347454071045;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
527;6.704067945480347;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
528;6.71485161781311;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
529;6.725580453872681;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
530;6.73630690574646;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
531;6.747032642364502;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
532;6.7577619552612305;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
533;6.768488168716431;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
534;6.779271841049194;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
535;6.790082931518555;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
536;6.800811767578125;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
