;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
270;2.896735668182373;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;-0.01588728707364062
271;2.907477617263794;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
272;2.9181647300720215;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
273;2.92885422706604;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
274;2.939547061920166;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
275;2.9502336978912354;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
276;2.960921287536621;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
277;2.9716086387634277;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
278;2.9822940826416016;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
279;2.992987632751465;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
280;3.003716468811035;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
281;3.0144100189208984;0.009820999999999996;-0.00310970552622699;0.0007871457843970225;-0.012897301739370981
282;3.0251004695892334;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.00990731640510134
283;3.035789728164673;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
284;3.046480894088745;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
285;3.0571680068969727;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
286;3.0678555965423584;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
287;3.0785446166992188;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
288;3.08923077583313;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
289;3.099994421005249;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
290;3.1107723712921143;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
291;3.1214616298675537;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
292;3.132157802581787;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
293;3.1428894996643066;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
294;3.1535754203796387;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
295;3.1642637252807617;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
296;3.1762313842773438;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
297;3.186934232711792;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;-0.012897301739370981
298;3.1976170539855957;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
299;3.2083537578582764;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
300;3.2190399169921875;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
301;3.229721784591675;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
302;3.2404062747955322;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
303;3.2510933876037598;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
304;3.2617762088775635;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
305;3.272463083267212;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
306;3.283140182495117;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
307;3.293829917907715;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.012897301739370981
308;3.304551362991333;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
309;3.3153576850891113;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
310;3.326073408126831;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.014392294406505357
311;3.3368589878082275;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.014392294406505357
312;3.3475539684295654;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
313;3.3582420349121094;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
314;3.368932008743286;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
315;3.379615306854248;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
316;3.3903112411499023;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
317;3.401001214981079;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
318;3.4117355346679688;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
319;3.422424554824829;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
320;3.4331161975860596;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
321;3.4438095092773438;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
322;3.454500675201416;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
323;3.4651944637298584;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
324;3.4758875370025635;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
325;3.4865708351135254;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
326;3.4973247051239014;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
327;3.5081021785736084;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
328;3.518793821334839;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
329;3.52948260307312;0.012820999999999999;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
330;3.540180206298828;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
331;3.5508763790130615;0.012820999999999999;-8.910763771121516e-05;0.0007871457843970225;-0.01588728707364062
332;3.5615649223327637;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
333;3.572256565093994;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
334;3.5829410552978516;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
335;3.5936334133148193;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
336;3.604322671890259;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
337;3.6150598526000977;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
338;3.6257450580596924;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
339;3.6364293098449707;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
340;3.6471190452575684;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
341;3.657808542251587;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
342;3.668491840362549;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
343;3.6791763305664062;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
344;3.6898651123046875;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
345;3.700551748275757;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
346;3.711277961730957;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
347;3.7219691276550293;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
348;3.7327070236206055;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
349;3.7434327602386475;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
350;3.7541251182556152;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
351;3.7648160457611084;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
352;3.7755024433135986;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
353;3.7861859798431396;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
354;3.796872615814209;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
355;3.8076155185699463;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
356;3.8183155059814453;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
357;3.8290016651153564;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
358;3.839684247970581;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
359;3.850365400314331;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
360;3.861058473587036;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
361;3.8717410564422607;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
362;3.882420539855957;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
363;3.893105983734131;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
364;3.9037909507751465;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
365;3.9145150184631348;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
366;3.9252994060516357;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
367;3.935985803604126;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
368;3.9466712474823;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
369;3.9574038982391357;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
370;3.968130111694336;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
371;3.978816032409668;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
372;3.9895050525665283;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
373;4.000188112258911;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
374;5.016758441925049;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.006917331070832589
375;5.027916669845581;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.017382279740774997
376;5.038616180419922;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
377;5.049309015274048;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
378;5.060119152069092;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
379;5.070829391479492;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
380;5.08151650428772;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
381;5.092207908630371;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
382;5.1028876304626465;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.006917331070832589
383;5.113585472106934;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
384;5.124313831329346;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.00990731640510134
385;5.135005474090576;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
386;5.145692825317383;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
387;5.156379222869873;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
388;5.167093992233276;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.014392294406505357
389;5.177778720855713;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
390;5.188466787338257;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
391;5.1991541385650635;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
392;5.209839344024658;0.013821;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
393;5.221888303756714;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
394;5.232635974884033;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
395;5.243359804153442;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
396;5.254039764404297;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
397;5.264761924743652;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
398;5.275442361831665;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
399;5.2861244678497314;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
400;5.296810150146484;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
401;5.3074870109558105;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
402;5.318166732788086;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.00990731640510134
403;5.328887701034546;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
404;5.33957314491272;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
405;5.350252389907837;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
406;5.360964775085449;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
407;5.371647119522095;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
408;5.382324934005737;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
409;5.3930041790008545;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
410;5.403687477111816;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
411;5.414367198944092;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
412;5.425095081329346;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;-0.014392294406505357
413;5.435779094696045;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
414;5.446460008621216;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
415;5.4571452140808105;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
416;5.467824697494507;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.011402309072236605
417;5.478510141372681;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
418;5.48919415473938;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
419;5.499934196472168;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
420;5.510667562484741;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
421;5.5213463306427;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
422;5.532086610794067;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
423;5.5427703857421875;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
424;5.553455352783203;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
425;5.564140319824219;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
426;5.5748326778411865;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
427;5.585512161254883;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.01588728707364062
428;5.5961925983428955;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
429;5.606870412826538;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
430;5.617554426193237;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
431;5.628269195556641;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
432;5.638958215713501;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
433;5.649636507034302;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
434;5.660313367843628;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
435;5.671004056930542;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
436;5.681687831878662;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
437;5.69236946105957;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
438;5.703050851821899;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
439;5.7137367725372314;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
440;5.724415063858032;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
441;5.73514461517334;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
442;5.745835542678833;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
443;5.756516218185425;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
444;5.767199277877808;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
445;5.7778849601745605;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
446;5.788564682006836;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;-0.012897301739370981
447;5.799250841140747;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
448;5.809991836547852;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
449;5.820718288421631;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
450;5.831443548202515;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
451;5.842130661010742;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.011402309072236605
452;5.852816343307495;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
453;5.863500118255615;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
454;5.874184846878052;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
455;5.884869337081909;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
456;5.8955559730529785;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
457;5.906243801116943;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
458;5.916927337646484;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
459;5.927647829055786;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
460;5.938337087631226;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
461;5.949019193649292;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
462;5.959698677062988;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
463;5.970410346984863;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.01588728707364062
464;5.981088399887085;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
465;5.991773843765259;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
466;6.002458572387695;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
467;6.013139247894287;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
468;6.023824214935303;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
469;6.03455114364624;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
470;6.0453479290008545;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
471;6.0560290813446045;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
472;6.066715717315674;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
473;6.077403545379639;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
474;6.088127374649048;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
475;6.098812103271484;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
476;6.109492301940918;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
477;6.120176553726196;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
478;6.130901098251343;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
479;6.141581296920776;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.01588728707364062
480;6.152263164520264;0.013821;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
481;6.1629416942596436;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
482;6.173625946044922;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
483;6.184307336807251;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.014392294406505357
484;6.194991588592529;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
485;6.205673694610596;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
486;6.216359376907349;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
487;6.227039575576782;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
488;6.237758636474609;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
489;6.249706029891968;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
490;6.260397911071777;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.00990731640510134
491;6.271076202392578;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
492;6.281754016876221;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
493;6.29242730140686;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.00990731640510134
494;6.303102016448975;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
495;6.313783645629883;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
496;6.324461221694946;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
497;6.3351922035217285;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
498;6.345874071121216;0.013821;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
499;6.356546640396118;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
500;6.367297172546387;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
501;6.378030061721802;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
502;6.388718366622925;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
503;6.399400234222412;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
504;6.410084247589111;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
505;6.420767307281494;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
506;6.43145227432251;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
507;6.442143201828003;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
508;6.452827215194702;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
509;6.463505983352661;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
510;6.4741880893707275;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
511;6.4848761558532715;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
512;6.49556303024292;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
513;6.506247282028198;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
514;6.516926288604736;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
515;6.527609825134277;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
516;6.538330554962158;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
517;6.549015522003174;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
518;6.559699058532715;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
519;6.570383310317993;0.014821;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
520;6.581074237823486;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
521;6.591760635375977;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
522;6.602445363998413;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
523;6.613131999969482;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
524;6.623815298080444;0.013821;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
525;6.6345343589782715;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
526;6.6453258991241455;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
527;6.656041383743286;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
528;6.666727304458618;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
529;6.677417755126953;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
530;6.6881043910980225;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.01588728707364062
531;6.6987998485565186;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
532;6.709497451782227;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.014392294406505357
533;6.720185041427612;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
534;6.730905532836914;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
535;6.74160099029541;0.011820999999999998;-0.00310970552622699;-0.0031883379751838914;-0.014392294406505357
536;6.752286195755005;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
537;6.762970685958862;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
538;6.773668050765991;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
539;6.784347057342529;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
540;6.7950403690338135;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
541;6.805723190307617;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
