;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
280;3.618286609649658;-3.2853091846471933;-0.0806409018297056;-0.05923868350151523;-0.14017007759535716
281;3.631153106689453;-2.9377087443533294;0.07491988942885672;-0.05526319974193432;-0.1043583521776501
282;3.64451003074646;-3.2853091846471933;-0.0005950577840376087;-0.06718965102067707;-0.10585050740338797
283;3.657494306564331;-3.2933929158168183;-0.06704821133138461;-0.05526319974193432;-0.11480343875781518
284;3.6704201698303223;-3.2853091846471933;0.0990846725369829;-0.05923868350151523;-0.2326837015911014
285;3.6832871437072754;-3.2933929158168183;-0.0005950577840376087;-0.11091997237606714;-0.12226421488650363
286;3.6962337493896484;-3.2933929158168183;-0.035331933501969;-0.04731223222277249;-0.14464654327257076
287;3.709186553955078;-3.2853091846471933;0.09606407464846713;-0.05923868350151523;-0.11927990443502878
288;3.7221736907958984;-3.050880980728076;0.0009152411602202787;-0.10694448861648623;-0.11629559398355305
289;3.7355520725250244;-2.6062757663987144;-0.015698047226616472;-0.03141029718444882;-0.09092895514601018
290;3.748401403427124;-3.2853091846471933;0.04169331265518321;-0.05923868350151523;-0.1431543880468329
291;3.7613415718078613;-3.2853091846471933;-0.0005950577840376087;-0.09104255357816257;-0.11480343875781518
292;3.7742233276367188;-3.277225453477569;-0.0005950577840376087;-0.007557394626963337;-0.12674068056371723
293;3.787118434906006;-3.2853091846471933;0.002425540104478166;-0.05923868350151523;-0.1282328357894551
294;3.7999913692474365;-3.261057991138319;-0.10027478810505812;-0.07911610229941982;-0.19239551049618075
295;3.8128662109375;-3.277225453477569;0.0205491274355728;-0.007557394626963337;-0.1043583521776501
296;3.825742244720459;-3.2933929158168183;0.003935839048736053;-0.05923868350151523;-0.10734266262912584
297;3.838629961013794;-3.277225453477569;-0.08819239655099502;-0.05923868350151523;-0.10883481785486371
298;3.8515398502349854;-3.2853091846471933;0.07794048731737249;-0.051287715982353405;-0.13121714624093084
299;3.864434003829956;-3.2853091846471933;-0.0005950577840376087;-0.07116513478025799;-0.1282328357894551
300;3.877310276031494;-3.2853091846471933;-0.06402761344286884;-0.05526319974193432;-0.11927990443502878
301;3.890259027481079;-2.662861884586088;0.10059497148124079;-0.05526319974193432;-0.11927990443502878
302;3.903130054473877;-3.2853091846471933;-0.0005950577840376087;-0.10694448861648623;-0.11331128353207731
303;3.916074514389038;-3.2853091846471933;-0.02929073772493745;-0.04333674846319158;-0.12674068056371723
304;3.9289681911468506;-3.2853091846471933;0.08096108520588825;-0.05526319974193432;-0.014829038633382474
305;3.9418540000915527;-3.2853091846471933;0.011487333770025483;-0.0989935210973244;-0.13121714624093084
306;3.954780101776123;-3.269141722307944;-0.0036156556725533834;-0.01948384590570608;-0.12077205966076576
307;3.9676473140716553;-3.2933929158168183;0.01299763271428337;-0.06321416726109616;-0.12972499101519297
308;3.9805099964141846;-3.2853091846471933;-0.05496581977732152;-0.08706706981858164;-0.1237563701122415
309;3.9934868812561035;-3.2853091846471933;0.003935839048736053;-0.007557394626963337;-0.050640764051089526
310;4.006361961364746;-3.277225453477569;-0.0005950577840376087;-0.05923868350151523;-0.11480343875781518
311;4.019312858581543;-3.2933929158168183;-0.09574389127228446;-0.07911610229941982;-0.12226421488650363
312;4.033256530761719;-3.2853091846471933;0.0009152411602202787;-0.007557394626963337;-0.1282328357894551
313;4.047087669372559;-3.2853091846471933;-0.0005950577840376087;-0.05923868350151523;-0.1282328357894551
314;4.060013294219971;-3.2853091846471933;-0.09876448916080023;-0.07911610229941982;-0.11032697308060158
315;4.072863578796387;-3.2853091846471933;0.019038828491314913;-0.007557394626963337;-0.11778774920929092
316;4.085753917694092;-3.2853091846471933;0.002425540104478166;-0.05923868350151523;-0.10286619695191224
317;4.098665475845337;-3.2933929158168183;-0.08970269549525291;-0.06321416726109616;-0.12972499101519297
318;4.111550331115723;-3.269141722307944;0.07945078626163037;-0.051287715982353405;-0.12077205966076576
319;4.124409198760986;-3.2853091846471933;0.002425540104478166;-0.07116513478025799;-0.12972499101519297
320;4.137268543243408;-3.277225453477569;-0.06402761344286884;-0.051287715982353405;-0.10883481785486371
321;4.150297403335571;-3.277225453477569;0.10361556936975656;-0.05526319974193432;-0.1282328357894551
322;4.163337469100952;-3.2933929158168183;0.011487333770025483;-0.10694448861648623;-0.1237563701122415
323;4.176213979721069;-3.2853091846471933;-0.035331933501969;-0.04333674846319158;-0.12524852533797937
324;4.18907618522644;-3.277225453477569;0.0990846725369829;-0.05526319974193432;-0.1237563701122415
325;4.202012300491333;-3.2853091846471933;0.009977034825767596;-0.10296900485690531;-0.13569361191814444
326;4.214880466461182;-3.2853091846471933;-0.005125954616811264;-0.015508362146125165;-0.12674068056371723
