;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
309;3.3316195011138916;2.804659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
310;3.342336416244507;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
311;3.353034496307373;2.805659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
312;3.3637173175811768;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
313;3.37440824508667;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
314;3.385179042816162;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
315;3.395911931991577;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
316;3.4066829681396484;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
317;3.417469024658203;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
318;3.428187847137451;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
319;3.4389705657958984;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
320;3.4496946334838867;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
321;3.4604153633117676;2.806659;-0.0055850854958656646;-0.09894581529220943;-16.637513698174832
322;3.47114634513855;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
323;3.481868267059326;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
324;3.4926035404205322;2.806659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
325;3.5033159255981445;2.806659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
326;3.514104127883911;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
327;3.5248210430145264;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
328;3.535601854324341;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
329;3.5463290214538574;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
330;3.5570569038391113;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
331;3.567786693572998;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
332;3.578547954559326;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
333;3.589388132095337;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
334;3.6001222133636475;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
335;3.610896587371826;2.806659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
336;3.62164306640625;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
337;3.6324050426483154;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
338;3.643204927444458;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
339;3.6540000438690186;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
340;3.6647753715515137;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
341;3.6755247116088867;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
342;3.6862618923187256;2.804659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
343;3.697016954421997;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
344;3.7077600955963135;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
345;3.7185261249542236;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
346;3.7293310165405273;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
347;3.7401344776153564;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
348;3.7508723735809326;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
349;3.7616007328033447;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
350;3.7723262310028076;2.805659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
351;3.783053398132324;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
352;3.793760061264038;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
353;3.8044650554656982;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
354;3.8151986598968506;2.805659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
355;3.8259451389312744;2.807659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
356;3.836775302886963;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
357;3.847515344619751;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
358;3.8582489490509033;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
359;3.868971109390259;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
360;3.8797051906585693;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
361;3.890434741973877;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
362;3.9011638164520264;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
363;3.911909818649292;2.805659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
364;3.9226603507995605;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
365;3.9333813190460205;2.807659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
366;3.9441604614257812;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
367;3.9548823833465576;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
368;3.9655981063842773;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
369;3.9763376712799072;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
370;3.9871020317077637;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
371;3.997842788696289;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
372;4.008544445037842;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
373;4.019460916519165;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
374;4.030184268951416;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
375;4.040956735610962;2.805659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
376;4.051701545715332;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
377;4.062455177307129;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
378;4.073230028152466;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
379;4.084012508392334;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
380;4.094798564910889;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
381;4.105528116226196;2.805659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
382;4.116249084472656;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
383;4.126967668533325;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
384;4.137691259384155;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
385;4.148426055908203;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
386;4.1591477394104;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
387;4.169864177703857;2.806659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
388;4.180609464645386;2.805659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
389;4.191451549530029;2.805659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
390;4.20218825340271;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
391;4.212895393371582;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
392;4.223641633987427;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
393;4.235725164413452;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
394;4.246458530426025;2.806659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
395;4.257233142852783;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
396;4.267982244491577;2.806659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
397;4.278768062591553;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
398;4.289501190185547;2.805659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
399;4.3002238273620605;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
400;4.310953855514526;2.806659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
401;4.32167387008667;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
402;4.332391977310181;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
403;4.343160629272461;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
404;4.353875637054443;2.805659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
405;4.364596366882324;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
406;4.375337362289429;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
407;4.386068820953369;2.806659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
408;4.3967976570129395;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
409;4.407528400421143;2.806659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
410;4.41823673248291;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
411;4.428929090499878;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
412;4.43966269493103;2.806659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
413;4.450395822525024;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
414;4.461126327514648;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
415;4.471850156784058;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
416;4.482600927352905;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
417;4.493328094482422;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
418;4.5041282176971436;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
419;4.5148515701293945;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
420;4.5255773067474365;2.807659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
421;4.536252975463867;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
422;4.547086477279663;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
423;4.557841539382935;2.805659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
424;4.568593978881836;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
425;4.579432249069214;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
426;4.590183258056641;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
427;4.600912809371948;2.806659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
428;4.611629486083984;2.805659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
429;4.622542381286621;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
430;4.633275985717773;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
431;4.644139766693115;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
432;4.6548779010772705;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
433;4.665602445602417;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
434;4.67633581161499;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
435;4.687091827392578;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
436;4.697820425033569;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
437;4.708549976348877;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
438;4.719384431838989;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
439;4.73013162612915;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
440;4.740862607955933;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
441;4.751636266708374;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
442;4.762367486953735;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
443;4.7730937004089355;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
444;4.783831357955933;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
445;4.794560194015503;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
446;4.805296421051025;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
447;4.816019773483276;2.808659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
448;4.826828956604004;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
449;4.837566137313843;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
450;4.848289489746094;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
451;4.859037160873413;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
452;4.869791269302368;2.806659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
453;4.88057541847229;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
454;4.891377210617065;2.805659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
455;4.902143955230713;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
456;4.912868499755859;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
457;4.923606872558594;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
458;4.934334754943848;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
459;4.945124387741089;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
460;4.9558868408203125;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
461;4.9666783809661865;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
462;4.97745418548584;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
463;4.9882285594940186;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
464;4.99896240234375;2.808659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
465;5.009689807891846;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
466;5.020414352416992;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
467;5.031137704849243;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
468;5.04186749458313;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
469;5.052633762359619;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
470;5.063330411911011;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
471;5.074106454849243;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
472;5.084852457046509;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
473;5.095577716827393;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
474;5.106328725814819;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
475;5.117054462432861;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
476;5.127788782119751;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
477;5.1385157108306885;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
478;5.149357557296753;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
479;5.160096168518066;2.809659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
480;5.170869588851929;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
481;5.181654453277588;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
482;5.192633152008057;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
483;5.20337176322937;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
484;5.214178085327148;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
485;5.224909067153931;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
486;5.235634803771973;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
487;5.246406316757202;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
488;5.257160902023315;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
489;5.269221544265747;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
490;5.280012369155884;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
491;5.29076361656189;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
492;5.301486015319824;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
493;5.312220335006714;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
494;5.322937488555908;2.809659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
495;5.333649158477783;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
496;5.344373941421509;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
497;5.35513973236084;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
498;5.365896463394165;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
499;5.376696586608887;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
500;5.387493848800659;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
501;5.398215055465698;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
502;5.408939599990845;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
503;5.419670820236206;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
504;5.430403709411621;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
505;5.441155672073364;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
506;5.452026844024658;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
507;5.462764024734497;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
508;5.473516941070557;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
509;5.484302520751953;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
510;5.495046138763428;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
511;5.505779266357422;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
512;5.516514539718628;2.807659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
513;5.527249097824097;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
514;5.537980794906616;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
515;5.548753499984741;2.807659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
516;5.55949068069458;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
517;5.5702338218688965;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
518;5.580949544906616;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
519;5.591663360595703;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
520;5.602403163909912;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
521;5.613138675689697;2.806659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
522;5.623872995376587;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
523;5.634596347808838;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
524;5.645348072052002;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
525;5.656131029129028;2.808659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
526;5.66685938835144;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
527;5.6776204109191895;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
528;5.6883111000061035;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
529;5.699046611785889;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
530;5.709792375564575;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
531;5.720579147338867;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
532;5.731402635574341;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
533;5.742170810699463;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
534;5.752954721450806;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
535;5.763678550720215;2.807659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
536;5.77440619468689;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
537;5.785177230834961;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
538;5.795931577682495;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
539;5.806729316711426;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
540;5.8175036907196045;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
541;5.828241348266602;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
542;5.838970422744751;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
543;5.849735736846924;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
544;5.860484600067139;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
545;5.871206045150757;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
546;5.8819260597229;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
547;5.8926379680633545;2.805659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
548;5.903338670730591;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
549;5.914108514785767;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
550;5.924845933914185;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
551;5.935585975646973;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
552;5.946321249008179;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
553;5.957101106643677;2.807659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
554;5.967834711074829;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
555;5.978569507598877;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
556;5.989422559738159;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
557;6.000168323516846;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
558;6.0109076499938965;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
559;6.021633863449097;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
560;6.032354831695557;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
561;6.043085098266602;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
562;6.053890943527222;2.806659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
563;6.064712285995483;2.806659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
564;6.075439214706421;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
565;6.086216926574707;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
566;6.096948862075806;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
567;6.10761284828186;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
568;6.118353843688965;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
569;6.129077196121216;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
570;6.139833927154541;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
571;6.1506147384643555;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
572;6.161496162414551;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
573;6.172229766845703;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
574;6.182961702346802;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
575;6.193698167800903;2.806659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
576;6.204434156417847;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
577;6.215159893035889;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
578;6.225888252258301;2.806659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
579;6.236663818359375;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
580;6.247481822967529;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
581;6.258213758468628;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
582;6.268957853317261;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
583;6.279684543609619;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
584;6.290420770645142;2.806659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
585;6.301167726516724;2.808659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
586;6.31327748298645;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
587;6.324141979217529;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
588;6.334878206253052;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
589;6.345610857009888;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
590;6.356385231018066;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
591;6.367107629776001;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
592;6.377839803695679;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
593;6.388570308685303;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
594;6.3994269371032715;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
595;6.410161018371582;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
596;6.420880556106567;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
597;6.431602478027344;2.805659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
598;6.4423322677612305;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
599;6.4531331062316895;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
600;6.463866710662842;2.808659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
601;6.474588871002197;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
602;6.485324859619141;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
603;6.496070623397827;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
604;6.506818771362305;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
605;6.517539739608765;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
606;6.528225660324097;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
607;6.539015769958496;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
608;6.549732446670532;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
609;6.560532331466675;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
610;6.571364879608154;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
611;6.582155227661133;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
612;6.592883348464966;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
613;6.603614330291748;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
614;6.614313364028931;2.806659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
615;6.625014543533325;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
616;6.635732650756836;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
617;6.646455526351929;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
618;6.6572325229644775;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
619;6.668044805526733;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
620;6.678786516189575;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
621;6.689512252807617;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
