;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2652783393859863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.275973081588745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.2867279052734375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.2974865436553955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.3081822395324707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3188798427581787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.329624891281128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.3404245376586914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.351127862930298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3618197441101074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.372521162033081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3832225799560547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.393925189971924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.40462064743042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.4153294563293457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.4260692596435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.43682861328125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.4475784301757812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.458279848098755;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4689767360687256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4796738624572754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.4903695583343506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.501067638397217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.5117673873901367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5224645137786865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.533207416534424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.5439035892486572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.5546064376831055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.565307855606079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.575993537902832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.5866470336914062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.5973410606384277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.6080405712127686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6187381744384766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6295320987701416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.640230894088745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.6509289741516113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.6616339683532715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.672332525253296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.683027744293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.6937294006347656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.704429864883423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.7151241302490234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.7258644104003906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.736567258834839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.747265100479126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.7579662799835205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7686715126037598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.779430389404297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.7901782989501953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.800879955291748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.8116393089294434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.8223397731781006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.83303165435791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.8437259197235107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.854417085647583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.865119218826294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.8758137226104736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.886510133743286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.8972158432006836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.9079232215881348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.9186205863952637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.929358959197998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.9401140213012695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.9508070945739746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9614999294281006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.972200870513916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.9829161167144775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;3.9936139583587646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.004311800003052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.017713785171509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.028874397277832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.039602994918823;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.050349235534668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.0610644817352295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.071772336959839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.082437992095947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.093139886856079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.103838205337524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.114538908004761;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.125240087509155;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.135934591293335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.146737337112427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.157484292984009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.168187856674194;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.178938150405884;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.189642906188965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.20034122467041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.211046457290649;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.223198890686035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.2338948249816895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.24464750289917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.255351543426514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.266044616699219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.276796340942383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.287544250488281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.298243999481201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.308943033218384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.319642066955566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.33030366897583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.340991735458374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.351731538772583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.362461566925049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.373162031173706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.383859634399414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.394569635391235;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.405262470245361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.41593074798584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.4266417026519775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.437341213226318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.448085069656372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.458786725997925;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.469536304473877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.48024320602417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.490951776504517;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.501651048660278;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.512356519699097;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.52306866645813;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.533769845962524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.544473886489868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.555217504501343;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.56592059135437;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.576610803604126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.587279319763184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.597982168197632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.608678817749023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.619430303573608;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.630179405212402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.640885829925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.651668310165405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.662378787994385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.673074007034302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.683771371841431;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.69447660446167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.705177307128906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.715877532958984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.726582765579224;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.737285852432251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.747992038726807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.758698225021362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.769465684890747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.7802112102508545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.790913343429565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.801620960235596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.812326669692993;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.82303261756897;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.833679914474487;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.844384670257568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.855126142501831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.865830659866333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.8765339851379395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.887233257293701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.897935628890991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.908632040023804;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.919387340545654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.930136680603027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.9408416748046875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.951545715332031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.962247133255005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.972977161407471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;5.983682155609131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;5.994385242462158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.005080223083496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.015780448913574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.026482820510864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.037179946899414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.047886610031128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.058637619018555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.069392442703247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.080113410949707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.090799808502197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.10150408744812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.112214088439941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.122921466827393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.133618593215942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.144329786300659;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.155026912689209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.165725946426392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.176424980163574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.187124729156494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.197835206985474;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.2085230350494385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.219249725341797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.229957342147827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.240660190582275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.252660036087036;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.2634193897247314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.2741780281066895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.28491997718811;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.29561710357666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.306326866149902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.317017078399658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.327693939208984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.338361024856567;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.349061489105225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.3598034381866455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.370504379272461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.381211042404175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.391919374465942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.4026219844818115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.413324594497681;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.424029111862183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.434835910797119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.445531368255615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.4562036991119385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.466950178146362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.47764778137207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.488347291946411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.499061346054077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.509767293930054;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.520464658737183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.5311620235443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.541863679885864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.55256199836731;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.563276052474976;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.573971748352051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.5846734046936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.59537672996521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.606082201004028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.616837739944458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.627577304840088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.63828182220459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.648985385894775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.659755229949951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.670465707778931;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.681175470352173;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.691879987716675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.702590227127075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.713302135467529;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.724002361297607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.734807252883911;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.745514154434204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.756216049194336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.766918420791626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.7776267528533936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.788325786590576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.799023628234863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.809726238250732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.820432424545288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.831100702285767;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.841792345046997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.852498292922974;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.863241195678711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.8739378452301025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.884641408920288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.895344257354736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.906050682067871;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.916810512542725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.927561283111572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.938266038894653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.948975086212158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.95968222618103;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.970424175262451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;6.981122732162476;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;6.991820573806763;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;7.002523899078369;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.01322603225708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.0239222049713135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.034625053405762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.0453290939331055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.056030750274658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.066819190979004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.077548265457153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.088212728500366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.098966598510742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.109660625457764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.120360374450684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.131066083908081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.141767501831055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.152470588684082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.1631762981414795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.173922061920166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.184628486633301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.195327997207642;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.2060301303863525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.216780662536621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.2275683879852295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.238276481628418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.248986721038818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.259688377380371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.270428895950317;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.28113579750061;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.293230772018433;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.303931951522827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.31463885307312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.3253302574157715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.3359832763671875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.346737861633301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.3574841022491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.368229389190674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.378937244415283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.3896400928497314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.400333404541016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.411038875579834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.421739101409912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.432460069656372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.443158149719238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.453856706619263;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.464559316635132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.475302219390869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.485991716384888;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.496667861938477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.5074241161346436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.518124103546143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.528827905654907;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.539541244506836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.550247669219971;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.560954332351685;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
