;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
292;3.3221874237060547;-0.06233668824043015;24.995958556859506;0.05108740832493203;-1.2663833834991705
293;3.33302903175354;-0.023594184672729668;24.982411820075733;0.05108740832493203;-1.2663833834991705
294;3.343956232070923;-0.06233668824043015;25.001979328763404;0.057930082892964724;-1.2663833834991705
295;3.3548080921173096;-0.06233668824043015;24.97639104817183;0.057930082892964724;-1.2616552231208114
296;3.36565899848938;0.053890822462671295;24.98843259197963;0.05108740832493203;-1.2616552231208114
297;3.376732349395752;-0.023594184672729668;24.99746374983548;0.05108740832493203;-1.2687474636883502
298;3.3877053260803223;-0.023594184672729668;24.98843259197963;0.05108740832493203;-1.2663833834991705
299;3.3989133834838867;-0.1785641989435307;24.982411820075733;0.05108740832493203;-1.2663833834991705
300;3.4099557399749756;0.053890822462671295;24.995958556859506;0.05108740832493203;-1.2663833834991705
301;3.4209558963775635;-0.13982169537583022;24.985422206027682;0.05108740832493203;-1.2640193033099907
302;3.4317691326141357;0.015148318894970814;24.983917013051705;0.057930082892964724;-1.2640193033099907
303;3.442760705947876;-0.023594184672729668;24.967359890315983;0.05108740832493203;-1.2640193033099907
304;3.4536733627319336;-0.10107919180813063;24.977896241147807;0.05108740832493203;-1.2640193033099907
305;3.4645979404449463;0.015148318894970814;24.982411820075733;0.05108740832493203;-1.2663833834991705
306;3.4755725860595703;-0.023594184672729668;24.962844311388057;0.05108740832493203;-1.2663833834991705
307;3.4864821434020996;0.015148318894970814;24.982411820075733;0.057930082892964724;-1.2687474636883502
308;3.4975216388702393;-0.023594184672729668;24.97639104817183;0.05108740832493203;-1.2592911429316316
309;3.5086495876312256;-0.06233668824043015;24.99144297793158;0.04424473375689936;-1.2687474636883502
310;3.519728899002075;-0.06233668824043015;24.99144297793158;0.05108740832493203;-1.2687474636883502
311;3.5308096408843994;0.13137582959807137;25.011010486619252;0.05108740832493203;-1.2640193033099907
312;3.541656255722046;-0.023594184672729668;24.983917013051705;0.05108740832493203;-1.2640193033099907
313;3.552499771118164;-0.10107919180813063;25.004989714715354;0.05108740832493203;-1.2663833834991705
314;3.5635221004486084;-0.06233668824043015;24.995958556859506;0.05108740832493203;-1.2640193033099907
315;3.5743513107299805;-0.06233668824043015;24.983917013051705;0.05108740832493203;-1.2640193033099907
316;3.585181713104248;-0.023594184672729668;24.979401434123783;0.04424473375689936;-1.2687474636883502
317;3.5960581302642822;-0.06233668824043015;24.974885855195858;0.05108740832493203;-1.2592911429316316
318;3.607025146484375;-0.10107919180813063;24.982411820075733;0.05108740832493203;-1.2545629825532725
319;3.6179895401000977;-0.06233668824043015;24.983917013051705;0.04424473375689936;-1.2616552231208114
320;3.6291959285736084;-0.023594184672729668;24.992948170907557;0.05108740832493203;-1.2640193033099907
321;3.6401281356811523;0.053890822462671295;24.989937784955604;0.05108740832493203;-1.2521989023640927
322;3.651045322418213;-0.06233668824043015;24.983917013051705;0.05108740832493203;-1.2663833834991705
323;3.6620543003082275;-0.06233668824043015;24.986927399003655;0.05108740832493203;-1.2640193033099907
324;3.672961950302124;-0.10107919180813063;24.99445336388353;0.057930082892964724;-1.2663833834991705
325;3.6840322017669678;-0.023594184672729668;24.983917013051705;0.05108740832493203;-1.2640193033099907
326;3.694927453994751;-0.10107919180813063;24.99746374983548;0.05108740832493203;-1.2663833834991705
327;3.705787420272827;-0.023594184672729668;24.992948170907557;0.05108740832493203;-1.2640193033099907
328;3.716677665710449;-0.06233668824043015;25.004989714715354;0.05108740832493203;-1.2569270627424523
329;3.727672815322876;0.17011833316577185;24.998968942811455;0.05108740832493203;-1.2640193033099907
330;3.738492727279663;-0.10107919180813063;24.979401434123783;0.05108740832493203;-1.2616552231208114
331;3.7496464252471924;-0.2947917096466317;24.98843259197963;0.05108740832493203;-1.2616552231208114
332;3.760432481765747;0.24760334030117281;24.99144297793158;0.05108740832493203;-1.2640193033099907
333;3.7713065147399902;-0.13982169537583022;24.99445336388353;0.05108740832493203;-1.2640193033099907
334;3.7823266983032227;-0.023594184672729668;24.989937784955604;0.05108740832493203;-1.2640193033099907
335;3.7932612895965576;-0.06233668824043015;25.001979328763404;0.05108740832493203;-1.2663833834991705
336;3.8041491508483887;-0.023594184672729668;24.97338066221988;0.05108740832493203;-1.2592911429316316
337;3.8151605129241943;-0.06233668824043015;24.98843259197963;0.05108740832493203;-1.2521989023640927
338;3.826176166534424;-0.023594184672729668;24.989937784955604;0.04424473375689936;-1.2592911429316316
339;3.8370418548583984;-0.10107919180813063;24.99445336388353;0.05108740832493203;-1.2616552231208114
340;3.847928285598755;0.053890822462671295;24.998968942811455;0.04424473375689936;-1.2711115438775296
341;3.858762264251709;0.015148318894970814;24.99445336388353;0.057930082892964724;-1.2640193033099907
342;3.869659423828125;-0.2173067025112312;25.000474135787428;0.05108740832493203;-1.2640193033099907
343;3.880850076675415;0.24760334030117281;24.99746374983548;0.057930082892964724;-1.2640193033099907
344;3.891796350479126;-0.06233668824043015;24.99445336388353;0.05108740832493203;-1.2640193033099907
345;3.9028921127319336;-0.10107919180813063;24.980906627099756;0.05108740832493203;-1.2545629825532725
346;3.9138247966766357;0.015148318894970814;24.992948170907557;0.057930082892964724;-1.2640193033099907
347;3.9246668815612793;-0.06233668824043015;24.97187546924391;0.05108740832493203;-1.2687474636883502
348;3.9356493949890137;-0.06233668824043015;24.980906627099756;0.057930082892964724;-1.2451066617965538
349;3.9466824531555176;-0.06233668824043015;24.99445336388353;0.05108740832493203;-1.2663833834991705
350;3.9574995040893555;-0.10107919180813063;24.983917013051705;0.05108740832493203;-1.2663833834991705
351;3.968334436416626;-0.13982169537583022;24.985422206027682;0.05108740832493203;-1.2640193033099907
352;3.979229211807251;-0.2947917096466317;24.982411820075733;0.05108740832493203;-1.2640193033099907
353;3.9903786182403564;-0.023594184672729668;24.983917013051705;0.04424473375689936;-1.2663833834991705
354;4.001277923583984;-0.10107919180813063;24.977896241147807;0.057930082892964724;-1.2640193033099907
355;4.012213468551636;-0.023594184672729668;24.96886508329196;0.05108740832493203;-1.2640193033099907
356;4.023160696029663;-0.023594184672729668;24.99144297793158;0.057930082892964724;-1.2663833834991705
357;4.034043550491333;-0.10107919180813063;25.000474135787428;0.05108740832493203;-1.2640193033099907
358;4.044989824295044;-0.06233668824043015;24.99445336388353;0.05108740832493203;-1.2616552231208114
359;4.055965423583984;-0.023594184672729668;24.974885855195858;0.04424473375689936;-1.2687474636883502
360;4.067622661590576;-0.2173067025112312;24.98843259197963;0.057930082892964724;-1.2640193033099907
361;4.0785698890686035;-0.2560492060789312;24.986927399003655;0.05108740832493203;-1.2663833834991705
362;4.089421033859253;-0.10107919180813063;24.99144297793158;0.057930082892964724;-1.2640193033099907
363;4.10033917427063;0.053890822462671295;24.970370276267932;0.05108740832493203;-1.2640193033099907
364;4.111327409744263;0.015148318894970814;24.964349504364034;0.05108740832493203;-1.2616552231208114
365;4.122233629226685;-0.023594184672729668;24.986927399003655;0.04424473375689936;-1.2616552231208114
366;4.133544206619263;-0.06233668824043015;24.98843259197963;0.05108740832493203;-1.2663833834991705
