;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3053;34.367711544036865;518;6;3017;10024
3054;34.378541707992554;520;6;3009;10027
3055;34.38938045501709;519;7;3008;10026
3056;34.40024948120117;519;8;3010;10032
3057;34.41105389595032;519;7;3010;10023
3058;34.42194938659668;518;7;3031;10022
3059;34.43283820152283;518;6;3010;10024
3060;34.44356632232666;518;6;3010;10025
3061;34.45443344116211;518;6;3027;10025
3062;34.46530532836914;519;6;3010;10025
3063;34.476330041885376;518;6;3009;10026
3064;34.487895488739014;518;6;3031;10024
3065;34.499367237091064;518;7;3009;10029
3066;34.51053738594055;518;6;3009;10020
3067;34.523887634277344;521;7;3008;10026
3068;34.53704833984375;520;6;3032;10026
3069;34.5503306388855;519;6;3032;10025
3070;34.56497120857239;520;6;3032;10031
3071;34.57517719268799;520;7;3009;10027
3072;34.58506751060486;519;7;3010;10025
3073;34.59495806694031;518;7;3010;10032
3074;34.604785680770874;522;7;3027;10026
3075;34.614628076553345;520;7;3031;10023
3076;34.62444496154785;519;6;3011;10029
3077;34.63425827026367;521;7;2998;10023
3078;34.64418339729309;521;6;3009;10021
3079;34.65407180786133;520;6;3008;10025
3080;34.663885831832886;520;6;3031;10021
3081;34.6737961769104;520;7;3010;10022
3082;34.683703899383545;516;7;3008;10025
3083;34.69351863861084;519;6;3032;10024
3084;34.70334529876709;519;6;3023;10024
3085;34.714133977890015;517;6;3031;10028
3086;34.723982095718384;518;7;3032;10026
3087;34.73379349708557;520;6;3009;10028
3088;34.743664503097534;518;6;3032;10024
3089;34.7535080909729;519;7;3032;10026
3090;34.763307094573975;519;7;3032;10030
3091;34.773101806640625;520;6;3031;10027
3092;34.7828893661499;520;7;3032;10028
3093;34.79274272918701;521;6;3010;10026
3094;34.80255579948425;520;6;3018;10022
3095;34.81236672401428;521;7;3023;10020
3096;34.822237491607666;521;7;3018;10022
3097;34.832401514053345;517;7;3031;10023
3098;34.842278242111206;520;7;3032;10022
3099;34.85208559036255;519;7;3032;10023
3100;34.8619339466095;519;6;3032;10023
3101;34.87179350852966;518;6;3032;10019
3102;34.881704330444336;520;8;3011;10029
3103;34.89150309562683;521;7;3020;10024
3104;34.90132212638855;519;6;3031;10022
3105;34.9111750125885;522;7;3031;10027
3106;34.921027183532715;519;7;3012;10023
3107;34.93083953857422;520;6;3021;10028
3108;34.94065999984741;518;6;3029;10024
3109;34.95047998428345;519;6;3010;10019
3110;34.96030855178833;519;6;3032;10023
3111;34.97008180618286;520;6;3032;10027
3112;34.97990918159485;520;6;3032;10021
3113;34.989691495895386;522;5;3032;10021
3114;34.9994912147522;519;6;3030;10020
3115;35.009281873703;520;7;3032;10023
3116;35.019121170043945;520;7;3009;10029
3117;35.02893257141113;520;7;3018;10025
3118;35.038750886917114;521;7;3024;10024
3119;35.048537492752075;520;6;3031;10024
3120;35.05842423439026;520;6;3031;10023
3121;35.068201303482056;518;7;3032;10026
3122;35.078216791152954;520;7;3032;10026
3123;35.08804154396057;518;6;3031;10026
3124;35.09785223007202;522;6;3032;10024
3125;35.10768365859985;521;7;3031;10022
3126;35.11752009391785;519;6;3031;10022
3127;35.127355098724365;521;6;3032;10030
3128;35.13715052604675;521;6;3032;10024
3129;35.1469407081604;520;6;3032;10024
3130;35.156761169433594;519;7;3031;10023
3131;35.16655230522156;520;6;3033;10029
3132;35.17637491226196;520;6;3031;10020
3133;35.18618726730347;518;7;3033;10025
3134;35.19597840309143;519;6;3032;10023
3135;35.20580792427063;521;7;3032;10022
3136;35.215678691864014;519;6;3032;10022
3137;35.225468158721924;520;6;3033;10017
3138;35.235283613204956;519;7;3031;10026
3139;35.24508190155029;520;7;3032;10022
3140;35.254958391189575;517;6;3033;10026
3141;35.26475548744202;519;5;3053;10019
3142;35.275059938430786;520;7;3031;10025
3143;35.28579354286194;521;6;3032;10022
3144;35.29663038253784;520;7;3031;10024
3145;35.30746841430664;521;7;3032;10026
3146;35.31821966171265;521;7;3031;10020
3147;35.32922077178955;519;7;3032;10021
3148;35.340012073516846;518;6;3031;10023
3149;35.35075259208679;521;6;3031;10024
3150;35.36169791221619;519;6;3032;10027
3151;35.372538328170776;519;7;3031;10023
3152;35.38338804244995;519;6;3036;10023
3153;35.39442038536072;520;6;3032;10023
3154;35.405335426330566;521;6;3032;10025
3155;35.4160578250885;521;6;3033;10023
3156;35.426812410354614;521;6;3031;10024
3157;35.43775010108948;521;6;3032;10026
3158;35.448485374450684;520;6;3032;10021
3159;35.45926856994629;520;6;3032;10027
3160;35.470099210739136;521;7;3052;10024
3161;35.48095393180847;519;5;3031;10021
3162;35.49222779273987;520;6;3032;10022
3163;35.5039165019989;519;7;3031;10016
3164;35.51488399505615;518;6;3032;10021
3165;35.526312589645386;521;6;3032;10023
3166;35.538111209869385;521;6;3053;10017
3167;35.55221080780029;519;6;3045;10021
3168;35.56625032424927;520;7;3032;10025
3169;35.58095860481262;519;7;3031;10025
3170;35.59264016151428;518;7;3053;10020
3171;35.603498220443726;519;7;3032;10025
3172;35.61424708366394;518;6;3031;10022
3173;35.62527370452881;520;7;3053;10023
3174;35.636027812957764;519;7;3036;10024
3175;35.646791219711304;521;7;3032;10019
3176;35.657801151275635;522;7;3031;10020
3177;35.66851568222046;521;6;3032;10021
3178;35.67942404747009;519;7;3044;10019
3179;35.69040894508362;521;6;3031;10024
3180;35.701261043548584;521;6;3040;10023
3181;35.71352434158325;520;6;3032;10022
3182;35.72448492050171;519;7;3031;10023
3183;35.735267639160156;521;7;3048;10022
3184;35.7460458278656;520;6;3033;10023
3185;35.75674629211426;520;7;3047;10027
3186;35.76746845245361;520;7;3031;10025
3187;35.77823209762573;522;8;3053;10020
3188;35.78919839859009;521;6;3053;10022
3189;35.79991149902344;521;7;3054;10019
3190;35.810933351516724;520;6;3053;10018
3191;35.821778774261475;519;7;3054;10023
3192;35.83280348777771;520;6;3055;10025
3193;35.84369111061096;520;6;3032;10021
3194;35.8545355796814;520;6;3032;10021
3195;35.86528992652893;523;7;3051;10021
3196;35.87621355056763;520;7;3050;10020
3197;35.887075662612915;519;6;3039;10023
3198;35.8978910446167;519;6;3033;10016
3199;35.90869212150574;520;7;3044;10026
3200;35.91948318481445;520;6;3054;10019
3201;35.93034791946411;521;6;3053;10016
3202;35.94116020202637;520;6;3054;10021
3203;35.951918840408325;518;7;3054;10020
3204;35.96272420883179;521;7;3054;10020
3205;35.973552227020264;522;7;3052;10022
3206;35.98446249961853;521;7;3047;10019
3207;35.99530911445618;519;6;3032;10022
3208;36.00618767738342;522;6;3054;10020
3209;36.01705718040466;519;7;3053;10023
3210;36.02790331840515;520;6;3052;10026
3211;36.03863167762756;521;6;3052;10022
3212;36.049367904663086;519;7;3032;10016
3213;36.06020450592041;520;6;3054;10023
3214;36.07105469703674;520;6;3032;10024
3215;36.082106828689575;520;7;3053;10017
3216;36.09289479255676;520;6;3054;10014
3217;36.103779315948486;520;7;3055;10019
3218;36.11460876464844;522;6;3053;10020
3219;36.12536025047302;520;6;3053;10018
3220;36.13611364364624;520;7;3052;10025
3221;36.147117137908936;519;6;3053;10025
3222;36.15785765647888;521;5;3053;10021
3223;36.16877865791321;521;6;3053;10022
3224;36.17961525917053;520;6;3032;10022
3225;36.19053936004639;522;7;3054;10019
3226;36.201308488845825;520;6;3055;10019
3227;36.212193727493286;521;5;3037;10018
3228;36.223060607910156;520;7;3054;10018
3229;36.23381781578064;521;7;3052;10023
3230;36.2446026802063;519;7;3043;10025
3231;36.25546216964722;519;7;3054;10016
3232;36.26625680923462;520;6;3054;10024
3233;36.2771418094635;520;7;3053;10016
3234;36.28801369667053;520;6;3054;10027
3235;36.2987277507782;521;5;3053;10019
3236;36.3096489906311;521;6;3032;10016
3237;36.32045912742615;521;6;3040;10020
3238;36.33157730102539;520;7;3052;10016
3239;36.342549324035645;520;7;3053;10021
3240;36.353461265563965;520;7;3053;10020
3241;36.364381551742554;522;7;3054;10024
3242;36.375202894210815;522;6;3054;10019
3243;36.38613843917847;520;6;3053;10022
3244;36.39698648452759;520;6;3053;10018
3245;36.40782284736633;519;6;3052;10025
3246;36.41864633560181;520;6;3075;10018
3247;36.42940092086792;518;7;3053;10020
3248;36.44012761116028;519;6;3053;10019
3249;36.450878858566284;520;7;3075;10021
3250;36.46173429489136;521;7;3054;10016
3251;36.472559213638306;520;7;3054;10019
3252;36.48328232765198;521;7;3053;10018
3253;36.49409222602844;521;6;3053;10024
3254;36.50508642196655;520;7;3053;10018
3255;36.5166597366333;519;6;3053;10021
3256;36.527897119522095;519;6;3053;10020
3257;36.53909921646118;520;5;3052;10021
3258;36.55103325843811;522;7;3053;10023
3259;36.5645432472229;521;6;3053;10014
3260;36.578112840652466;520;6;3053;10012
3261;36.59327673912048;518;6;3053;10016
3262;36.60455918312073;520;7;3053;10018
3263;36.615379333496094;521;7;3072;10020
3264;36.62614417076111;520;6;3054;10022
3265;36.63709735870361;520;6;3075;10016
3266;36.64784097671509;520;6;3054;10021
3267;36.65860915184021;521;6;3055;10014
3268;36.66947340965271;521;6;3054;10018
3269;36.68033313751221;518;6;3052;10017
3270;36.691144943237305;520;5;3054;10023
3271;36.70198702812195;521;7;3053;10021
3272;36.712836265563965;517;5;3054;10022
3273;36.72369575500488;521;6;3053;10022
3274;36.73456907272339;520;7;3054;10015
3275;36.74531030654907;523;6;3054;10016
3276;36.75616931915283;521;6;3054;10018
3277;36.767046213150024;521;6;3053;10020
3278;36.77954149246216;521;7;3053;10023
3279;36.7903847694397;521;7;3053;10019
3280;36.801210165023804;520;7;3076;10023
3281;36.81206798553467;522;6;3077;10015
3282;36.82280421257019;519;6;3053;10016
3283;36.83387994766235;521;6;3055;10016
3284;36.84465312957764;521;6;3052;10018
3285;36.85546374320984;520;7;3054;10022
3286;36.86630630493164;521;7;3076;10019
3287;36.877236127853394;520;6;3054;10021
3288;36.8880717754364;519;6;3053;10017
3289;36.89885449409485;521;6;3066;10013
3290;36.90983009338379;521;7;3054;10016
3291;36.92060351371765;521;6;3055;10021
3292;36.93144512176514;520;6;3076;10016
3293;36.94231152534485;519;6;3055;10022
3294;36.95319199562073;519;7;3077;10019
3295;36.96407508850098;520;6;3053;10021
3296;36.9750235080719;520;6;3053;10023
3297;36.98584723472595;521;6;3076;10016
3298;36.99659085273743;520;7;3054;10017
3299;37.00735545158386;521;6;3056;10021
3300;37.01829719543457;521;6;3055;10016
3301;37.029030084609985;522;6;3077;10016
3302;37.03995656967163;522;6;3076;10019
3303;37.050777435302734;521;6;3068;10020
3304;37.061869621276855;522;6;3067;10025
3305;37.07326936721802;518;6;3077;10014
3306;37.084256649017334;521;6;3076;10020
3307;37.09530830383301;521;5;3076;10018
3308;37.106178760528564;520;7;3054;10016
3309;37.11708927154541;520;6;3096;10016
3310;37.1279182434082;519;7;3094;10022
3311;37.13873219490051;520;6;3067;10018
3312;37.14953565597534;522;6;3077;10018
3313;37.16045928001404;520;7;3076;10015
3314;37.17118501663208;521;7;3077;10020
3315;37.1821084022522;520;7;3083;10021
3316;37.19289255142212;521;5;3058;10015
3317;37.20366621017456;520;6;3052;10013
3318;37.21453070640564;521;7;3066;10014
3319;37.22533392906189;519;6;3077;10016
3320;37.23609709739685;522;6;3077;10018
3321;37.24682426452637;520;6;3060;10020
3322;37.25778341293335;521;7;3075;10012
3323;37.26848912239075;523;6;3052;10021
3324;37.27922034263611;520;6;3095;10011
3325;37.28995108604431;521;6;3076;10013
3326;37.30079674720764;521;6;3067;10020
3327;37.311636209487915;522;7;3054;10014
3328;37.32246804237366;521;6;3076;10019
3329;37.333534240722656;522;6;3076;10015
3330;37.34444570541382;521;7;3053;10017
3331;37.35540795326233;521;6;3076;10013
3332;37.36629366874695;521;6;3099;10008
3333;37.37710118293762;520;6;3056;10018
3334;37.387906074523926;521;6;3076;10016
3335;37.39888668060303;520;6;3077;10017
3336;37.40979552268982;521;6;3097;10013
3337;37.42063808441162;519;6;3076;10015
3338;37.4314284324646;521;7;3053;10016
3339;37.442323207855225;522;7;3076;10015
3340;37.45318126678467;520;6;3076;10012
3341;37.46403622627258;520;6;3060;10010
3342;37.474775314331055;520;7;3083;10017
3343;37.48549938201904;520;6;3076;10017
3344;37.49624562263489;521;7;3062;10021
3345;37.50707244873047;520;7;3098;10018
3346;37.51805758476257;520;6;3055;10016
3347;37.529555797576904;520;6;3076;10019
3348;37.540815591812134;520;6;3076;10021
3349;37.552412033081055;520;6;3076;10016
3350;37.56353521347046;521;6;3077;10012
3351;37.57722520828247;521;7;3078;10019
3352;37.59076261520386;522;6;3076;10013
3353;37.604387283325195;520;6;3075;10021
3354;37.61816906929016;522;6;3076;10016
3355;37.62900352478027;521;6;3060;10018
3356;37.639822483062744;521;7;3091;10017
3357;37.650553703308105;522;6;3077;10011
3358;37.66153168678284;522;6;3085;10016
3359;37.6723952293396;522;7;3075;10013
3360;37.68328094482422;521;6;3077;10011
3361;37.69405126571655;519;6;3056;10018
3362;37.704866886138916;522;6;3096;10015
3363;37.71602940559387;521;7;3077;10016
3364;37.72696113586426;520;6;3076;10017
3365;37.737735986709595;520;6;3076;10016
3366;37.748526096343994;521;6;3097;10022
3367;37.75937294960022;520;7;3087;10016
3368;37.77009677886963;521;7;3098;10016
3369;37.780821084976196;520;6;3099;10017
3370;37.791653633117676;521;7;3076;10006
3371;37.80247092247009;523;6;3075;10014
3372;37.81322741508484;521;6;3089;10020
3373;37.824063539505005;520;7;3077;10015
3374;37.836692094802856;521;6;3076;10018
3375;37.84757709503174;521;6;3076;10016
3376;37.85832190513611;522;7;3098;10013
3377;37.86910128593445;523;7;3092;10019
3378;37.88000464439392;521;6;3076;10019
3379;37.89076566696167;521;6;3100;10017
3380;37.90149545669556;521;6;3076;10014
3381;37.91242289543152;521;7;3098;10010
3382;37.9232223033905;522;6;3094;10014
3383;37.933940172195435;520;6;3077;10014
3384;37.944659948349;521;6;3098;10015
3385;37.955458879470825;523;6;3097;10019
3386;37.966291189193726;519;6;3079;10018
3387;37.97705912590027;521;7;3090;10017
3388;37.987797260284424;521;6;3098;10012
3389;37.9986093044281;522;6;3088;10018
3390;38.00951290130615;520;6;3075;10013
3391;38.020302534103394;520;5;3098;10014
3392;38.03114128112793;522;6;3098;10018
3393;38.04201793670654;521;6;3099;10015
3394;38.05273675918579;522;7;3098;10018
3395;38.06356620788574;520;5;3096;10015
3396;38.074403524398804;522;6;3097;10011
3397;38.08548045158386;521;7;3098;10012
3398;38.096246004104614;520;6;3100;10012
3399;38.10717701911926;520;6;3098;10016
3400;38.11800742149353;520;5;3098;10017
3401;38.12875962257385;521;6;3098;10019
3402;38.13949990272522;521;6;3099;10017
3403;38.150362730026245;522;7;3097;10014
3404;38.161163330078125;522;6;3084;10013
3405;38.17191481590271;522;7;3099;10014
3406;38.182759046554565;521;6;3088;10014
3407;38.193586587905884;521;5;3100;10016
3408;38.204423904418945;523;6;3099;10016
3409;38.21533942222595;521;6;3098;10017
3410;38.22618007659912;520;6;3096;10013
3411;38.23704743385315;520;6;3098;10015
3412;38.247859477996826;523;6;3076;10016
3413;38.25861740112305;521;7;3099;10017
3414;38.269524335861206;520;6;3098;10014
3415;38.28035879135132;520;6;3082;10017
3416;38.291303873062134;520;6;3098;10018
3417;38.30208921432495;522;6;3097;10021
3418;38.312859535217285;520;6;3097;10016
3419;38.3235878944397;520;7;3099;10015
3420;38.334649324417114;519;7;3097;10015
3421;38.34552979469299;522;7;3098;10010
3422;38.356346130371094;519;6;3098;10013
3423;38.367278814315796;523;7;3095;10012
3424;38.37810826301575;521;6;3099;10015
3425;38.38891053199768;523;6;3098;10015
3426;38.39982295036316;522;7;3098;10014
3427;38.41069984436035;521;6;3110;10014
3428;38.42152428627014;522;6;3098;10011
3429;38.4324266910553;523;7;3098;10014
3430;38.443257093429565;521;6;3098;10009
3431;38.45409417152405;520;7;3096;10014
3432;38.464823961257935;522;7;3098;10010
3433;38.475624561309814;522;7;3098;10015
3434;38.48650312423706;522;6;3098;10014
3435;38.4972984790802;520;7;3099;10012
3436;38.508143186569214;520;6;3122;10016
3437;38.51891255378723;520;6;3098;10015
3438;38.52975392341614;524;6;3098;10016
3439;38.54085350036621;522;6;3099;10011
3440;38.552130460739136;521;6;3098;10015
3441;38.56409049034119;522;6;3098;10013
3442;38.575406551361084;522;7;3100;10018
3443;38.58922266960144;522;6;3114;10009
3444;38.602585315704346;523;6;3098;10015
3445;38.615896463394165;521;7;3099;10014
3446;38.63030552864075;523;6;3098;10014
3447;38.64114785194397;520;6;3097;10013
3448;38.65197825431824;521;7;3098;10010
3449;38.66274690628052;521;7;3099;10013
3450;38.67357897758484;521;6;3099;10012
3451;38.684423208236694;521;6;3100;10011
3452;38.69520664215088;519;6;3098;10015
3453;38.70594024658203;521;6;3098;10012
3454;38.716830253601074;522;7;3098;10017
3455;38.7277615070343;520;6;3108;10016
3456;38.73858189582825;521;7;3098;10011
3457;38.7493851184845;521;6;3097;10017
3458;38.76014828681946;522;7;3099;10013
3459;38.77100729942322;521;7;3097;10013
3460;38.78185963630676;521;6;3098;10012
3461;38.79258966445923;522;6;3098;10016
3462;38.80346703529358;520;6;3099;10013
3463;38.81442999839783;523;7;3098;10011
3464;38.82525086402893;521;7;3122;10008
3465;38.83644771575928;522;7;3099;10010
3466;38.847230672836304;521;6;3098;10013
3467;38.85796236991882;522;7;3099;10010
3468;38.868839502334595;520;6;3099;10013
3469;38.879844188690186;522;6;3098;10009
3470;38.89072561264038;521;6;3097;10010
3471;38.90299439430237;522;7;3098;10010
3472;38.91382598876953;522;6;3099;10013
3473;38.92464804649353;521;7;3099;10012
3474;38.935505867004395;522;6;3098;10015
3475;38.94632077217102;524;6;3098;10005
3476;38.95718216896057;522;6;3098;10013
3477;38.967960834503174;519;6;3122;10015
3478;38.97877645492554;522;6;3098;10012
3479;38.98967909812927;522;6;3098;10013
3480;39.00056838989258;522;7;3098;10012
3481;39.011388063430786;522;6;3098;10009
3482;39.022132873535156;522;6;3098;10011
3483;39.03287363052368;519;7;3098;10011
3484;39.04373502731323;523;7;3122;10010
3485;39.05457782745361;523;7;3105;10011
3486;39.06529402732849;522;6;3098;10013
3487;39.07611703872681;521;6;3098;10006
3488;39.08726263046265;522;6;3121;10009
3489;39.09812593460083;521;6;3097;10012
3490;39.10887360572815;522;6;3109;10011
3491;39.1197829246521;522;7;3098;10009
3492;39.13058686256409;521;7;3099;10010
3493;39.14132595062256;521;6;3116;10013
3494;39.1521577835083;522;7;3102;10014
3495;39.16306209564209;521;6;3099;10014
3496;39.17381525039673;522;7;3098;10009
3497;39.18464374542236;521;6;3109;10010
3498;39.1956000328064;521;7;3098;10010
3499;39.20643591880798;523;7;3121;10008
3500;39.21731114387512;522;6;3117;10010
3501;39.22801876068115;521;7;3122;10006
3502;39.23874855041504;520;7;3099;10009
3503;39.249709367752075;521;7;3099;10011
3504;39.260493516922;522;6;3099;10006
3505;39.2712082862854;522;6;3116;10008
3506;39.281949281692505;521;7;3098;10011
3507;39.292805194854736;522;6;3110;10008
3508;39.30359935760498;521;6;3099;10008
3509;39.31439733505249;521;6;3104;10009
3510;39.325258016586304;522;7;3116;10009
3511;39.33633542060852;521;6;3122;10012
3512;39.347161293029785;522;6;3097;10010
3513;39.358872175216675;521;6;3120;10011
3514;39.36980223655701;522;6;3102;10009
3515;39.3806517124176;521;6;3098;10012
3516;39.39147186279297;522;6;3122;10011
3517;39.40239381790161;523;7;3121;10007
3518;39.413230180740356;521;6;3121;10010
3519;39.424017906188965;522;6;3103;10010
3520;39.43500304222107;519;7;3120;10012
3521;39.44578313827515;521;6;3120;10012
3522;39.45667552947998;523;6;3121;10010
3523;39.46745777130127;520;7;3122;10009
3524;39.478190422058105;522;6;3121;10011
3525;39.48891234397888;521;6;3101;10010
3526;39.4998197555542;523;7;3101;10012
3527;39.51064443588257;523;7;3121;10004
3528;39.521398305892944;521;7;3122;10012
3529;39.5321090221405;523;7;3121;10007
3530;39.54296374320984;521;7;3122;10006
3531;39.55421018600464;523;7;3121;10007
3532;39.56588673591614;521;6;3121;10005
3533;39.576765298843384;522;6;3114;10013
3534;39.58845615386963;521;7;3099;10014
3535;39.600168228149414;522;6;3120;10006
3536;39.61374115943909;520;7;3122;10011
3537;39.626957654953;531;7;3099;10008
3538;39.64164328575134;521;7;3123;10005
3539;39.65349268913269;521;7;3122;10007
3540;39.66434121131897;522;7;3121;10009
3541;39.675522327423096;521;6;3121;10008
3542;39.68633031845093;520;6;3122;10009
3543;39.697142601013184;522;6;3121;10010
3544;39.70801568031311;521;7;3121;10007
3545;39.71915888786316;519;6;3129;10010
3546;39.72989058494568;529;7;3121;10009
3547;39.74060106277466;523;7;3122;10008
3548;39.75128388404846;531;6;3122;10004
3549;39.76206564903259;522;6;3122;10011
3550;39.77290868759155;530;6;3121;10009
3551;39.7837028503418;523;6;3121;10007
3552;39.794511556625366;536;7;3121;10010
3553;39.80542826652527;523;6;3132;10007
3554;39.81623029708862;527;6;3122;10004
3555;39.8271107673645;523;6;3122;10008
3556;39.83822441101074;533;6;3099;10010
3557;39.84903311729431;521;6;3116;10010
3558;39.85979604721069;523;7;3122;10009
3559;39.87061667442322;521;6;3120;10007
3560;39.881510734558105;520;6;3109;10010
3561;39.892359495162964;521;7;3121;10005
3562;39.903311252593994;520;6;3121;10021
3563;39.91406846046448;521;6;3121;10006
3564;39.92503023147583;521;6;3121;10012
3565;39.93580722808838;521;5;3122;10005
3566;39.94669723510742;522;5;3121;10014
3567;39.959229469299316;520;7;3122;10008
3568;39.97009611129761;521;7;3123;10331
3569;39.98081874847412;522;7;3121;10009
3570;39.99154329299927;521;5;3099;10009
3571;40.00252556800842;523;6;3123;10010
3572;40.0133101940155;520;6;3123;10003
3573;40.02416777610779;522;7;3117;10005
3574;40.035086154937744;521;6;3122;10007
3575;40.04583430290222;527;6;3121;10008
3576;40.056556940078735;521;7;3122;10011
3577;40.068347215652466;522;7;3133;10010
3578;40.07925367355347;521;6;3121;10008
3579;40.090468406677246;523;7;3121;10013
3580;40.10127830505371;520;6;3120;10007
3581;40.1121129989624;521;7;3122;10012
3582;40.12298607826233;523;6;3121;10012
3583;40.1337993144989;521;7;3121;10004
3584;40.14466619491577;520;6;3121;10006
3585;40.155396699905396;521;5;3121;10010
3586;40.16617035865784;521;6;3121;10007
3587;40.177008867263794;524;6;3122;10004
3588;40.187849044799805;522;6;3122;10006
3589;40.19864320755005;524;6;3121;10012
3590;40.20950961112976;522;7;3122;10009
3591;40.22038435935974;524;6;3122;10019
3592;40.23125910758972;521;5;3121;10008
3593;40.24206209182739;522;6;3122;10004
3594;40.25280141830444;520;7;3122;10009
3595;40.26356101036072;522;6;3121;10011
3596;40.27439880371094;521;7;3121;10008
3597;40.28524160385132;521;7;3122;10009
3598;40.295963525772095;522;6;3121;10004
3599;40.30681395530701;521;5;3121;10029
3600;40.31772994995117;520;6;3121;10008
3601;40.32846260070801;520;6;3121;10003
3602;40.33938789367676;521;6;3144;10006
3603;40.35023617744446;521;6;3122;10018
3604;40.3610155582428;521;7;3122;10011
3605;40.37190079689026;524;6;3121;10261
3606;40.382710695266724;522;6;3127;10005
3607;40.39348125457764;522;6;3121;10010
3608;40.40425753593445;521;7;3122;10005
3609;40.41510224342346;521;6;3122;10008
3610;40.4258816242218;522;7;3143;10011
3611;40.436609506607056;521;7;3145;10012
3612;40.44739866256714;525;6;3121;10047
3613;40.458117723464966;521;7;3121;10008
3614;40.46884632110596;535;6;3145;10007
3615;40.47964835166931;522;6;3121;10008
3616;40.490543842315674;523;6;3121;10066
3617;40.50126314163208;521;6;3121;10008
3618;40.512017011642456;538;7;3121;10007
3619;40.52273488044739;521;6;3136;10005
3620;40.53354835510254;524;6;3123;10009
3621;40.54444336891174;522;6;3120;10007
3622;40.55519342422485;520;7;3121;10004
3623;40.56595468521118;523;7;3142;10002
3624;40.57682728767395;520;7;3130;10004
3625;40.58791422843933;523;7;3121;10009
3626;40.59935927391052;519;7;3121;10005
3627;40.61117482185364;524;7;3121;10004
3628;40.624958992004395;521;6;3122;10009
3629;40.637962102890015;521;6;3121;10004
3630;40.65202331542969;522;6;3121;10009
3631;40.66406464576721;522;6;3122;10007
3632;40.67498064041138;521;6;3121;10005
3633;40.68569469451904;522;6;3121;10006
3634;40.69649863243103;524;6;3121;10005
3635;40.706995725631714;522;6;3122;10003
3636;40.71679329872131;521;6;3144;10006
3637;40.72662973403931;523;7;3124;10004
3638;40.73640775680542;522;6;3145;10012
3639;40.746177673339844;522;7;3122;10008
3640;40.75596761703491;523;6;3145;10004
3641;40.76576042175293;521;6;3121;10009
3642;40.775535345077515;523;6;3140;10008
3643;40.78529334068298;522;7;3144;10006
3644;40.795087575912476;521;6;3143;10008
3645;40.80493712425232;521;7;3145;10006
3646;40.81477451324463;520;6;3122;10006
3647;40.82454967498779;521;7;3121;10002
3648;40.83432745933533;519;7;3121;10010
3649;40.844353675842285;523;7;3145;10005
3650;40.85415530204773;522;6;3143;10006
3651;40.863953828811646;524;6;3121;10006
3652;40.873798847198486;520;7;3145;10005
3653;40.883649587631226;521;6;3122;10010
3654;40.8935112953186;522;6;3122;10006
3655;40.90371584892273;521;7;3144;10005
3656;40.9135057926178;523;6;3122;10002
3657;40.92331075668335;523;6;3133;10004
3658;40.93314838409424;523;7;3144;10010
3659;40.94294595718384;521;7;3143;10004
3660;40.95274496078491;520;6;3145;10005
3661;40.96252703666687;524;6;3143;10007
3662;40.972349405288696;521;7;3168;10010
3663;40.98210263252258;523;6;3130;10008
3664;40.992881059646606;524;7;3145;10006
3665;41.002652406692505;522;7;3145;10009
3666;41.01245999336243;520;7;3132;10009
3667;41.02224612236023;522;6;3125;10004
3668;41.03211545944214;520;7;3144;10009
3669;41.041893005371094;523;6;3143;10003
3670;41.05167055130005;522;6;3137;10011
3671;41.061463594436646;524;7;3144;10005
3672;41.0712788105011;522;6;3144;10007
3673;41.08105230331421;522;6;3145;10003
3674;41.09097242355347;522;7;3144;10009
3675;41.100794315338135;522;7;3122;10009
3676;41.1106014251709;524;6;3162;10003
3677;41.12044906616211;523;6;3143;10010
3678;41.130268573760986;524;5;3144;10011
3679;41.14007306098938;522;6;3144;10007
3680;41.149914026260376;520;6;3144;10008
3681;41.15971040725708;523;6;3144;10003
3682;41.169557094573975;521;7;3145;10007
3683;41.17934536933899;521;6;3120;10007
3684;41.189191818237305;522;6;3144;10003
3685;41.19898962974548;523;6;3144;10007
3686;41.208799839019775;523;6;3122;10008
3687;41.218608140945435;521;6;3143;10001
3688;41.22843599319458;524;5;3150;10009
3689;41.238266468048096;521;6;3144;10007
3690;41.24810457229614;521;6;3143;10007
3691;41.25789666175842;522;7;3144;10004
3692;41.26766800880432;519;6;3146;10009
3693;41.277445793151855;520;7;3123;10006
3694;41.28723096847534;521;7;3144;10001
3695;41.29701614379883;522;6;3121;10003
3696;41.306793212890625;521;7;3144;10003
3697;41.31657862663269;521;7;3144;10003
3698;41.32636380195618;523;7;3144;10003
3699;41.33615159988403;523;6;3145;10009
3700;41.34616756439209;520;6;3143;10009
3701;41.35599136352539;520;6;3127;10008
3702;41.36581063270569;523;7;3144;10010
3703;41.37563180923462;522;7;3144;10000
3704;41.38543367385864;523;6;3144;10004
3705;41.395235776901245;521;7;3145;10007
3706;41.40503907203674;522;7;3151;10002
3707;41.415382623672485;521;6;3149;10008
3708;41.426109790802;522;7;3144;10005
3709;41.436851501464844;521;6;3143;10004
3710;41.44771647453308;522;5;3143;10007
3711;41.45844888687134;521;6;3165;10006
3712;41.46916079521179;523;6;3156;10002
3713;41.4798698425293;522;6;3168;10003
3714;41.49067401885986;522;7;3164;10006
3715;41.50139260292053;521;5;3144;10004
3716;41.51215720176697;523;6;3144;10007
3717;41.52297282218933;520;7;3154;10006
