;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
705;9.067012786865234;63;28;-16;2938
706;9.079858303070068;67;35;24;2910
707;9.092810153961182;66;32;14;2899
708;9.106213092803955;66;26;18;2943
709;9.119041681289673;67;35;26;2913
710;9.131888628005981;65;29;1;2888
711;9.144824266433716;65;26;49;2943
712;9.157651424407959;76;32;29;2904
713;9.170613765716553;59;29;-28;2899
714;9.183459520339966;64;29;102;2917
