;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
316;4.16783332824707;55.079558699638866;0.00557561210260098;61.12598142066267;4.20551122362442
317;4.177595853805542;54.18848111758176;0.00408480672757398;60.96859990559792;4.663044557385035
318;4.187381267547607;54.30470862828486;0.00557561210260098;60.96859990559792;4.313952565717033
319;4.197128772735596;54.57590615325876;0.0025940013525469806;60.50329803497169;3.9915995351129627
320;4.206887245178223;53.95602609617556;0.00408480672757398;60.57172478065202;3.415226374401538
321;4.2166337966918945;54.22722362114946;0.00408480672757398;60.34591651990694;3.026025941137638
322;4.226400136947632;53.45237354979545;0.00408480672757398;60.277489774226616;3.094358841634353
323;4.23864483833313;53.41363104622775;0.00408480672757398;60.044838838913506;3.7346084093318375
324;4.251687288284302;53.56860106049855;0.00557561210260098;59.736918483352035;4.321380054901459
325;4.264522552490234;53.10369101768615;0.00557561210260098;59.730075808784;4.431306894830957
326;4.277366876602173;53.14243352125385;0.00557561210260098;59.42215545322253;3.841564253587567
327;4.290189504623413;52.60003847130604;0.00408480672757398;59.271616612725815;3.064648884896652
328;4.303102254867554;52.63878097487375;0.00557561210260098;59.107392423093025;3.1285252918827116
329;4.315962791442871;52.406325953467544;0.00408480672757398;58.64893322703484;3.538522694863003
330;4.328853607177734;52.60003847130604;0.0025940013525469806;58.65577590160287;4.1787722625604875
331;4.341769695281982;52.290098442764446;0.00557561210260098;58.49155171197008;4.368915985681783
332;4.354607105255127;52.212613435629045;0.00557561210260098;58.18363135640861;3.8281947730556
333;4.36745285987854;51.708960889248935;0.00408480672757398;58.18363135640861;3.228053646954015
334;4.3802714347839355;51.47650586784274;0.00557561210260098;57.81412692973485;2.925012088229451
335;4.393190860748291;51.39902086070734;0.00557561210260098;57.56779064528567;3.337980486883513
336;4.406038284301758;51.47650586784274;0.00408480672757398;57.56779064528567;3.9351506173113293
337;4.41914176940918;51.011595825030334;0.00557561210260098;57.26671296429223;4.316923561390803
338;4.432197570800781;51.515248371410436;0.00557561210260098;57.10933144922748;4.009425509155584
339;4.445019960403442;51.166565839301136;0.00557561210260098;56.965635283298795;3.3409514825572835
340;4.457841873168945;50.895368314327236;0.00408480672757398;56.63718690403323;3.021569447626984
341;4.470722436904907;50.58542828578563;0.00408480672757398;56.65087225316929;3.233995638301554
342;4.483606576919556;50.817883307191835;0.00557561210260098;56.281367826495526;3.8133397946867493
343;4.496443033218384;49.849320717999326;0.00408480672757398;56.18557038254307;4.253047154404744
344;4.509279251098633;50.00429073227013;0.00408480672757398;56.04187421661438;3.957433084864606
345;4.522117376327515;49.88806322156702;0.00557561210260098;55.740796535620944;3.4256248592597345
346;4.535019397735596;50.15926074654092;0.00408480672757398;55.535516298579964;3.0973298373081235
347;4.547874450683594;50.00429073227013;0.00408480672757398;55.59025769512422;3.1225833005351706
348;4.560703754425049;49.73309320729622;0.00408480672757398;55.1454838482021;3.750948885537575
349;4.5735626220703125;49.42315317875462;0.00408480672757398;54.96073163486522;4.337720531107195
350;4.586431503295898;49.694350703728524;0.00557561210260098;54.8307208180726;3.9901140372760775
351;4.5992772579193115;48.95824313594222;0.00408480672757398;54.515957787943094;3.421168365749079
352;4.613950967788696;49.46189568232232;0.00408480672757398;54.372261622014406;3.1508077594359882
353;4.6267924308776855;48.06716555388511;0.00557561210260098;54.36541894744637;3.0111709627687873
354;4.639696359634399;48.06716555388511;0.00557561210260098;54.07118394102097;3.4315668506072754
355;4.652605772018433;46.6724354254479;0.00408480672757398;53.7427355617554;3.9396071108219832
356;4.6660990715026855;46.5949504183125;0.00557561210260098;53.60588207039475;3.914353647594938
357;4.679041147232056;44.541597729224385;0.00557561210260098;53.304804389401305;3.568232651600706
358;4.691837310791016;45.20022028987529;0.00557561210260098;52.996884033839834;2.8492516985483096
359;4.704667568206787;43.224352607922576;0.00557561210260098;52.84634519334312;3.130010789719597
360;4.717541933059692;43.37932262219337;0.00557561210260098;52.374200648148864;3.1775467204999206
361;4.730381488800049;41.90710748662076;0.00408480672757398;52.14839238740378;3.6974709634097103
362;4.743290424346924;42.60447255083937;0.00557561210260098;51.77204528616198;3.7004419590834807
363;4.756133556365967;40.39614984748045;0.00408480672757398;51.47781027973658;3.3023285387982693
364;4.768981695175171;41.054772408131356;0.00557561210260098;51.005665734542326;2.911642607697484
365;4.781811952590942;40.35740734391275;0.00557561210260098;50.54720653848413;2.8566791877327358
366;4.794649362564087;40.39614984748045;0.007066417477627981;49.93136582736119;3.2443941231597506
367;4.807524681091309;40.24117983320965;0.00408480672757398;49.46606395673497;3.676673993693319
368;4.82036018371582;40.04746731537115;0.00408480672757398;48.85706592018006;3.9173246432687066
369;4.833334922790527;40.04746731537115;0.00557561210260098;48.391764049553835;3.707869448267907
370;4.846165418624878;39.505072265423344;0.00408480672757398;47.93330485349565;3.3112415258195806
371;4.859003067016602;38.92393471190784;0.00408480672757398;47.32430681694074;3.1329817853933672
372;4.871837854385376;38.76896469763704;0.00408480672757398;46.85900494631451;3.3216400106777755
373;4.884693145751953;38.110342136986134;0.00408480672757398;46.52371389248091;3.847506244935106
374;4.897525310516357;37.72291710130913;0.00408480672757398;45.92155853049404;4.030222478871975
375;4.910364627838135;37.490462079902926;0.00408480672757398;45.29203247023503;3.7464923920269193
376;4.923535346984863;37.25800705849672;0.00557561210260098;44.98411211467356;3.4434508333023555
377;4.936411142349243;36.67686950498122;0.00557561210260098;44.51881024404734;3.2741040798974534
378;4.949225187301636;36.56064199427812;0.00408480672757398;43.978238953172756;3.531095205678577
379;4.9620819091796875;36.25070196573652;0.00557561210260098;43.581363828226856;3.859390227630188
380;4.974960803985596;35.824534426491816;0.00408480672757398;42.96552311710391;3.926237630290018
381;4.987813234329224;35.24339687297631;0.00408480672757398;42.808141602039164;3.9039551627367413
382;5.000654458999634;35.16591186584091;0.0025940013525469806;42.20598624005229;3.587544123480212
383;5.013566017150879;34.85597183729931;0.00557561210260098;41.761212393130165;3.337980486883513
384;5.0264177322387695;34.4685468016223;0.00557561210260098;41.309595871640006;3.5578341667425093
385;5.0393078327178955;34.274834283783804;0.00557561210260098;41.001675516078535;3.8460207470982226
386;5.052153587341309;34.2360917802161;0.00557561210260098;40.550058994588376;4.067359924794104
387;5.06498646736145;33.577469219565195;0.00408480672757398;40.22161061532281;3.9975415264605036
388;5.077817678451538;33.228786687455894;0.00408480672757398;39.75630874469659;3.6737029980195484
389;5.0906453132629395;32.91884665891429;0.00408480672757398;39.29100687407036;3.5518921753949684
390;5.103549242019653;32.49267911966959;0.00557561210260098;38.8393903525802;3.6261670672392246
391;5.1163787841796875;32.105254083992584;0.00557561210260098;38.51778464788267;3.927723128126903
392;5.129207372665405;31.911541566154085;0.00408480672757398;38.100381499232675;4.051019448588368
393;5.142159700393677;31.407889019773982;0.00557561210260098;37.75824777083104;3.957433084864606
394;5.154988527297974;31.44663152334168;0.00408480672757398;37.299788574772855;3.799970314154784
395;5.167942047119141;31.136691494800075;0.00408480672757398;36.99186821921138;3.580116634295786
396;5.1808435916900635;30.671781451987677;0.00408480672757398;36.526566348585156;3.6974709634097103
397;5.193657875061035;30.245613912742975;0.00408480672757398;36.06810715252697;3.920295638942477
398;5.206451177597046;29.93567388420137;0.00408480672757398;35.767029471533526;4.1297508339432785
399;5.219285011291504;29.548248848524366;0.00408480672757398;35.37699702115567;3.981201050254768
400;5.232124328613281;29.625733855659767;0.00557561210260098;35.11013271300239;3.8281947730556
401;5.2450292110443115;29.16082381284736;0.007066417477627981;34.6927295643524;3.6826159850408597
402;5.257846832275391;28.73465627360266;0.00408480672757398;34.234270368294204;3.780658842275276
403;5.270680665969849;28.92836879144116;0.00408480672757398;33.816867219644216;4.012396504829354
404;5.28360390663147;28.424716245061056;0.00557561210260098;33.54316023692291;4.105982868553117
405;5.296443223953247;28.03729120938405;0.00408480672757398;33.17365581024914;4.108953864226887
406;5.309334754943848;27.921063698680953;0.00408480672757398;33.01627429518439;3.8564192319564174
407;5.322177171707153;27.53363866300395;0.00408480672757398;32.70835393962292;3.794028322807243
408;5.335019111633301;27.378668648733147;0.00408480672757398;32.2430520689967;3.8504772406088765
409;5.347914457321167;27.06872862019155;0.00557561210260098;31.873547642322933;4.018338496176895
410;5.360734462738037;26.797531095217643;0.00408480672757398;31.490357866513104;4.195112738766223
411;5.373577356338501;26.797531095217643;0.00557561210260098;31.1755948363836;4.157975292844096
412;5.386433124542236;26.448848563108342;0.00408480672757398;30.874517155390162;4.070330920467875
413;5.3992698192596436;26.02268102386364;0.00557561210260098;30.429743308468037;3.865332218977729
414;5.412174940109253;26.10016603099904;0.00557561210260098;30.121822952906566;3.920295638942477
415;5.425403833389282;25.67399849175434;0.00557561210260098;29.95075608870575;4.095584383694922
416;5.438208341598511;25.32531595964503;0.00408480672757398;29.581251662031985;4.2515616565678584
417;5.451065540313721;25.32531595964503;0.00408480672757398;29.177533862518054;4.157975292844096
418;5.463908433914185;24.82166341326493;0.00557561210260098;28.862770832388552;4.0450774572408275
419;5.47678804397583;24.62795089542643;0.00557561210260098;28.548007802259047;3.976744556744112
420;5.489578485488892;24.55046588829103;0.00408480672757398;28.24693012126561;3.9396071108219832
421;5.502389192581177;24.318010866884826;0.00557561210260098;27.93900976570414;4.095584383694922
422;5.515401601791382;24.085555845478623;0.00408480672757398;27.603718711870535;4.250076158730973
423;5.52822732925415;23.891843327640125;0.00557561210260098;27.473707895077915;4.236706678199006
424;5.541055202484131;23.465675788395416;0.00557561210260098;27.02209137358776;4.1609462885178665
425;5.553891897201538;23.543160795530817;0.00408480672757398;26.686800319754155;4.000512522134274
426;5.566729784011841;23.31070577412462;0.00408480672757398;26.406250662464817;4.0079400113186985
427;5.579559087753296;22.72956822060911;0.00408480672757398;25.975162164678757;4.198083734439994
428;5.592395782470703;22.962023242015313;0.00557561210260098;25.790409951341875;4.3005830851850675
429;5.605326890945435;22.342143184932112;0.00557561210260098;25.489332270348434;4.258989145752283
430;5.618154764175415;22.03220315639051;0.00408480672757398;25.215625287627127;4.218880704156385
431;5.6310036182403564;22.18717317066131;0.00557561210260098;24.94191830490582;4.117866851248198
432;5.6438963413238525;21.683520624281208;0.00408480672757398;24.716110044160743;4.100040877205576
433;5.656735181808472;21.567293113578103;0.00557561210260098;24.408189688599272;4.198083734439994
434;5.670244455337524;21.334838092171907;0.00408480672757398;24.17553875328616;4.303554080858836
435;5.683241367340088;21.296095588604203;0.007066417477627981;23.908674445132885;4.319894557064574
436;5.696084022521973;21.063640567198;0.00408480672757398;23.491271296482893;4.230764686851467
437;5.708957195281982;21.1411255743334;0.00408480672757398;23.33388978141814;4.157975292844096
438;5.721802473068237;20.8699280493595;0.00408480672757398;23.039654774992734;4.184714253908028
439;5.7346415519714355;20.831185545791797;0.00408480672757398;22.731734419431262;4.291670098163756
440;5.749182224273682;20.4437605101148;0.00408480672757398;22.56751022979848;4.401596938093254
441;5.7620768547058105;20.211305488708597;0.00557561210260098;22.102208359172256;4.3674304878448975
442;5.774920701980591;20.250047992276293;0.00408480672757398;21.951669518675537;4.282757111142445
443;5.787759780883789;20.056335474437795;0.00408480672757398;21.794288003610784;4.254532652241629
444;5.800610780715942;19.74639544589619;0.00557561210260098;21.513738346321443;4.253047154404744
445;5.8135247230529785;19.785137949463895;0.0025940013525469806;21.157919268783743;4.279786115468676
446;5.826526165008545;19.552682928057692;0.00557561210260098;20.932111008038667;4.395654946745713
447;5.8395044803619385;19.04903038167759;0.00408480672757398;20.795257516678014;4.362973994334242
448;5.854118585586548;19.04903038167759;0.00557561210260098;20.405225066300147;4.325836548412115
449;5.8669753074646;19.010287878109885;0.00408480672757398;20.371011693459984;4.253047154404744
450;5.8799169063568115;18.661605346000584;0.00408480672757398;20.097304710738676;4.253047154404744
451;5.892747163772583;18.54537783529748;0.00408480672757398;19.803069704313273;4.349604513802275
452;5.905653238296509;18.42915032459438;0.00408480672757398;19.64568818924852;4.401596938093254
453;5.918596029281616;18.15795279962048;0.00408480672757398;19.324082484550985;4.35406100731293
454;5.931469678878784;18.15795279962048;0.00557561210260098;19.13248759664607;4.321380054901459
455;5.94434666633606;17.693042756808076;0.007066417477627981;18.87930863762886;4.352575509476045
456;5.957149505615234;17.615557749672675;0.00408480672757398;18.557702932931324;4.302068583021953
457;5.970042943954468;17.499330238969577;0.00408480672757398;18.564545607499355;4.35406100731293
458;5.982912063598633;17.344360224698775;0.00557561210260098;18.263467926505918;4.483299319121937
459;5.995769023895264;17.073162699724868;0.00408480672757398;18.023974316624773;4.411995422951451
460;6.00861382484436;17.073162699724868;0.00557561210260098;17.928176872672317;4.431306894830957
461;6.021442651748657;16.87945018188637;0.00557561210260098;17.64078454081494;4.348119015965391
462;6.034275770187378;16.80196517475097;0.00557561210260098;17.34654953438954;4.305039578695721
463;6.04718279838562;16.646995160480166;0.00557561210260098;17.339706859821504;4.426850401320301
464;6.060014009475708;16.414540139073964;0.00557561210260098;17.024943829692003;4.455074860221119
465;6.072848320007324;16.375797635506267;0.00408480672757398;16.87440498919528;4.4521038645473485
466;6.085766553878784;16.182085117667768;0.00557561210260098;16.723866148698562;4.397140444582599
467;6.098604202270508;15.833402585558462;0.00557561210260098;16.56648463363381;4.388227457561289
468;6.111435174942017;16.298312628370866;0.00408480672757398;16.265406952640372;4.380799968376863
469;6.124277830123901;15.67843257128766;0.00408480672757398;16.10802543757562;4.446161873199808
470;6.137113094329834;15.67843257128766;0.00557561210260098;15.950643922510869;4.5070672845120985
471;6.149977684020996;15.562205060584558;0.0025940013525469806;15.786419732878084;4.455074860221119
472;6.162817478179932;15.445977549881457;0.00557561210260098;15.642723566949398;4.422393907809646
473;6.175899505615234;15.600947564152259;0.00557561210260098;15.334803211387927;4.4209084099727605
474;6.18870997428894;15.136037521339857;0.00408480672757398;15.273219140275634;4.462502349405545
475;6.201508045196533;14.981067507069055;0.00408480672757398;15.03372553039449;4.47587182993751
476;6.214339971542358;14.864839996365953;0.00408480672757398;14.85581599162564;4.5427192325973405
477;6.227191209793091;14.787354989230552;0.00408480672757398;14.725805174833019;4.5367772412497995
478;6.240024566650391;14.516157464256652;0.00408480672757398;14.561580985200234;4.431306894830957
479;6.2528979778289795;14.787354989230552;0.00557561210260098;14.417884819271547;4.450618366710463
480;6.265730381011963;14.244959939282749;0.00408480672757398;14.17154853482237;4.498154297490787
481;6.278575420379639;14.244959939282749;0.00557561210260098;14.089436440005978;4.53083524990226
482;6.291410684585571;14.167474932147348;0.00408480672757398;13.795201433580573;4.585798669867009
483;6.30426025390625;13.896277407173448;0.00408480672757398;13.795201433580573;4.566487197987502
484;6.317110538482666;13.896277407173448;0.00408480672757398;13.63781991851582;4.556088713129306
485;6.329957485198975;13.625079882199545;0.00408480672757398;13.329899562954349;4.489241310469476
486;6.34280252456665;13.547594875064144;0.00408480672757398;13.17936072245763;4.478842825611281
487;6.3557288646698;13.663822385767245;0.00557561210260098;13.02197920739288;4.567972695824388
488;6.368560075759888;13.27639735009024;0.00557561210260098;13.028821881960912;4.569458193661273
489;6.381405830383301;13.19891234295484;0.00408480672757398;12.720901526399441;4.587284167703894
490;6.394256591796875;13.23765484652254;0.00557561210260098;12.563520011334688;4.538262739086685
491;6.407084941864014;13.082684832251742;0.00557561210260098;12.460879892814198;4.501125293164558
492;6.420099258422852;12.772744803710138;0.00408480672757398;12.371925123429774;4.541233734760455
493;6.43315052986145;13.00519982511634;0.00557561210260098;12.262442330341251;4.590255163377664
494;6.445969581604004;12.695259796574737;0.00408480672757398;11.95452197477978;4.588769665540779
495;6.458840847015381;12.462804775168534;0.00408480672757398;11.95452197477978;4.579856678519468
496;6.471689701080322;12.617774789439336;0.00408480672757398;11.721871039466668;4.566487197987502
497;6.484570264816284;12.385319768033133;0.00408480672757398;11.646601619218309;4.523407760717834
498;6.49740195274353;12.075379739491533;0.00408480672757398;11.331838589088806;4.576885682845699
499;6.510234832763672;11.92040972522073;0.00408480672757398;11.338681263656838;4.633334600647332
500;6.523162841796875;11.997894732356132;0.00557561210260098;11.174457074024053;4.605110141746515
501;6.535984754562378;11.997894732356132;0.00408480672757398;11.023918233527334;4.560545206639961
502;6.549001693725586;11.726697207382228;0.00408480672757398;10.880222067598648;4.59768265256209
503;6.561842679977417;11.687954703814528;0.00408480672757398;10.75705392537406;4.548661223944881
504;6.574686765670776;11.57172719311143;0.00408480672757398;10.572301712037177;4.616994124441597
505;6.587530612945557;11.455499682408329;0.00408480672757398;10.572301712037177;4.646704081179298
506;6.600378513336182;11.261787164569826;0.00408480672757398;10.421762871540457;4.655617068200609
507;6.613217353820801;11.57172719311143;0.00557561210260098;10.264381356475706;4.616994124441597
508;6.626066446304321;11.261787164569826;0.00408480672757398;10.27806670561177;4.614023128767826
509;6.6389710903167725;10.758134618189723;0.00557561210260098;10.271224031043738;4.602139146072744
510;6.6518168449401855;11.106817150299024;0.00408480672757398;9.9701463500503;4.655617068200609
511;6.664654731750488;10.835619625325124;0.00557561210260098;9.805922160417516;4.660073561711265
512;6.677842855453491;10.48693709321582;0.00408480672757398;9.621169947080633;4.624421613626021
513;6.690644025802612;10.719392114622023;0.00408480672757398;9.504844479424078;4.697211007633392
514;6.703522205352783;10.796877121757424;0.00557561210260098;9.491159130288011;4.637791094157988
515;6.716367721557617;10.48693709321582;0.00557561210260098;9.33377761522326;4.615508626604711
516;6.729200601577759;10.44819458964812;0.00557561210260098;9.340620289791293;4.692754514122736
517;6.742107391357422;10.293224575377318;0.00557561210260098;9.190081449294574;4.634820098484218
518;6.755049467086792;10.254482071809617;0.00408480672757398;8.87531841916507;4.677899535753886
519;6.767877101898193;10.215739568241917;0.00557561210260098;8.964273188549495;4.7076094924915886
520;6.780708074569702;9.983284546835717;0.00408480672757398;8.72477957866835;4.667501050895691
521;6.793592691421509;10.099512057538815;0.00557561210260098;8.574240738171632;4.639276591994873
522;6.806462287902832;9.983284546835717;0.00557561210260098;8.581083412739664;4.67047204656946
523;6.81927227973938;9.867057036132616;0.00557561210260098;8.41685922310688;4.700182003307162
524;6.832252502441406;9.944542043268017;0.00408480672757398;8.41685922310688;4.704638496817818
525;6.845073938369751;9.673344518294114;0.00557561210260098;8.314219104586389;4.698696505470277
526;6.857920408248901;9.595859511158713;0.00408480672757398;8.102096192977376;4.692754514122736
527;6.870802402496338;9.673344518294114;0.00557561210260098;8.10893886754541;4.67344304224323
528;6.883650541305542;9.557117007591012;0.00408480672757398;7.95840002704869;4.67344304224323
529;6.896493911743164;9.479632000455611;0.00408480672757398;7.965242701616722;4.654131570363724
530;6.909328937530518;9.40214699332021;0.0025940013525469806;7.917343979640494;4.738804947066175
531;6.9227001667022705;9.40214699332021;0.00557561210260098;7.801018511983938;4.735833951392406
532;6.935632944107056;9.44088949688791;0.00557561210260098;7.650479671487219;4.703152998980933
533;6.948456764221191;9.16969197191401;0.00408480672757398;7.643636996919186;4.695725509796507
534;6.96131706237793;9.014721957643209;0.00408480672757398;7.4999408309905;4.691269016285853
535;6.9741761684417725;9.247176979049412;0.00557561210260098;7.349401990493781;4.723949968697324
536;6.987027406692505;8.937236950507808;0.00408480672757398;7.198863149997061;4.755145423271912
537;6.9999635219573975;8.821009439804707;0.00408480672757398;7.130436404316734;4.7432614405768305
538;7.012811660766602;9.05346446121091;0.00408480672757398;7.178335126292963;4.7313774578817505
539;7.025729656219482;8.782266936237006;0.00408480672757398;7.0414816349323095;4.704638496817818
540;7.03857159614563;8.627296921966204;0.00557561210260098;6.884100119867558;4.6942400119596215
541;7.051438093185425;8.782266936237006;0.00408480672757398;6.9251561672757544;4.712065986002244
542;7.064288139343262;8.666039425533905;0.007066417477627981;6.740403953938872;4.770000401640763
543;7.077121734619141;8.549811914830807;0.00557561210260098;6.740403953938872;4.752174427598142
544;7.089993953704834;8.549811914830807;0.00408480672757398;6.68566255739461;4.726920964371095
545;7.104720592498779;8.394841900560005;0.00408480672757398;6.589865113442152;4.7432614405768305
546;7.117564916610718;8.356099396992304;0.00408480672757398;6.4324835983774005;4.734348453555521
547;7.130421876907349;8.433584404127705;0.00557561210260098;6.439326272945434;4.756630921108798
548;7.143251657485962;8.201129382721502;0.00557561210260098;6.213518012200354;4.770000401640763
549;7.156113386154175;8.356099396992304;0.00408480672757398;6.275102083312649;4.735833951392406
550;7.168953895568848;8.356099396992304;0.00408480672757398;6.117720568247897;4.750688929761257
551;7.1821370124816895;8.084901872018401;0.00557561210260098;6.110877893679865;4.738804947066175
552;7.195018291473389;8.317356893424604;0.00408480672757398;5.953496378615112;4.753659925435027
553;7.207830190658569;8.239871886289203;0.00408480672757398;6.1040352191118314;4.793768367030925
554;7.22066068649292;8.239871886289203;0.00408480672757398;5.8029575381183935;4.786340877846499
555;7.2335734367370605;8.356099396992304;0.00408480672757398;5.809800212686426;4.811594341073546
556;7.247451543807983;8.162386879153802;0.00557561210260098;5.652418697621674;4.764058410293222
557;7.260297536849976;7.852446850612198;0.00408480672757398;5.6592613721897065;4.774456895151419
558;7.273258447647095;8.201129382721502;0.00408480672757398;5.645576023053642;4.786340877846499
559;7.2860729694366455;7.9686743613152995;0.00557561210260098;5.501879857124955;4.790797371357154
560;7.298976421356201;7.774961843476801;0.00408480672757398;5.365026365764301;4.784855380009613
561;7.311835289001465;8.084901872018401;0.00408480672757398;5.365026365764301;4.811594341073546
562;7.32465934753418;7.774961843476801;0.00557561210260098;5.214487525267582;4.808623345399775
563;7.337498426437378;7.813704347044498;0.00408480672757398;5.214487525267582;4.774456895151419
564;7.350367069244385;7.813704347044498;0.00408480672757398;5.200802176131517;4.790797371357154
565;7.363216400146484;7.503764318502897;0.00557561210260098;5.0502633356347975;4.79228286919404
566;7.376044750213623;7.774961843476801;0.00408480672757398;4.906567169706111;4.804166851889121
567;7.388972282409668;7.619991829205999;0.0025940013525469806;5.057106010202831;4.830905812953052
568;7.401833534240723;7.581249325638298;0.00408480672757398;4.906567169706111;4.841304297811249
569;7.414661884307861;7.619991829205999;0.00408480672757398;4.7491856546413596;4.79525386486781
570;7.428436279296875;7.426279311367496;0.00557561210260098;4.7491856546413596;4.85913027185387
571;7.441642761230469;7.542506822070598;0.00557561210260098;4.7491856546413596;4.824963821605513
572;7.4546403884887695;7.503764318502897;0.00557561210260098;4.441265299079888;4.790797371357154
573;7.467440605163574;7.387536807799796;0.00557561210260098;4.448107973647921;4.801195856215351
574;7.480255365371704;7.232566793528994;0.00408480672757398;4.448107973647921;4.890325726428458
575;7.493177175521851;7.465021814935197;0.00408480672757398;4.407051926239725;4.875470748059605
576;7.505991697311401;7.155081786393593;0.00408480672757398;4.297569133151202;4.775942392988304
577;7.518894910812378;7.038854275690495;0.00557561210260098;4.290726458583169;4.783369882172728
578;7.5317394733428955;7.465021814935197;0.00408480672757398;4.133344943518417;4.820507328094857
579;7.544580698013306;7.271309297096694;0.00557561210260098;4.058075523270058;4.868043258875181
580;7.557435750961304;7.000111772122795;0.00557561210260098;4.030704824997927;4.857644774016984
581;7.5702643394470215;7.1163392828258925;0.00557561210260098;3.996491452157763;4.863586765364525
582;7.5831921100616455;7.000111772122795;0.00557561210260098;3.9896487775897307;4.839818799974363
583;7.596061706542969;7.1163392828258925;0.00557561210260098;3.8391099370930117;4.805652349726005
584;7.60896635055542;6.922626764987394;0.00408480672757398;3.8391099370930117;4.871014254548951
585;7.621808767318726;6.845141757851993;0.00408480672757398;3.763840516844652;4.851702782669443
586;7.634742498397827;6.961369268555094;0.0025940013525469806;3.6817284220282596;4.854673778343214
587;7.647659540176392;7.000111772122795;0.00408480672757398;3.695413771164325;4.851702782669443
588;7.6604883670806885;6.806399254284292;0.00408480672757398;3.373808066466789;4.876956245896491
589;7.673601150512695;7.038854275690495;0.00408480672757398;3.366965391898756;4.8650722632014105
590;7.686481714248657;6.690171743581191;0.00557561210260098;3.373808066466789;4.86210126752764
591;7.699280738830566;6.573944232878089;0.00557561210260098;3.3122239953544947;4.873985250222722
592;7.712279558181763;6.883884261419693;0.00557561210260098;3.373808066466789;4.905180704797308
593;7.725111961364746;6.728914247148891;0.00557561210260098;3.366965391898756;4.871014254548951
594;7.737964391708374;6.65142924001349;0.00557561210260098;3.2232692259700695;4.854673778343214
595;7.750884532928467;6.690171743581191;0.00557561210260098;3.216426551402037;4.887354730754687
596;7.7637269496917725;6.457716722174988;0.00557561210260098;3.059045036337285;4.887354730754687
597;7.776636123657227;6.690171743581191;0.00408480672757398;2.915348870408599;4.876956245896491
598;7.789487838745117;6.65142924001349;0.00408480672757398;2.908506195840566;4.911122696144849
599;7.80239725112915;6.573944232878089;0.00557561210260098;2.915348870408599;4.891811224265343
600;7.8153276443481445;6.61268673644579;0.00557561210260098;2.7511246807758143;4.887354730754687
601;7.82817530632019;6.573944232878089;0.00408480672757398;2.908506195840566;4.884383735080917
602;7.8410115242004395;6.380231715039587;0.00408480672757398;2.7648100299118794;4.881412739407146
603;7.853882551193237;6.573944232878089;0.00557561210260098;2.6074285148471277;4.909637198307964
604;7.8667871952056885;6.418974218607287;0.00408480672757398;2.6347992131192584;4.939347155045667
605;7.879624605178833;6.2252617007687885;0.00408480672757398;2.6074285148471277;4.927463172350585
606;7.892531633377075;6.535201729310389;0.00557561210260098;2.450046999782376;4.915579189655505
607;7.905373573303223;6.341489211471886;0.00557561210260098;2.4568896743504087;4.903695206960423
608;7.9181969165802;6.186519197201088;0.00557561210260098;2.4637323489184415;4.915579189655505
609;7.931268215179443;6.2252617007687885;0.00408480672757398;2.3953056032381146;4.934890661535011
610;7.944084882736206;6.302746707904186;0.00408480672757398;2.4363616506463104;4.9259776745137
611;7.956902503967285;6.2252617007687885;0.00408480672757398;2.3063508338536893;4.9259776745137
612;7.969732761383057;6.264004204336489;0.00408480672757398;2.3063508338536893;4.9259776745137
613;7.982611656188965;6.302746707904186;0.00557561210260098;2.203710715333199;4.911122696144849
614;7.995466709136963;6.186519197201088;0.00408480672757398;2.05317187483648;4.927463172350585
615;8.00830602645874;6.302746707904186;0.00408480672757398;2.142126644220905;4.952716635577632
616;8.021137237548828;6.031549182930286;0.00408480672757398;1.9915878037241859;4.9319196658612405
617;8.034005641937256;6.418974218607287;0.00408480672757398;1.9915878037241859;4.930434168024355
618;8.046908855438232;6.109034190065687;0.00408480672757398;1.9915878037241859;4.943803648556321
619;8.059815406799316;6.031549182930286;0.00408480672757398;1.9984304782922186;4.9378616572087815
620;8.072652816772461;6.2252617007687885;0.00557561210260098;1.793150241251238;4.942318150719437
621;8.08549451828003;6.109034190065687;0.00408480672757398;1.8273636140914014;4.942318150719437
622;8.098326683044434;5.954064175794885;0.00408480672757398;1.834206288659434;4.964600618272714
623;8.111156702041626;6.1477766936333875;0.00408480672757398;1.8410489632274667;4.945289146393206
624;8.123997688293457;6.070291686497987;0.00557561210260098;1.834206288659434;4.946774644230091
625;8.136847019195557;6.031549182930286;0.00557561210260098;1.683667448162715;4.943803648556321
626;8.1497061252594;6.070291686497987;0.00408480672757398;1.6905101227307475;4.955687631251402
627;8.162542343139648;5.954064175794885;0.00557561210260098;1.526285933097963;4.927463172350585
628;8.176103353500366;6.031549182930286;0.00408480672757398;1.5399712822340283;4.945289146393206
629;8.188980340957642;5.992806679362586;0.007066417477627981;1.526285933097963;4.9868830858259905
630;8.20177936553955;6.031549182930286;0.00408480672757398;1.5057579093938651;4.943803648556321
631;8.214613199234009;6.109034190065687;0.00408480672757398;1.3825897671692766;4.942318150719437
632;8.22748589515686;5.954064175794885;0.00557561210260098;1.3689044180332113;4.974999103130909
633;8.2403244972229;5.721609154388682;0.007066417477627981;1.2320509266725574;4.974999103130909
634;8.253201246261597;6.031549182930286;0.00408480672757398;1.3689044180332113;4.98094109447845
635;8.266038179397583;5.954064175794885;0.00408480672757398;1.3894324417373094;4.970542609620253
636;8.27895474433899;5.721609154388682;0.00408480672757398;1.218365577536492;4.969057111783368
