;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.045496702194214;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
284;3.0563113689422607;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.121096031379533
285;3.0670371055603027;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
286;3.0777571201324463;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.1162284375186
287;3.0885391235351562;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
288;3.0993130207061768;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
289;3.1100382804870605;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
290;3.120800495147705;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
291;3.1315324306488037;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.118662234449067
292;3.142267942428589;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
293;3.153029441833496;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
294;3.1637513637542725;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
295;3.17447566986084;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.143000203753736
296;3.1852047443389893;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
297;3.197331666946411;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.145434000684205
298;3.2081050872802734;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
299;3.2188472747802734;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
300;3.2296180725097656;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.143000203753736
301;3.2403311729431152;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
302;3.251047134399414;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.147867797614673
303;3.261765241622925;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
304;3.2724902629852295;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.14056640682327
305;3.283203601837158;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.147867797614673
306;3.294034481048584;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
307;3.304755926132202;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.138132609892804
308;3.31547474861145;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
309;3.3262391090393066;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.135698812962335
310;3.336989402770996;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.138132609892804
311;3.347712516784668;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
312;3.3584420680999756;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.143000203753736
313;3.3691656589508057;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
314;3.379883289337158;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
315;3.3906047344207764;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
316;3.4013798236846924;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
317;3.4121041297912598;-0.02079199999999999;-0.042756563111940774;-0.012459166102526592;-8.135698812962335
318;3.4228222370147705;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.121096031379533
319;3.4335901737213135;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
320;3.44431471824646;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
321;3.45503568649292;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.121096031379533
322;3.4657602310180664;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
323;3.476487159729004;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
324;3.4872021675109863;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.123529828310001
325;3.497927665710449;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
326;3.5086987018585205;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.123529828310001
327;3.5194246768951416;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
328;3.5301921367645264;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
329;3.5409138202667236;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
330;3.5516393184661865;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
331;3.562354326248169;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.123529828310001
332;3.573086977005005;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
333;3.583815097808838;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
334;3.594538927078247;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
335;3.6052587032318115;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
336;3.6160778999328613;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
337;3.6268489360809326;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.14056640682327
338;3.637578010559082;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
339;3.6483070850372314;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
340;3.65903639793396;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.14056640682327
341;3.669766426086426;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
342;3.6804935932159424;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
343;3.6912646293640137;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
344;3.7020418643951416;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.135698812962335
345;3.712770938873291;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
346;3.7235074043273926;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
347;3.734269618988037;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
348;3.7449865341186523;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
349;3.7557003498077393;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
350;3.766423225402832;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
351;3.7771542072296143;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
352;3.7878777980804443;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
353;3.7986538410186768;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
354;3.8093881607055664;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
355;3.8201208114624023;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
356;3.830883264541626;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.123529828310001
357;3.841600179672241;-0.01979199999999999;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
358;3.8523216247558594;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
359;3.8630456924438477;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
360;3.8737730979919434;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
361;3.8845021724700928;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
362;3.8952229022979736;-0.021791999999999992;-0.03822566627916711;-0.01643464986210752;-8.133265016031869
363;3.9060139656066895;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
364;3.9167466163635254;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
365;3.927513360977173;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
366;3.9382588863372803;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
367;3.9489879608154297;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
368;3.9597067832946777;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
369;3.9704315662384033;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
370;3.981207847595215;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
371;3.991974115371704;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
372;4.002687692642212;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
373;4.0134596824646;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
374;4.024192810058594;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
375;4.034966468811035;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
376;4.045684576034546;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
377;4.056411981582642;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
378;4.067136526107788;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
379;4.077852249145508;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.135698812962335
380;4.088624000549316;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
381;4.099390506744385;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
382;4.110114812850952;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
383;4.120836019515991;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
384;4.131602048873901;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
385;4.142326354980469;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
386;4.153048276901245;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
387;4.163770437240601;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
388;4.174502849578857;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
389;4.185249328613281;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
390;4.196030378341675;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
391;4.206759691238403;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
392;4.217487335205078;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
393;4.228211164474487;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
394;4.240334510803223;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
395;4.251060485839844;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
396;4.261773586273193;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
397;4.272495269775391;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
398;4.283213376998901;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
399;4.294037818908691;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
400;4.30475926399231;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
401;4.315478324890137;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
402;4.32619833946228;-0.01979199999999999;-0.041246264167682886;-0.012459166102526592;-8.130831219101402
403;4.336970329284668;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
404;4.3476881980896;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
405;4.358410358428955;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
406;4.369163990020752;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
407;4.37989068031311;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.135698812962335
408;4.390611171722412;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
409;4.401333808898926;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
410;4.412063360214233;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
411;4.422780990600586;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
412;4.433549880981445;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
413;4.444267511367798;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
414;4.454984903335571;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
415;4.465710878372192;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
416;4.476433038711548;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.138132609892804
417;4.487144231796265;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
418;4.49787974357605;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
419;4.508665561676025;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
420;4.5193891525268555;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
421;4.530109882354736;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
422;4.540881633758545;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
423;4.551600933074951;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
424;4.56234073638916;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
425;4.5730743408203125;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
426;4.58379602432251;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
427;4.594521522521973;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
428;4.605245113372803;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
429;4.616079092025757;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
430;4.6268041133880615;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
431;4.6375672817230225;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
432;4.648287057876587;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
433;4.6590049266815186;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
434;4.669731855392456;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
435;4.680458307266235;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
436;4.69124174118042;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
437;4.70200777053833;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
438;4.71273946762085;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
439;4.723465442657471;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
440;4.734186410903931;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
441;4.7449235916137695;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
442;4.755641937255859;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
443;4.766371011734009;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
444;4.777093887329102;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
445;4.787816286087036;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
446;4.798587799072266;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.128397422170934
447;4.809361219406128;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
448;4.82008695602417;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
449;4.830813407897949;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
450;4.841582536697388;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
451;4.852303743362427;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
452;4.8630211353302;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.138132609892804
453;4.873752117156982;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.133265016031869
454;4.884474515914917;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
455;4.895195722579956;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
456;4.9059741497039795;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
457;4.916743516921997;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.138132609892804
458;4.927464485168457;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.135698812962335
459;4.9382429122924805;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
460;4.948965311050415;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
461;4.9596943855285645;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.135698812962335
462;4.970415115356445;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
463;4.981174468994141;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
464;4.991955041885376;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
465;5.002674579620361;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
466;5.0134499073028564;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
467;5.024172067642212;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
468;5.0349366664886475;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
469;5.0456671714782715;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
470;5.0563929080963135;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
471;5.067118167877197;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
472;5.077849626541138;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
473;5.0886266231536865;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
474;5.099398136138916;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.125963625240468
475;5.110119104385376;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
476;5.120850086212158;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
477;5.131566047668457;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
478;5.142333269119263;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
479;5.153045415878296;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
480;5.163773775100708;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
481;5.174489736557007;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
482;5.185212135314941;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
483;5.195987939834595;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
484;5.206714630126953;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
485;5.21743631362915;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
486;5.228165626525879;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
487;5.2389302253723145;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
488;5.249659061431885;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
489;5.260385751724243;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
490;5.272429943084717;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
491;5.283161640167236;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.138132609892804
492;5.293999433517456;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
493;5.304718255996704;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
494;5.315441608428955;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.14056640682327
495;5.326161861419678;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.135698812962335
496;5.336930990219116;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
497;5.347656965255737;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
498;5.3583738803863525;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
499;5.369086265563965;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
500;5.379808664321899;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.14056640682327
501;5.390528678894043;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
502;5.401306629180908;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
503;5.412063360214233;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
504;5.422787189483643;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.135698812962335
505;5.433512926101685;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
506;5.444280385971069;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
507;5.454999208450317;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.135698812962335
508;5.4657275676727295;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
509;5.476454734802246;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
510;5.487178564071655;-0.01979199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
511;5.497905015945435;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
512;5.50867772102356;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
513;5.519412279129028;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
514;5.530135631561279;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
515;5.540909290313721;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.123529828310001
516;5.5516252517700195;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
517;5.562351226806641;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
518;5.5730719566345215;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
519;5.583812475204468;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
520;5.594533205032349;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.128397422170934
521;5.605257511138916;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.123529828310001
522;5.616081714630127;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
523;5.626814126968384;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
524;5.637539625167847;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.125963625240468
525;5.6483070850372314;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
526;5.6590282917022705;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
527;5.669784784317017;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
528;5.680513858795166;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
529;5.691296339035034;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
530;5.702061891555786;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
531;5.712784051895142;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
532;5.7235107421875;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
533;5.734225034713745;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
534;5.744995594024658;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
535;5.755715847015381;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.135698812962335
536;5.766415357589722;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.138132609892804
537;5.777165651321411;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
538;5.787938356399536;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
539;5.798663854598999;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
540;5.809391260147095;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.138132609892804
541;5.820119619369507;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
542;5.830842971801758;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
543;5.841615438461304;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
544;5.8523478507995605;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.135698812962335
545;5.863070487976074;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
546;5.873794317245483;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
547;5.88452672958374;-0.02079199999999999;-0.041246264167682886;-0.004508198583364764;-8.130831219101402
548;5.895253419876099;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
549;5.90602970123291;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
550;5.916756868362427;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
551;5.9274749755859375;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.128397422170934
552;5.938190937042236;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
553;5.948958873748779;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
554;5.959680080413818;-0.01879199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
555;5.970404863357544;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
556;5.981135129928589;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
557;5.991915464401245;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
558;6.002639532089233;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
559;6.013373851776123;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
560;6.024132013320923;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
561;6.034854888916016;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
562;6.045627117156982;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
563;6.056349754333496;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
564;6.067071199417114;-0.02079199999999999;-0.039735965223425;-0.01643464986210752;-8.130831219101402
565;6.07780385017395;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
566;6.088582277297974;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
567;6.099349737167358;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
568;6.110074758529663;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
569;6.12080454826355;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
