;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1293;13.896864414215088;-993;32;23;-1128
1294;13.907578945159912;-992;32;23;-1128
1295;13.918295621871948;-993;31;23;-1129
1296;13.929015398025513;-993;31;23;-1127
1297;13.939725160598755;-992;31;23;-1127
1298;13.950449705123901;-992;31;23;-1128
1299;13.961161375045776;-993;31;23;-1128
1300;13.971980571746826;-993;32;23;-1128
1301;13.98268985748291;-993;31;23;-1129
1302;13.993403673171997;-992;32;22;-1128
1303;14.004129648208618;-992;31;23;-1128
1304;14.014848470687866;-993;31;23;-1129
1305;14.02555799484253;-991;31;23;-1127
1306;14.036268949508667;-992;32;24;-1127
1307;14.046982765197754;-992;31;23;-1128
1308;14.05769968032837;-993;30;23;-1128
1309;14.068459510803223;-991;32;22;-1127
1310;14.079229593276978;-993;32;23;-1127
1311;14.089992761611938;-992;32;23;-1128
1312;14.100707292556763;-991;31;23;-1129
1313;14.111480236053467;-992;32;22;-1128
1314;14.122187852859497;-992;31;23;-1128
1315;14.132906198501587;-991;31;23;-1127
1316;14.143625974655151;-991;32;22;-1127
1317;14.154350996017456;-991;31;22;-1128
1318;14.165067672729492;-991;32;22;-1128
1319;14.175824880599976;-992;31;23;-1128
1320;14.186599016189575;-992;31;23;-1129
1321;14.197371244430542;-992;32;23;-1128
1322;14.208091497421265;-993;31;22;-1129
1323;14.218814611434937;-992;33;22;-1129
1324;14.229493618011475;-993;31;22;-1127
1325;14.240186214447021;-992;32;23;-1127
1326;14.250903606414795;-992;31;23;-1127
1327;14.261612892150879;-994;32;24;-1129
1328;14.272369623184204;-991;31;23;-1128
1329;14.283097505569458;-992;31;23;-1128
1330;14.293815851211548;-993;32;24;-1127
1331;14.304642677307129;-992;32;22;-1129
1332;14.315377712249756;-992;32;22;-1127
1333;14.326136589050293;-992;31;23;-1127
1334;14.336849689483643;-992;32;24;-1127
1335;14.347562551498413;-992;32;22;-1129
1336;14.35827350616455;-992;32;23;-1128
1337;14.369028568267822;-992;32;22;-1128
1338;14.379751920700073;-993;32;22;-1127
1339;14.390466690063477;-993;33;23;-1128
1340;14.401182174682617;-992;32;22;-1128
1341;14.411957740783691;-992;32;24;-1128
1342;14.422718524932861;-993;31;22;-1128
1343;14.433429956436157;-991;31;23;-1127
1344;14.444151163101196;-992;31;22;-1129
1345;14.454869747161865;-993;31;24;-1127
1346;14.465578556060791;-992;32;22;-1129
1347;14.476326942443848;-990;32;22;-1128
1348;14.486999750137329;-992;33;23;-1128
1349;14.497716426849365;-992;32;23;-1128
1350;14.508429765701294;-994;31;23;-1128
1351;14.519142389297485;-992;31;22;-1128
1352;14.52985668182373;-991;32;22;-1128
1353;14.54059648513794;-992;32;23;-1127
1354;14.551318883895874;-992;31;23;-1128
1355;14.562090396881104;-992;33;23;-1127
1356;14.572853565216064;-991;31;23;-1128
1357;14.583565950393677;-993;32;23;-1128
1358;14.59559941291809;-992;32;23;-1129
1359;14.606315851211548;-992;32;23;-1128
1360;14.617024898529053;-993;32;22;-1128
1361;14.627737045288086;-991;31;22;-1128
1362;14.638448476791382;-992;32;22;-1129
1363;14.649160146713257;-992;32;22;-1128
1364;14.65987753868103;-993;32;22;-1129
1365;14.67062783241272;-991;31;22;-1129
1366;14.68134355545044;-992;31;22;-1129
1367;14.692056894302368;-994;31;24;-1128
1368;14.702800273895264;-992;30;23;-1127
1369;14.713520765304565;-992;32;22;-1129
1370;14.724234104156494;-992;31;23;-1127
1371;14.734890222549438;-993;31;23;-1129
1372;14.745605230331421;-992;32;23;-1127
1373;14.756325006484985;-993;32;23;-1128
1374;14.767024517059326;-992;32;22;-1128
1375;14.77776312828064;-993;32;23;-1130
1376;14.788471698760986;-993;32;22;-1128
1377;14.799244403839111;-992;31;23;-1128
1378;14.809996843338013;-991;32;23;-1128
1379;14.820712804794312;-992;33;22;-1128
1380;14.83147406578064;-993;32;23;-1128
1381;14.84218716621399;-991;32;22;-1129
1382;14.852893829345703;-991;31;23;-1127
1383;14.863616228103638;-993;32;23;-1128
1384;14.87432599067688;-990;31;23;-1129
1385;14.88503909111023;-992;31;22;-1128
1386;14.895751953125;-993;33;22;-1127
1387;14.906468391418457;-992;32;23;-1128
1388;14.917182683944702;-992;32;23;-1129
1389;14.927884340286255;-992;32;23;-1127
1390;14.938595533370972;-992;32;23;-1128
1391;14.949370384216309;-992;32;24;-1129
1392;14.960083484649658;-993;31;22;-1129
1393;14.970803260803223;-993;32;24;-1128
1394;14.981525421142578;-992;32;23;-1127
1395;14.992232322692871;-993;31;23;-1128
1396;15.00295114517212;-993;31;23;-1127
1397;15.013668298721313;-993;32;23;-1128
1398;15.024381399154663;-992;31;22;-1128
1399;15.03508973121643;-992;32;24;-1128
1400;15.045799970626831;-990;31;23;-1129
1401;15.056571245193481;-991;32;23;-1128
1402;15.06733226776123;-991;31;23;-1128
1403;15.078081607818604;-992;32;23;-1128
1404;15.088796138763428;-992;31;24;-1128
1405;15.099503993988037;-992;32;23;-1128
1406;15.110214710235596;-991;32;23;-1129
1407;15.120944261550903;-993;32;23;-1129
1408;15.131661415100098;-992;31;23;-1128
1409;15.1423659324646;-993;32;23;-1128
1410;15.153084993362427;-991;32;22;-1129
1411;15.163816452026367;-992;32;22;-1129
1412;15.174649477005005;-992;29;22;-1128
1413;15.185384035110474;-992;32;23;-1128
1414;15.19615125656128;-991;32;23;-1129
1415;15.206869125366211;-992;31;23;-1129
1416;15.217585563659668;-993;32;23;-1127
1417;15.22827434539795;-994;32;23;-1127
1418;15.238961696624756;-993;33;23;-1129
1419;15.249675273895264;-992;32;23;-1128
1420;15.2603919506073;-991;30;23;-1128
1421;15.271107196807861;-992;32;23;-1129
1422;15.281863451004028;-992;31;23;-1128
1423;15.292633771896362;-991;32;23;-1128
1424;15.303348302841187;-993;32;23;-1128
1425;15.314079999923706;-990;32;23;-1129
1426;15.32480263710022;-991;32;23;-1128
1427;15.335523128509521;-991;32;23;-1127
1428;15.34623384475708;-994;31;23;-1127
1429;15.356952667236328;-993;32;23;-1129
1430;15.367665767669678;-991;31;22;-1128
1431;15.378376722335815;-992;32;23;-1128
1432;15.389099597930908;-992;32;23;-1129
1433;15.399834156036377;-993;32;23;-1129
1434;15.410552740097046;-992;32;23;-1128
1435;15.421269655227661;-993;32;22;-1128
1436;15.432039976119995;-993;31;23;-1128
1437;15.442759990692139;-992;31;23;-1128
1438;15.453478813171387;-992;32;22;-1128
1439;15.464201927185059;-992;32;22;-1127
1440;15.474904775619507;-993;32;22;-1127
1441;15.48561406135559;-991;31;24;-1128
1442;15.496325254440308;-992;32;22;-1129
1443;15.507034063339233;-993;31;23;-1129
1444;15.517746686935425;-993;32;22;-1128
1445;15.528457880020142;-992;32;23;-1128
1446;15.53917932510376;-993;32;22;-1128
1447;15.549944162368774;-993;32;22;-1129
1448;15.56066370010376;-993;32;23;-1127
1449;15.57139253616333;-992;32;24;-1129
1450;15.582353830337524;-992;32;23;-1128
1451;15.593065977096558;-992;32;23;-1129
1452;15.603777170181274;-992;32;23;-1129
1453;15.614492893218994;-993;31;22;-1128
1454;15.626530408859253;-991;32;23;-1127
1455;15.637326717376709;-992;32;23;-1128
1456;15.648033142089844;-991;32;23;-1128
1457;15.65880298614502;-993;32;23;-1128
1458;15.66951322555542;-992;32;23;-1129
1459;15.68023133277893;-992;32;23;-1129
1460;15.69094705581665;-991;31;23;-1127
1461;15.701655864715576;-992;31;23;-1129
1462;15.712363719940186;-992;32;22;-1128
1463;15.723084926605225;-992;31;23;-1129
1464;15.733732461929321;-993;33;23;-1129
1465;15.744455575942993;-992;32;22;-1128
1466;15.755186557769775;-993;33;22;-1129
1467;15.76590633392334;-992;32;23;-1129
1468;15.776680707931519;-991;31;22;-1128
1469;15.78745150566101;-992;31;23;-1128
1470;15.79815936088562;-992;31;23;-1128
1471;15.80885100364685;-992;32;23;-1128
1472;15.819557666778564;-992;33;23;-1129
1473;15.830275297164917;-992;31;22;-1128
1474;15.840986967086792;-992;31;22;-1129
1475;15.851697206497192;-992;32;23;-1128
1476;15.862416505813599;-992;32;23;-1129
1477;15.873132228851318;-992;30;22;-1129
1478;15.883896112442017;-992;32;22;-1128
1479;15.894719362258911;-993;32;23;-1127
1480;15.90543818473816;-992;31;23;-1128
1481;15.916158437728882;-992;33;23;-1129
1482;15.92687439918518;-992;31;22;-1128
1483;15.937583208084106;-992;32;23;-1128
1484;15.948296546936035;-992;32;22;-1129
1485;15.959022998809814;-993;32;22;-1128
1486;15.969707012176514;-993;31;23;-1128
1487;15.980358362197876;-991;32;23;-1128
1488;15.991101503372192;-991;32;23;-1128
1489;16.001819610595703;-992;32;22;-1129
1490;16.012531757354736;-993;31;23;-1129
