;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
684;8.885838270187378;59;3;7;-1253
685;8.898768663406372;81;9;6;-1289
686;8.91168475151062;45;6;2;-1297
687;8.924551963806152;61;5;9;-1274
688;8.937480688095093;90;6;5;-1294
689;8.950408697128296;30;6;4;-1286
690;8.963325500488281;60;6;10;-1289
691;8.976261377334595;84;6;5;-1301
692;8.989179849624634;21;2;5;-1284
693;9.002074956893921;60;7;10;-1290
694;9.015092372894287;72;6;5;-1323
695;9.028004884719849;43;3;6;-1269
696;9.040903329849243;57;10;6;-1290
697;9.05388069152832;61;6;6;-1318
698;9.06679368019104;55;4;6;-1255
699;9.079669952392578;65;9;6;-1291
700;9.092589855194092;55;6;2;-1307
701;9.105508804321289;58;5;9;-1254
702;9.118415355682373;96;7;5;-1292
703;9.131329536437988;31;5;2;-1292
704;9.144294738769531;60;6;10;-1289
705;9.15727949142456;92;6;5;-1290
706;9.170202016830444;32;5;3;-1288
707;9.183191537857056;63;7;9;-1294
708;9.196105718612671;81;5;6;-1310
709;9.209020376205444;23;2;5;-1284
710;9.221940517425537;61;9;8;-1289
711;9.234843015670776;66;6;5;-1322
712;9.247729539871216;54;3;7;-1263
713;9.26066780090332;59;10;6;-1289
714;9.27358341217041;58;5;4;-1313
715;9.28650188446045;61;4;7;-1255
716;9.299434185028076;80;9;5;-1290
717;9.3123459815979;50;5;1;-1302
718;9.325269222259521;58;6;8;-1263
719;9.338182926177979;96;6;6;-1293
720;9.35104775428772;29;5;2;-1292
721;9.364020109176636;58;7;9;-1292
722;9.376944541931152;88;5;6;-1284
723;9.389817237854004;30;3;4;-1284
724;9.402816772460938;59;7;10;-1291
725;9.41574740409851;74;5;5;-1327
726;9.428680896759033;26;2;6;-1272
727;9.44155502319336;60;9;6;-1288
728;9.454504251480103;60;6;6;-1323
729;9.467436790466309;61;4;7;-1258
730;9.480354070663452;60;10;5;-1286
731;9.493287563323975;58;7;3;-1309
732;9.506202220916748;60;5;7;-1253
733;9.51910924911499;94;8;6;-1290
734;9.532029151916504;46;6;2;-1298
735;9.545064687728882;57;5;10;-1274
736;9.558042764663696;94;5;6;-1290
737;9.570979595184326;30;5;2;-1285
738;9.583890914916992;64;7;9;-1291
739;9.596964120864868;87;5;5;-1295
740;9.609883308410645;22;3;4;-1280
741;9.622874021530151;58;8;9;-1292
742;9.635738372802734;72;7;5;-1323
743;9.648626804351807;35;3;7;-1269
744;9.662848711013794;63;7;10;-1292
745;9.675827741622925;74;6;5;-1323
746;9.688849449157715;28;3;6;-1274
747;9.701802492141724;59;10;7;-1292
748;9.714728593826294;61;6;5;-1322
749;9.727638721466064;59;3;6;-1260
750;9.740534782409668;73;9;5;-1289
751;9.753507852554321;58;6;4;-1312
752;9.766493558883667;57;4;7;-1257
753;9.779414176940918;87;10;6;-1294
754;9.792336702346802;47;6;2;-1298
755;9.805243730545044;60;6;9;-1275
756;9.818156003952026;95;6;5;-1293
757;9.83106780052185;30;6;3;-1288
758;9.84399151802063;57;7;9;-1287
759;9.85695195198059;85;6;5;-1297
760;9.869858741760254;20;1;4;-1286
761;9.88289737701416;62;8;9;-1289
762;9.895816087722778;66;6;5;-1242
763;9.90874719619751;40;2;6;-1178
764;9.921812295913696;61;9;6;-1291
765;9.93479061126709;62;5;5;-1320
766;9.947718143463135;59;4;7;-1256
767;9.960712194442749;60;10;5;-1283
768;9.973637819290161;56;6;2;-1312
769;9.986546754837036;60;5;6;-1260
770;9.999469518661499;93;9;5;-1291
771;10.012393474578857;41;5;2;-1297
772;10.025421619415283;59;6;9;-1274
773;10.038359880447388;94;6;6;-1147
774;10.051284551620483;31;6;3;-1293
775;10.0642728805542;59;6;10;-1290
776;10.077168703079224;86;5;6;-1296
777;10.090107440948486;24;2;4;-1286
778;10.103150606155396;74;7;10;-1284
779;10.116167783737183;74;6;5;-1326
780;10.129089593887329;28;2;5;-1270
781;10.141953468322754;59;10;6;-1290
782;10.15491008758545;61;5;5;-1322
783;10.167903423309326;63;3;6;-1210
784;10.180825233459473;56;11;5;-1290
785;10.193758726119995;58;6;4;-1312
786;10.206655502319336;60;5;8;-1252
787;10.219634771347046;89;9;5;-1290
788;10.232547760009766;93;6;2;-1298
789;10.245482444763184;59;6;10;-1276
790;10.258447170257568;97;6;4;-1289
791;10.27137017250061;29;5;2;-1289
792;10.284285068511963;59;6;8;-1296
793;10.297528266906738;81;6;6;-1294
794;10.310831546783447;24;5;3;-1290
795;10.323782682418823;58;7;11;-1289
796;10.336682319641113;84;5;6;-1317
797;10.349649429321289;24;2;6;-1277
798;10.36264157295227;63;9;7;-1269
799;10.375556230545044;63;6;5;-1322
800;10.388431072235107;57;3;6;-1258
801;10.401360750198364;63;10;5;-1292
802;10.414358854293823;60;5;5;-1314
803;10.42727518081665;70;4;7;-1252
804;10.4402334690094;78;10;5;-1291
805;10.453237533569336;51;6;2;-1303
806;10.46622896194458;59;6;9;-1258
807;10.47944951057434;95;9;6;-1287
808;10.493641138076782;56;6;4;-1310
809;10.506934642791748;58;5;7;-1254
810;10.519871234893799;99;9;5;-1288
811;10.532943725585938;50;6;3;-1300
812;10.545868158340454;60;6;10;-1275
813;10.558848142623901;94;6;5;-1290
814;10.571806907653809;30;5;3;-1290
815;10.584732055664062;59;6;10;-1290
816;10.59768009185791;83;6;4;-1294
817;10.610587358474731;26;3;4;-1285
818;10.623497724533081;61;8;10;-1291
819;10.636682748794556;80;6;5;-1329
820;10.649671077728271;29;1;6;-1272
821;10.662635803222656;60;9;7;-1289
822;10.675539016723633;63;6;5;-1323
823;10.688443899154663;58;3;6;-1258
824;10.701366901397705;59;9;6;-1295
825;10.714280366897583;58;6;3;-1310
826;10.727193832397461;58;4;8;-1253
827;10.740123510360718;88;9;5;-1294
828;10.753032445907593;49;5;1;-1296
829;10.76601791381836;64;6;9;-1275
830;10.778908967971802;94;8;5;-1291
831;10.79189682006836;29;6;3;-1288
832;10.804824352264404;59;7;10;-1290
833;10.817748785018921;85;6;5;-1294
834;10.83065676689148;23;2;5;-1284
835;10.843581914901733;60;7;9;-1288
836;10.856563091278076;75;5;5;-1324
837;10.86965012550354;26;3;5;-1268
838;10.882575035095215;60;9;6;-1291
839;10.895524740219116;60;5;5;-1322
840;10.908433198928833;59;2;5;-1256
841;10.92271375656128;59;10;6;-1290
842;10.935613632202148;61;5;6;-1321
843;10.948604345321655;55;2;6;-1259
844;10.9615318775177;58;9;6;-1290
845;10.974470138549805;57;5;3;-1310
846;10.987365245819092;65;6;8;-1252
847;11.00028395652771;86;9;5;-1291
848;11.013258934020996;47;5;3;-1298
849;11.02614450454712;60;6;9;-1276
850;11.039066553115845;94;7;6;-1289
851;11.051960945129395;28;5;2;-1285
852;11.064918994903564;58;6;9;-1290
853;11.077797412872314;83;6;5;-1298
854;11.090696573257446;23;2;4;-1286
855;11.103613376617432;55;8;10;-1289
856;11.116531610488892;70;6;6;-1326
857;11.129431247711182;41;2;6;-1265
858;11.142332077026367;60;9;6;-1292
859;11.155248880386353;61;6;5;-1318
860;11.168159484863281;58;3;6;-1255
861;11.181122541427612;67;8;6;-1281
862;11.194040298461914;55;6;2;-1303
863;11.206955432891846;61;5;8;-1258
864;11.219862461090088;94;9;6;-1284
865;11.23280954360962;39;5;3;-1292
866;11.245733737945557;58;6;10;-1290
867;11.258709907531738;90;6;5;-1291
868;11.271686315536499;24;5;4;-1288
869;11.284656047821045;59;8;9;-1289
870;11.297567129135132;81;6;6;-1313
871;11.310484170913696;22;2;5;-1276
872;11.323389053344727;60;8;8;-1289
873;11.336382150650024;65;5;5;-1325
874;11.349283695220947;50;3;5;-1254
875;11.362342834472656;60;9;5;-1288
876;11.375382423400879;60;6;5;-1316
877;11.388269186019897;56;5;6;-1257
878;11.401190280914307;69;10;6;-1289
879;11.414087057113647;56;6;1;-1308
880;11.426978588104248;60;6;7;-1261
881;11.440139055252075;96;8;6;-1289
882;11.45305061340332;43;6;1;-1295
883;11.466014623641968;60;6;11;-1287
884;11.4789137840271;92;6;5;-1294
885;11.491901159286499;24;5;3;-1284
886;11.504815578460693;61;7;9;-1290
887;11.517701387405396;81;5;6;-1311
888;11.530599355697632;22;1;5;-1276
889;11.543505191802979;62;8;8;-1288
890;11.556476593017578;63;5;5;-1324
891;11.569442510604858;52;3;6;-1258
892;11.582340478897095;59;9;6;-1289
893;11.595443725585938;59;5;5;-1319
894;11.608365535736084;59;3;7;-1256
895;11.621269702911377;68;10;5;-1291
896;11.634189367294312;52;5;1;-1305
897;11.647077083587646;60;6;8;-1255
898;11.659980773925781;95;7;6;-1295
899;11.672927856445312;36;5;3;-1291
900;11.685880184173584;58;5;9;-1289
