;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.8402416706085205;0.025237024730319163;0.035472391303784975;0.19590786418838796;-0.004413795157732103
284;3.850034475326538;-0.01217332915393693;-0.006815979135435841;-0.3209050245571311;-0.026796123543799233
285;3.859841823577881;0.002790812399765502;0.03698269024804286;0.11242270523718871;-0.0029216399319942354
286;3.8696603775024414;-0.01217332915393693;-0.008326278079693727;-0.30102760575922655;-0.023811813092323497
287;3.879451036453247;0.010272883176616732;0.04000328813655864;0.028937546285989477;-0.004413795157732103
288;3.8893544673919678;-0.01217332915393693;-0.018898370689498935;-0.27319921944216013;-0.017843192189372026
289;3.8991663455963135;0.002790812399765502;0.03698269024804286;0.017011095007246735;-0.01336672651215931
290;3.908958673477173;-0.034619541484490604;-0.030980762243562023;-0.24537083312509372;-0.004413795157732103
291;3.9187562465667725;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.004413795157732103
292;3.9285647869110107;-0.057065753815044265;-0.038532256964851457;-0.20959147928886546;-0.005905950383469971
293;3.9384849071502686;0.010272883176616732;0.021879700805464;0.22771173426503527;0.003046980970957236
294;3.9514787197113037;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
295;3.964494466781616;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.019460688454072894
296;3.9774608612060547;-0.0046912583770857275;0.035472391303784975;0.017011095007246735;-0.014858881737897178
297;3.990403652191162;-0.0046912583770857275;-0.003795381246920068;0.009060127488084893;-0.05067060715560423
298;4.003314256668091;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.04781163774309061
299;4.016250133514404;0.07761152016827771;0.03849298919230075;0.017011095007246735;-0.005905950383469971
300;4.029159784317017;-0.0046912583770857275;-0.003795381246920068;-0.36463534591252117;-0.019335347415109894
301;4.0421459674835205;0.002790812399765502;-0.006815979135435841;0.0845943189201223;0.05378025864604208
302;4.055067300796509;0.1449501571599387;0.023389999749721887;0.02098657876682765;-0.005905950383469971
303;4.068154811859131;-0.06454782459189548;-0.003795381246920068;-0.3209050245571311;-0.02082750264084776
304;4.081103086471558;0.002790812399765502;0.003756113474369365;0.21180979922671161;0.01498422277685929
305;4.094024181365967;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.004413795157732103
306;4.107048273086548;-0.1393685323604077;-0.008326278079693727;-0.24934631688467462;0.0015548257452193681
307;4.120019435882568;0.002790812399765502;0.006776711362885136;0.2833685068991681;-0.0014294847062563676
308;4.13295316696167;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
309;4.145960092544556;-0.15433267391411012;-0.038532256964851457;-0.14200825537598988;-0.0029216399319942354
310;4.158925533294678;0.002790812399765502;0.017348803972690344;0.287343990658749;-0.007398105609207839
311;4.171868085861206;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
312;4.184881687164307;-0.11692232002985403;-0.032491061187819914;-0.034670193867305174;0.017968533228335026
313;4.197855472564697;-0.0046912583770857275;0.0324517934152692;0.0845943189201223;-0.005905950383469971
314;4.210783243179321;-0.0046912583770857275;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
315;4.2237913608551025;-0.01217332915393693;-0.023429267522272593;0.009060127488084893;0.034382240711450685
316;4.2367329597473145;0.010272883176616732;0.03849298919230075;0.017011095007246735;6.267051948150026e-05
317;4.2497477531433105;0.002790812399765502;-0.003795381246920068;-0.18176309297179905;-0.03574905489822644
318;4.262689590454102;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.04333517206587789
319;4.275625705718994;0.1524322279367899;0.03396209235952709;0.017011095007246735;-0.005905950383469971
320;4.28861141204834;-0.034619541484490604;-0.0022850823026621817;-0.042621161386467;-0.03425689967248857
321;4.303130149841309;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.05228810342030421
322;4.316090106964111;0.07761152016827771;0.03698269024804286;0.024962062526408563;-0.004413795157732103
323;4.32917857170105;-0.027137470707639375;-0.003795381246920068;-0.36065986215294027;-0.031272589221012836
324;4.342178106307983;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.04631948251735274
325;4.355107069015503;0.1524322279367899;0.023389999749721887;0.017011095007246735;-0.008890260834945707
326;4.368124008178711;-0.07202989536874671;-0.003795381246920068;-0.3209050245571311;-0.011874571286421443
327;4.38107442855835;0.002790812399765502;0.003756113474369365;0.21180979922671161;0.00901560187390782
328;4.393991708755493;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
329;4.406944513320923;-0.1393685323604077;-0.011346875968209501;-0.23344438184635097;-0.004413795157732103
330;4.419901371002197;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.0014294847062563676
331;4.432825088500977;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03724121012396342
332;4.445945978164673;-0.16181474469096135;-0.038532256964851457;-0.14200825537598988;0.0015548257452193681
333;4.458878517150879;0.010272883176616732;0.017348803972690344;0.29131947441832995;-0.0029216399319942354
334;4.471814155578613;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.0521627623813421
335;4.48477840423584;-0.11692232002985403;-0.0340013601320778;-0.03069471010772426;0.017968533228335026
336;4.4978742599487305;-0.0046912583770857275;0.030941494471011324;0.10049625395844596;-0.004413795157732103
337;4.510828971862793;0.010272883176616732;-0.0007747833584042952;0.017011095007246735;-0.04917845192986636
338;4.523778676986694;-0.0046912583770857275;-0.02947046329930414;0.0011091599689230652;0.034382240711450685
339;4.537416458129883;-0.0046912583770857275;0.03698269024804286;0.02098657876682765;-0.005905950383469971
340;4.550467014312744;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
341;4.5634331703186035;-0.0046912583770857275;-0.02040866963375682;0.02098657876682765;0.041843016840140024
342;4.576389789581299;0.047683237060872824;0.03698269024804286;0.02098657876682765;-0.007398105609207839
343;4.589307069778442;-0.01965539993078816;-0.003795381246920068;-0.2970521219996456;-0.031272589221012836
344;4.6023454666137695;0.002790812399765502;-0.006815979135435841;0.06471690012221772;0.04333517206587789
345;4.615253448486328;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.011874571286421443
346;4.628237962722778;-0.057065753815044265;-0.005305680191177955;-0.33283147583587386;-0.01336672651215931
347;4.6412389278411865;0.002790812399765502;0.003756113474369365;0.1800059291500643;0.020952843679810762
348;4.654211044311523;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.007398105609207839
349;4.667155742645264;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.005905950383469971
350;4.680112838745117;0.002790812399765502;0.008287010307143024;0.27541753938000624;0.0015548257452193681
351;4.693035840988159;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.026796123543799233
352;4.705994367599487;-0.15433267391411012;-0.037021958020593576;-0.14200825537598988;0.007523446648169951
353;4.718938112258911;0.002790812399765502;0.015838505028432457;0.287343990658749;-0.005905950383469971
354;4.73187780380249;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
355;4.74500846862793;-0.1393685323604077;-0.03551165907633569;-0.046596645146047916;0.007523446648169951
356;4.75803542137146;0.010272883176616732;0.029431195526753436;0.14820205907341694;-0.005905950383469971
357;4.7709972858428955;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
358;4.783944129943848;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.03587439593718855
359;4.796926736831665;-0.0046912583770857275;0.03849298919230075;0.02098657876682765;-0.007398105609207839
360;4.80987548828125;-0.0046912583770857275;-0.003795381246920068;-0.13803277161640898;-0.03873336534970129
361;4.8228068351745605;0.002790812399765502;-0.01587777280098316;0.036888513805151305;0.041843016840140024
362;4.835848808288574;0.11502187405253383;0.035472391303784975;0.017011095007246735;-0.004413795157732103
363;4.848865985870361;-0.027137470707639375;-0.003795381246920068;-0.36065986215294027;-0.023811813092323497
364;4.86182713508606;-0.0046912583770857275;-0.0022850823026621817;0.11242270523718871;0.04482732729161576
365;4.874765396118164;0.1524322279367899;0.01432820608417457;0.017011095007246735;-0.0029216399319942354
366;4.887803077697754;-0.07951196614559793;-0.003795381246920068;-0.30102760575922655;-0.007398105609207839
367;4.900759696960449;0.002790812399765502;0.005266412418627251;0.23963818554377803;-0.011874571286421443
368;4.913738250732422;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
369;4.926704406738281;-0.14685060313725892;-0.01587777280098316;-0.2175424468080273;-0.005905950383469971
370;4.939663410186768;0.002790812399765502;0.006776711362885136;0.2833685068991681;0.0015548257452193681
371;4.952671051025391;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.03873336534970129
372;4.965610504150391;-0.16181474469096135;-0.038532256964851457;-0.11020438529934257;0.0015548257452193681
373;4.9785966873168945;0.002790812399765502;0.01885910291694823;0.26746657186084444;-0.004413795157732103
374;4.991544246673584;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
375;5.004631757736206;-0.09447610769930037;-0.032491061187819914;-0.01479277506940059;0.023937154131286498
376;5.01761531829834;0.002790812399765502;0.03396209235952709;0.03291303004557039;-0.008890260834945707
377;5.030539274215698;0.002790812399765502;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
378;5.043474435806274;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.04333517206587789
379;5.056465148925781;0.03271909550717039;0.03849298919230075;0.017011095007246735;-0.005905950383469971
380;5.0694098472595215;-0.01217332915393693;-0.003795381246920068;-0.24934631688467462;-0.02978043399527497
381;5.082451343536377;0.010272883176616732;-0.011346875968209501;0.04881496508389406;0.04482732729161576
382;5.095485687255859;0.1524322279367899;0.0324517934152692;0.017011095007246735;-0.007398105609207839
383;5.108417987823486;-0.04958368303819305;-0.0022850823026621817;-0.36463534591252117;-0.014858881737897178
384;5.122272491455078;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.04781163774309061
385;5.135309934616089;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.011874571286421443
386;5.14821195602417;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.016351036963634158
387;5.161131858825684;0.002790812399765502;0.005266412418627251;0.20385883170754976;0.00901560187390782
388;5.173962354660034;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
389;5.186853408813477;-0.1393685323604077;-0.014367473856725273;-0.22946889808677;-0.004413795157732103
390;5.199753522872925;-0.0046912583770857275;0.009797309251400911;0.2793930231395872;-0.0014294847062563676
391;5.212625741958618;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
392;5.225602388381958;-0.16181474469096135;-0.038532256964851457;-0.09827793402059982;0.004539136196695104
393;5.238513946533203;0.010272883176616732;0.020369401861206116;0.2595156043416826;-0.004413795157732103
394;5.251484394073486;0.03271909550717039;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
395;5.264456272125244;-0.06454782459189548;-0.02947046329930414;0.0011091599689230652;0.028413619808499213
396;5.277340412139893;0.002790812399765502;0.035472391303784975;0.02098657876682765;-0.004413795157732103
397;5.290250539779663;0.002790812399765502;-0.0022850823026621817;0.0011091599689230652;-0.03574905489822644
398;5.303128957748413;-0.01217332915393693;-0.01587777280098316;0.028937546285989477;0.04333517206587789
399;5.316020488739014;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.004413795157732103
400;5.328922271728516;-0.04210161226134182;-0.003795381246920068;-0.36065986215294027;-0.023811813092323497
401;5.341808319091797;0.002790812399765502;-0.0022850823026621817;0.10447173771802688;0.041843016840140024
402;5.354767799377441;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.0029216399319942354
403;5.367741584777832;-0.09447610769930037;-0.005305680191177955;-0.2930766382400647;-0.010382416060683575
404;5.380619764328003;-0.0046912583770857275;0.006776711362885136;0.2515646368225208;-0.008890260834945707
405;5.39352822303772;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.008890260834945707
406;5.4064412117004395;-0.15433267391411012;-0.024939566466530477;-0.1936895442505418;-0.005905950383469971
407;5.419307231903076;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.008890260834945707
408;5.432286262512207;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
409;5.4452080726623535;-0.15433267391411012;-0.037021958020593576;-0.0664740639439525;0.00901560187390782
410;5.458122491836548;-0.01217332915393693;0.029431195526753436;0.1601285103521597;-0.004413795157732103
411;5.4710047245025635;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
412;5.483891725540161;-0.0046912583770857275;-0.023429267522272593;0.009060127488084893;0.03736655116292642
413;5.496773958206177;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.0029216399319942354
414;5.509676933288574;0.002790812399765502;-0.005305680191177955;-0.18573857673137997;-0.03574905489822644
415;5.522558212280273;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.04631948251735274
416;5.5355918407440186;0.1524322279367899;0.03698269024804286;0.017011095007246735;-0.0014294847062563676
417;5.550077676773071;0.002790812399765502;-0.003795381246920068;-0.05057212890562884;-0.03724121012396342
418;5.562966585159302;0.002790812399765502;-0.014367473856725273;0.028937546285989477;0.04333517206587789
419;5.575946569442749;0.10005773249883138;0.03849298919230075;0.017011095007246735;-0.004413795157732103
420;5.588833332061768;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.023811813092323497
421;5.601704835891724;0.002790812399765502;-0.0022850823026621817;0.12832464027551238;0.03885870638866429
422;5.61458683013916;0.1374680863830875;0.005266412418627251;0.02098657876682765;-0.008890260834945707
423;5.627471923828125;-0.12440439080670525;-0.005305680191177955;-0.27717470320174104;-0.005905950383469971
424;5.640344142913818;-0.0046912583770857275;0.006776711362885136;0.26746657186084444;-0.005905950383469971
425;5.653218507766724;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
426;5.666109323501587;-0.15433267391411012;-0.030980762243562023;-0.15791019041431356;-0.004413795157732103
427;5.679070234298706;0.002790812399765502;0.01432820608417457;0.29529495817791085;-0.004413795157732103
428;5.69194769859314;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
429;5.7048890590667725;-0.13188646158355646;-0.0340013601320778;-0.034670193867305174;0.013492067551121423
430;5.717774152755737;0.010272883176616732;0.0324517934152692;0.07266786764137954;-0.0029216399319942354
431;5.730652809143066;-0.01217332915393693;-0.003795381246920068;0.013035611247665821;-0.04171767580117702
432;5.7435302734375;-0.0046912583770857275;-0.021918968578014706;0.013035611247665821;0.04482732729161576
433;5.756463289260864;0.03271909550717039;0.03698269024804286;0.017011095007246735;-0.005905950383469971
434;5.7693445682525635;-0.01965539993078816;-0.003795381246920068;-0.27319921944216013;-0.03724121012396342
435;5.782304525375366;0.002790812399765502;-0.009836577023951614;0.06869238388179864;0.041843016840140024
436;5.795203924179077;0.1524322279367899;0.02792089658249555;0.024962062526408563;-0.007398105609207839
437;5.808166980743408;-0.04958368303819305;-0.003795381246920068;-0.3169295407975502;-0.016351036963634158
438;5.821041107177734;0.010272883176616732;0.003756113474369365;0.21180979922671161;0.01498422277685929
439;5.833916902542114;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;6.267051948150026e-05
440;5.846884727478027;-0.12440439080670525;-0.011346875968209501;-0.22946889808677;-0.005905950383469971
441;5.85978102684021;0.002790812399765502;0.008287010307143024;0.2793930231395872;-0.010382416060683575
442;5.87265419960022;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.032764744446750704
443;5.885608196258545;-0.16181474469096135;-0.038532256964851457;-0.11020438529934257;0.0015548257452193681
444;5.898507595062256;-0.0046912583770857275;0.01885910291694823;0.2515646368225208;-0.016351036963634158
445;5.9113945960998535;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.053654917607079966
446;5.924220561981201;-0.04210161226134182;-0.027960164355046252;0.005084643728503979;0.034382240711450685
447;5.937132835388184;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.008890260834945707
448;5.950037479400635;0.017754953953467933;-0.003795381246920068;-0.062498580184371585;-0.04470198625265276
449;5.962909460067749;0.002790812399765502;-0.014367473856725273;0.028937546285989477;0.041843016840140024
450;5.97586989402771;0.10005773249883138;0.035472391303784975;0.017011095007246735;6.267051948150026e-05
451;5.988747835159302;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.026796123543799233
452;6.001621246337891;0.002790812399765502;-0.0007747833584042952;0.13230012403509328;0.03736655116292642
453;6.014571189880371;0.1449501571599387;0.005266412418627251;0.02098657876682765;-0.0014294847062563676
454;6.031228542327881;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
455;6.044633150100708;-0.1094402492530028;-0.030980762243562023;-0.022743742588562425;0.017968533228335026
456;6.0575456619262695;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.010382416060683575
457;6.070371866226196;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.040225520575439155
458;6.083193302154541;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.040350861614402156
459;6.096097230911255;0.08509359094512894;0.03698269024804286;0.017011095007246735;-0.007398105609207839
460;6.109102964401245;-0.01217332915393693;-0.003795381246920068;-0.36463534591252117;-0.02978043399527497
461;6.121994972229004;0.002790812399765502;-0.005305680191177955;0.0885698026797032;0.04631948251735274
462;6.134977579116821;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.008890260834945707
463;6.147937774658203;-0.07202989536874671;-0.005305680191177955;-0.31295405703796925;-0.008890260834945707
464;6.160894870758057;0.002790812399765502;0.003756113474369365;0.22771173426503527;6.267051948150026e-05
465;6.173736810684204;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.005905950383469971
466;6.186628341674805;-0.14685060313725892;-0.018898370689498935;-0.20959147928886546;-0.0014294847062563676
467;6.199525594711304;0.002790812399765502;0.009797309251400911;0.287343990658749;-0.010382416060683575
468;6.212404012680054;0.07761152016827771;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
469;6.225283622741699;-0.16181474469096135;-0.03551165907633569;-0.07840051522269524;0.010507757099645687
470;6.238197326660156;0.002790812399765502;0.024900298693979774;0.16807947787132155;-0.0029216399319942354
471;6.251114130020142;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
472;6.264017581939697;-0.01217332915393693;-0.026449865410788365;0.009060127488084893;0.028413619808499213
473;6.276975393295288;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.005905950383469971
474;6.289862394332886;-0.0046912583770857275;-0.003795381246920068;-0.12213083657808532;-0.03724121012396342
475;6.302745580673218;-0.0046912583770857275;-0.012857174912467387;0.036888513805151305;0.04333517206587789
476;6.315630912780762;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.005905950383469971
477;6.328521013259888;-0.04210161226134182;-0.005305680191177955;-0.34475792711461656;-0.017843192189372026
478;6.341393709182739;-0.01217332915393693;0.0007355155858535904;0.17205496163090245;0.020952843679810762
479;6.354329824447632;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
480;6.3672096729278564;-0.12440439080670525;-0.006815979135435841;-0.2572972844038364;-0.0029216399319942354
481;6.380091428756714;-0.0046912583770857275;0.006776711362885136;0.27541753938000624;-0.005905950383469971
482;6.392969846725464;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.025303968318061365
483;6.405920028686523;-0.16181474469096135;-0.038532256964851457;-0.1459837391355708;-0.0014294847062563676
484;6.41878867149353;0.002790812399765502;0.017348803972690344;0.287343990658749;-0.007398105609207839
485;6.43166708946228;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
486;6.444548606872559;-0.07951196614559793;-0.032491061187819914;-0.010817291309819677;0.019460688454072894
487;6.457482814788818;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.004413795157732103
488;6.4703593254089355;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.03873336534970129
489;6.483233690261841;-0.0046912583770857275;-0.018898370689498935;0.02098657876682765;0.040350861614402156
490;6.496119737625122;0.07761152016827771;0.03849298919230075;0.017011095007246735;-0.0029216399319942354
491;6.509066820144653;-0.01965539993078816;-0.003795381246920068;-0.36463534591252117;-0.025303968318061365
492;6.5219504833221436;0.002790812399765502;-0.003795381246920068;0.09652077019886506;0.04333517206587789
493;6.534897327423096;0.1449501571599387;0.015838505028432457;0.017011095007246735;-0.007398105609207839
494;6.5477776527404785;-0.08699403692244914;-0.003795381246920068;-0.2970521219996456;-0.010382416060683575
495;6.560718297958374;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.004413795157732103
496;6.573594093322754;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
497;6.586473226547241;-0.15433267391411012;-0.024939566466530477;-0.1976650280101227;-0.004413795157732103
498;6.599365949630737;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.008890260834945707
499;6.612321853637695;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
500;6.625194549560547;-0.14685060313725892;-0.037021958020593576;-0.0664740639439525;0.007523446648169951
501;6.638152360916138;0.002790812399765502;0.02792089658249555;0.1641039941117406;-0.005905950383469971
502;6.651029825210571;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
503;6.663958787918091;-0.0046912583770857275;-0.024939566466530477;0.005084643728503979;0.03139793025997495
504;6.676803350448608;0.002790812399765502;0.03849298919230075;0.024962062526408563;-0.005905950383469971
505;6.689697027206421;-0.0046912583770857275;-0.0022850823026621817;-0.18176309297179905;-0.03425689967248857
506;6.70258903503418;-0.0046912583770857275;-0.012857174912467387;0.04086399756473223;0.04631948251735274
507;6.71555233001709;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.005905950383469971
508;6.728434085845947;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.02082750264084776
509;6.741381406784058;-0.01217332915393693;0.0022458145301114778;0.17205496163090245;0.02244499890554863
510;6.754317998886108;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
511;6.767212629318237;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.007398105609207839
512;6.78010106086731;0.010272883176616732;0.005266412418627251;0.27541753938000624;0.0015548257452193681
513;6.793017864227295;0.11502187405253383;0.0022458145301114778;0.02098657876682765;-0.007398105609207839
514;6.80737829208374;-0.1094402492530028;-0.006815979135435841;-0.2692237356825792;-0.008890260834945707
515;6.8202550411224365;0.010272883176616732;0.005266412418627251;0.27144205562042534;-0.005905950383469971
516;6.833134651184082;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
517;6.846014738082886;-0.16181474469096135;-0.030980762243562023;-0.14995922289515173;-0.004413795157732103
518;6.859065294265747;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.007398105609207839
519;6.871950149536133;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
520;6.884969234466553;-0.14685060313725892;-0.0340013601320778;-0.042621161386467;0.010507757099645687
521;6.8978540897369385;0.010272883176616732;0.0324517934152692;0.10049625395844596;-0.007398105609207839
522;6.910729169845581;0.010272883176616732;-0.0007747833584042952;0.013035611247665821;-0.04917845192986636
523;6.923588514328003;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03885870638866429
524;6.936468124389648;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.010382416060683575
525;6.949342489242554;-0.0046912583770857275;-0.003795381246920068;-0.24139534936551277;-0.02978043399527497
526;6.962382555007935;0.002790812399765502;-0.006815979135435841;0.060741416362636816;0.04333517206587789
527;6.9753265380859375;0.1374680863830875;0.030941494471011324;0.017011095007246735;-0.0014294847062563676
528;6.988217353820801;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.014858881737897178
529;7.001114845275879;0.002790812399765502;0.003756113474369365;0.19590786418838796;0.01498422277685929
530;7.013990163803101;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
531;7.026862859725952;-0.13188646158355646;-0.011346875968209501;-0.23344438184635097;-0.005905950383469971
532;7.039753198623657;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.0029216399319942354
533;7.052641868591309;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
534;7.065669536590576;-0.15433267391411012;-0.037021958020593576;-0.1181553528185044;6.267051948150026e-05
535;7.078555107116699;0.002790812399765502;0.020369401861206116;0.26349108810126354;-0.005905950383469971
536;7.091432094573975;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
537;7.104318618774414;-0.057065753815044265;-0.0340013601320778;0.0011091599689230652;0.023937154131286498
538;7.118138551712036;0.010272883176616732;0.005266412418627251;0.24758915306293983;0.0015548257452193681
539;7.133756160736084;0.12250394482938504;-0.0022850823026621817;0.013035611247665821;-0.008890260834945707
540;7.14662766456604;-0.1393685323604077;-0.018898370689498935;-0.20561599552928456;-0.008890260834945707
541;7.159561634063721;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.0029216399319942354
542;7.172403335571289;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
543;7.185248136520386;-0.16181474469096135;-0.03551165907633569;-0.07044954770353341;0.0015548257452193681
544;7.198218107223511;0.002790812399765502;0.02792089658249555;0.1800059291500643;-0.004413795157732103
545;7.211073875427246;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.0521627623813421
546;7.223917245864868;-0.01217332915393693;-0.024939566466530477;0.013035611247665821;0.03587439593718855
547;7.236733436584473;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.0029216399319942354
548;7.249598026275635;-0.0046912583770857275;-0.0022850823026621817;-0.1897140604909609;-0.032764744446750704
549;7.262512683868408;0.002790812399765502;-0.011346875968209501;0.04881496508389406;0.041843016840140024
550;7.275451421737671;0.1449501571599387;0.0324517934152692;0.017011095007246735;-0.008890260834945707
551;7.288299798965454;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.011874571286421443
552;7.3012375831604;-0.0046912583770857275;0.0022458145301114778;0.1879568966692261;0.017968533228335026
553;7.31409215927124;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.0014294847062563676
554;7.326939582824707;-0.13188646158355646;-0.009836577023951614;-0.24139534936551277;6.267051948150026e-05
555;7.339799880981445;0.002790812399765502;0.008287010307143024;0.2793930231395872;-0.008890260834945707
556;7.352651119232178;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.02978043399527497
557;7.3655846118927;-0.16181474469096135;-0.037021958020593576;-0.10622890153976165;-0.0029216399319942354
558;7.378430128097534;0.002790812399765502;0.021879700805464;0.24758915306293983;-0.0029216399319942354
559;7.391336679458618;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
560;7.404183626174927;-0.04210161226134182;-0.026449865410788365;0.009060127488084893;0.028413619808499213
561;7.417041063308716;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.005905950383469971
562;7.429876089096069;0.002790812399765502;-0.003795381246920068;-0.12213083657808532;-0.03574905489822644
563;7.442729473114014;-0.01217332915393693;-0.012857174912467387;0.036888513805151305;0.04482732729161576
564;7.455580711364746;0.1449501571599387;0.035472391303784975;0.017011095007246735;-0.007398105609207839
565;7.468488693237305;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.016351036963634158
566;7.481313467025757;0.010272883176616732;0.0007355155858535904;0.1800059291500643;0.020952843679810762
567;7.494151592254639;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
568;7.506999492645264;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.004413795157732103
569;7.519843816757202;-0.0046912583770857275;0.006776711362885136;0.2833685068991681;-0.007398105609207839
