;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
308;3.3214664459228516;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
309;3.332242488861084;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
310;3.3430235385894775;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
311;3.353746175765991;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
312;3.3644745349884033;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
313;3.3752756118774414;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
314;3.3860244750976562;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
315;3.3967444896698;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
316;3.4074835777282715;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
317;3.4181764125823975;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
318;3.4289472103118896;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
319;3.439711809158325;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
320;3.450531482696533;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
321;3.461296558380127;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
322;3.472034454345703;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
323;3.4827659130096436;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
324;3.4935004711151123;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
325;3.5042314529418945;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
326;3.5149669647216797;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
327;3.525785207748413;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
328;3.536550521850586;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
329;3.547335624694824;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
330;3.558062791824341;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
331;3.5688161849975586;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
332;3.57955265045166;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
333;3.590277910232544;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
334;3.601013660430908;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
335;3.6117401123046875;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
336;3.6225199699401855;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
337;3.633308172225952;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
338;3.644050359725952;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
339;3.65478515625;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
340;3.665520429611206;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
341;3.6762568950653076;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
342;3.686981439590454;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
343;3.6977128982543945;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
344;3.7084946632385254;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
345;3.719226598739624;2.802659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
346;3.7300426959991455;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
347;3.7407710552215576;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
348;3.7514495849609375;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
349;3.7621800899505615;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
350;3.7729361057281494;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
351;3.7837178707122803;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
352;3.794466495513916;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
353;3.8052661418914795;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
354;3.816004991531372;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
355;3.826796293258667;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
356;3.8375141620635986;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
357;3.84822416305542;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
358;3.858961343765259;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
359;3.869718313217163;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
360;3.8805129528045654;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
361;3.8912947177886963;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
362;3.9020230770111084;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
363;3.9127745628356934;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
364;3.9235000610351562;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
365;3.934284210205078;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
366;3.945011854171753;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
367;3.95575213432312;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
368;3.966498374938965;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
369;3.977222442626953;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
370;3.9879510402679443;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
371;3.9986958503723145;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
372;4.009436130523682;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
373;4.020155668258667;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
374;4.030930995941162;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
375;4.041661977767944;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
376;4.052351474761963;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
377;4.063276290893555;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
378;4.074021577835083;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
379;4.0847554206848145;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
380;4.0954906940460205;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
381;4.106250047683716;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
382;4.117015838623047;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
383;4.127827882766724;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
384;4.138641119003296;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
385;4.149375677108765;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
386;4.16013765335083;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
387;4.170863389968872;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
388;4.181647777557373;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
389;4.1924073696136475;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
390;4.20327353477478;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
391;4.214005708694458;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
392;4.224736452102661;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
393;4.2368669509887695;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
394;4.24763035774231;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
395;4.25835919380188;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
396;4.269124507904053;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
397;4.279860258102417;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
398;4.290590286254883;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
399;4.301318645477295;2.800659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
400;4.3120436668396;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
401;4.322769403457642;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
402;4.33349871635437;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
403;4.344229698181152;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
404;4.354973316192627;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
405;4.365767955780029;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
406;4.376527309417725;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
407;4.387252569198608;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
408;4.3979878425598145;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
409;4.408732891082764;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
410;4.419449806213379;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
411;4.430168867111206;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
412;4.440949201583862;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
413;4.451675891876221;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
414;4.462405681610107;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
415;4.473447799682617;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
416;4.484205722808838;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
417;4.494930744171143;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
418;4.505652904510498;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
419;4.516381502151489;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
420;4.527136564254761;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
421;4.5379674434661865;2.800659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
422;4.548699140548706;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
423;4.559422731399536;2.801659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
424;4.570147514343262;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
425;4.5808916091918945;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
426;4.591670989990234;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
427;4.602421522140503;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
428;4.613254547119141;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
429;4.623985052108765;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
430;4.634732007980347;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
431;4.645467758178711;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
432;4.65618896484375;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
433;4.666924238204956;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
434;4.677680015563965;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
435;4.688424110412598;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
436;4.699167013168335;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
437;4.709892511367798;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
438;4.720637559890747;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
439;4.731373071670532;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
440;4.742156267166138;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
441;4.752880573272705;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
442;4.763613224029541;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
443;4.774345397949219;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
444;4.785130977630615;2.800659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
445;4.795960187911987;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
446;4.806697130203247;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
447;4.817431926727295;2.802659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
448;4.828166723251343;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
449;4.8389506340026855;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
450;4.849682807922363;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
451;4.860465049743652;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
452;4.871249198913574;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
453;4.881988763809204;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
454;4.892690896987915;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
455;4.9034342765808105;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
456;4.914185047149658;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
457;4.924951553344727;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
458;4.935746908187866;2.801659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
459;4.946496963500977;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
460;4.957226514816284;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
461;4.967961072921753;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
462;4.978699445724487;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
463;4.989460229873657;2.800659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
464;5.000211238861084;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
465;5.010952711105347;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
466;5.0217506885528564;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
467;5.032552003860474;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
468;5.043334007263184;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
469;5.054064512252808;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
470;5.064795017242432;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
471;5.075531482696533;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
472;5.086271047592163;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
473;5.09697413444519;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
474;5.1076819896698;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
475;5.118427515029907;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
476;5.129162311553955;2.800659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
477;5.139945030212402;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
478;5.150681734085083;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
479;5.161414384841919;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
480;5.172144412994385;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
481;5.182881593704224;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
482;5.193610191345215;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
483;5.204340696334839;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
484;5.215192794799805;2.802659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
485;5.225964069366455;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
486;5.236694574356079;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
487;5.2474305629730225;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
488;5.258174896240234;2.802659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
489;5.2702202796936035;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
490;5.280972480773926;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
491;5.291688442230225;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
492;5.3024187088012695;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
493;5.313264608383179;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
494;5.3240065574646;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
495;5.334722995758057;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
496;5.345449209213257;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
497;5.35618257522583;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
498;5.366915702819824;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
499;5.377644777297974;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
500;5.38839054107666;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
501;5.3991453647613525;2.799659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
502;5.4098687171936035;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
503;5.420591831207275;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
504;5.431322813034058;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
505;5.442100286483765;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
506;5.452841281890869;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
507;5.463647365570068;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
508;5.474393129348755;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
509;5.485192537307739;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
510;5.495959281921387;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
511;5.5066819190979;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
512;5.5173985958099365;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
513;5.528111219406128;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
514;5.538881540298462;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
515;5.549679756164551;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
516;5.560465335845947;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
517;5.571233510971069;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
518;5.581970930099487;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
519;5.592697381973267;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
520;5.6034255027771;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
521;5.614164590835571;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
522;5.624901533126831;2.800659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
523;5.635626316070557;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
524;5.6464173793792725;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
525;5.657160758972168;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
526;5.667909622192383;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
527;5.678691387176514;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
528;5.6894371509552;2.801659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
529;5.700164794921875;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
530;5.710897445678711;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
531;5.721628665924072;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
532;5.732330322265625;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
533;5.743193864822388;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
534;5.753926992416382;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
535;5.764662742614746;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
536;5.7754065990448;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
537;5.7861528396606445;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
538;5.796919822692871;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
539;5.8076653480529785;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
540;5.818401575088501;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
541;5.829129219055176;2.799659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
542;5.839857339859009;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
543;5.850636005401611;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
544;5.86136794090271;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
545;5.872092247009277;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
546;5.882850170135498;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
547;5.893632650375366;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
548;5.904378652572632;2.800659;-0.007095384440123552;-0.11087226657095217;-16.637513698174832
549;5.915243864059448;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
550;5.92598295211792;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
551;5.936685800552368;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
552;5.947461843490601;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
553;5.958195924758911;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
554;5.96891713142395;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
555;5.979637384414673;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
556;5.990376710891724;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
557;6.001154899597168;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
558;6.011879205703735;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
559;6.0226149559021;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
560;6.033364772796631;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
561;6.044134140014648;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
562;6.054872035980225;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
563;6.065601587295532;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
564;6.076349258422852;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
565;6.0870983600616455;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
566;6.097884178161621;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
567;6.108654975891113;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
568;6.119407653808594;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
569;6.130168437957764;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
570;6.140942335128784;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
571;6.151638507843018;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
572;6.1623852252960205;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
573;6.173216819763184;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
574;6.183944940567017;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
575;6.194682598114014;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
576;6.205434322357178;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
577;6.216176271438599;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
578;6.226935625076294;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
579;6.237720489501953;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
580;6.248584508895874;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
581;6.259318590164185;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
582;6.270061254501343;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
583;6.28078556060791;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
584;6.291517972946167;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
585;6.302245140075684;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
586;6.314352512359619;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
587;6.325320720672607;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
588;6.33605170249939;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
589;6.346843004226685;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
590;6.35762357711792;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
591;6.368347406387329;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
592;6.379091739654541;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
593;6.389832019805908;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
594;6.400620222091675;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
595;6.411375045776367;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
596;6.4221062660217285;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
597;6.43285608291626;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
598;6.44357967376709;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
599;6.454395055770874;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
600;6.465186595916748;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
601;6.475956916809082;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
602;6.486697196960449;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
603;6.497425317764282;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
604;6.508151292800903;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
605;6.51887583732605;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
606;6.529631614685059;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
607;6.540356874465942;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
608;6.551199197769165;2.802659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
609;6.56195330619812;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
610;6.572674512863159;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
611;6.583444595336914;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
612;6.5942161083221436;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
613;6.604971170425415;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
614;6.615699768066406;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
615;6.626444578170776;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
616;6.637171506881714;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
617;6.6479551792144775;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
618;6.658686399459839;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
619;6.66945481300354;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
620;6.68021297454834;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
