;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1386;18.234488248825073;23;16;29;2874
1387;18.247493982315063;15;4;-11;2860
1388;18.260502576828003;17;1;75;2891
1389;18.27347207069397;26;6;31;2871
1390;18.286391496658325;4;5;-53;2876
1391;18.29942774772644;19;5;110;2889
1392;18.31241488456726;32;7;23;2878
1393;18.32526206970215;2;5;-115;2885
1394;18.33809757232666;18;9;112;2884
1395;18.351006031036377;32;7;-2;2876
1396;18.36399269104004;7;2;-57;2894
1397;18.376980543136597;24;15;45;2883
1398;18.38995337486267;27;7;11;2865
1399;18.40285015106201;19;-2;4;2901
1400;18.4159197807312;21;19;26;2881
1401;18.428775787353516;19;6;8;2849
1402;18.441704988479614;20;-4;36;2902
1403;18.454665899276733;22;17;28;2872
1404;18.467578649520874;14;2;-8;2848
1405;18.480579614639282;17;0;69;2893
1406;18.493476629257202;25;7;32;2874
1407;18.50607466697693;5;5;-39;2873
1408;18.518859386444092;17;5;104;2879
1409;18.531540632247925;29;7;24;2875
1410;18.54409098625183;2;5;-115;2876
1411;18.556756734848022;20;8;114;2881
1412;18.5694420337677;35;7;17;2870
1413;18.582168102264404;1;3;-77;2881
1414;18.594834804534912;22;12;77;2882
1415;18.607434272766113;30;7;1;2861
1416;18.620874881744385;5;2;-59;2891
1417;18.633482217788696;22;15;45;2882
1418;18.646034479141235;25;7;14;2870
1419;18.658729553222656;18;1;-61;2898
1420;18.672718286514282;22;14;66;2873
1421;18.685395002365112;27;7;2;2870
1422;18.698054790496826;19;-2;-3;2900
1423;18.710626125335693;20;19;25;2881
1424;18.72329330444336;20;6;8;2856
1425;18.735846042633057;19;-4;35;2918
1426;18.748465061187744;22;18;28;2880
1427;18.76115345954895;16;3;-8;2857
1428;18.773723125457764;18;0;68;2902
1429;18.786364316940308;25;8;33;2875
1430;18.79903554916382;7;5;-48;2873
1431;18.81163215637207;18;5;106;2886
1432;18.824294090270996;31;7;23;2881
1433;18.836899995803833;3;3;-114;2883
1434;18.84945297241211;19;9;113;2875
1435;18.86212158203125;33;7;2;2873
1436;18.87478756904602;4;2;-59;2891
1437;18.887361526489258;23;15;50;2882
1438;18.9000403881073;26;8;12;2863
1439;18.91265630722046;19;-2;6;2903
1440;18.925253868103027;20;18;25;2886
1441;18.937804460525513;19;6;5;2852
1442;18.95035457611084;20;-3;39;2910
1443;18.963022708892822;21;17;29;2880
1444;18.975794792175293;15;3;-12;2861
1445;18.988428115844727;18;0;73;2893
1446;19.00110697746277;25;6;32;2872
1447;19.013764142990112;6;5;-52;2872
1448;19.026334762573242;19;7;113;2882
1449;19.03892230987549;34;7;21;2883
1450;19.05155658721924;3;4;-112;2881
1451;19.064184188842773;20;8;113;2878
1452;19.07684588432312;32;6;-5;2869
1453;19.08942151069641;6;2;-51;2882
1454;19.102097749710083;23;15;39;2879
1455;19.11481738090515;25;6;15;2864
1456;19.12738609313965;18;-3;13;2898
1457;19.139954805374146;20;18;26;2874
1458;19.15260100364685;18;6;5;2855
1459;19.165226697921753;20;-4;36;2907
1460;19.178022861480713;22;17;29;2874
1461;19.19058322906494;14;3;-12;2855
1462;19.203238010406494;16;1;79;2894
1463;19.215853691101074;26;6;31;2876
1464;19.22848105430603;6;5;-63;2877
1465;19.241046667099;18;8;114;2882
1466;19.253637552261353;34;7;22;2881
1467;19.26625943183899;2;3;-110;2895
1468;19.278918743133545;21;10;112;2881
1469;19.291563987731934;32;7;-7;2868
1470;19.304171800613403;9;1;-40;2891
1471;19.316820859909058;22;16;26;2876
1472;19.329449892044067;25;6;13;2862
1473;19.341988563537598;19;-4;18;2906
1474;19.354661464691162;21;19;26;2878
1475;19.36732769012451;19;6;4;2857
1476;19.37999725341797;18;-3;41;2911
1477;19.3925940990448;22;14;30;2874
1478;19.40521240234375;12;4;-17;2863
1479;19.417935848236084;17;3;85;2896
1480;19.4304838180542;26;7;30;2881
1481;19.44302010536194;5;5;-80;2886
1482;19.455730199813843;18;8;112;2890
1483;19.468430280685425;32;7;22;2882
1484;19.481061697006226;1;4;-105;2890
1485;19.49368381500244;20;11;111;2881
1486;19.506306648254395;30;7;-6;2876
1487;19.519023180007935;10;0;-35;2897
1488;19.531649589538574;22;16;25;2877
1489;19.54422926902771;23;7;12;2867
1490;19.556883811950684;18;-3;21;2907
1491;19.569565296173096;22;19;26;2881
1492;19.58224654197693;18;5;2;2848
1493;19.594914197921753;19;-2;47;2907
1494;19.607486486434937;22;13;30;2870
1495;19.62022089958191;10;3;-26;2864
1496;19.632818937301636;17;3;102;2878
1497;19.645390033721924;28;7;27;2877
1498;19.65811514854431;3;5;-97;2881
1499;19.670790195465088;20;8;112;2885
1500;19.68347668647766;34;8;19;2880
1501;19.69616174697876;3;3;-93;2877
1502;19.70887017250061;22;12;92;2877
1503;19.72162413597107;29;7;-4;2866
1504;19.734189748764038;15;0;-19;2891
1505;19.746776819229126;21;18;25;2879
1506;19.75951862335205;21;7;11;2853
1507;19.772131204605103;19;-5;26;2907
1508;19.784794330596924;22;18;28;2876
1509;19.79747247695923;16;5;-3;2847
1510;19.8100745677948;18;-1;56;2904
1511;19.822776556015015;25;9;32;2871
1512;19.835368871688843;9;5;-39;2867
1513;19.847898721694946;17;4;106;2876
1514;19.86066460609436;30;7;24;2880
1515;19.873321294784546;3;4;-113;2885
1516;19.887234449386597;17;4;103;2890
1517;19.900007247924805;29;7;26;2882
1518;19.912620544433594;2;5;-106;2876
1519;19.92528796195984;19;8;115;2875
1520;19.93787932395935;33;6;11;2870
1521;19.950507640838623;1;2;-72;2881
1522;19.96324110031128;23;14;66;2882
1523;19.975932359695435;28;7;1;2866
1524;19.988536596298218;19;-1;-9;2897
1525;20.001259326934814;20;18;25;2885
1526;20.01397705078125;21;6;9;2863
1527;20.026564121246338;18;-5;31;2907
1528;20.039178609848022;22;17;28;2880
1529;20.05178427696228;15;3;-5;2859
1530;20.06453776359558;18;-1;68;2903
1531;20.077226400375366;24;8;32;2880
1532;20.089832305908203;6;6;-44;2874
1533;20.102572679519653;18;4;107;2881
1534;20.115790843963623;26;6;30;2873
1535;20.12851095199585;3;4;-82;2874
1536;20.14112138748169;18;6;112;2878
1537;20.15376901626587;35;6;21;2874
1538;20.16646671295166;2;3;-100;2881
1539;20.17918634414673;20;11;104;2880
1540;20.191775798797607;29;6;-5;2875
1541;20.20447015762329;12;1;-32;2899
1542;20.217215061187744;22;17;26;2884
1543;20.229820489883423;23;7;13;2855
1544;20.2424795627594;19;-5;22;2911
1545;20.255160570144653;22;18;26;2878
1546;20.267881393432617;18;5;2;2852
1547;20.280535459518433;18;-2;46;2907
1548;20.293147087097168;23;12;30;2876
1549;20.305843353271484;11;3;-24;2859
1550;20.318533658981323;17;4;96;2878
1551;20.331130743026733;27;6;28;2870
1552;20.343711853027344;5;4;-102;2880
1553;20.35632610321045;20;8;113;2872
1554;20.368995904922485;35;7;18;2867
1555;20.3816876411438;1;1;-79;2886
1556;20.39428472518921;23;13;74;2883
1557;20.40694522857666;29;7;-1;2869
1558;20.419649362564087;16;-1;-11;2900
1559;20.432233572006226;20;19;26;2878
1560;20.444929122924805;20;6;10;2857
1561;20.457582473754883;18;-5;28;2906
1562;20.470272541046143;22;19;26;2870
1563;20.48311996459961;17;5;-2;2851
1564;20.495800971984863;18;-1;53;2909
1565;20.508485078811646;23;12;31;2870
1566;20.521191358566284;9;4;-32;2867
1567;20.53382134437561;17;5;103;2880
1568;20.54642915725708;30;7;24;2873
1569;20.55912184715271;4;4;-113;2879
1570;20.57177996635437;19;9;114;2878
1571;20.584484815597534;34;7;8;2872
1572;20.59711718559265;2;2;-65;2893
1573;20.609806537628174;23;13;60;2886
1574;20.62258815765381;27;7;4;2872
1575;20.63521718978882;19;-2;0;2906
1576;20.64796805381775;21;19;25;2885
1577;20.66068983078003;20;6;9;2856
1578;20.673378944396973;19;-4;30;2906
1579;20.68611192703247;22;18;29;2882
1580;20.698870420455933;17;4;-6;2856
1581;20.711586713790894;19;1;62;2898
1582;20.72431230545044;25;9;32;2873
1583;20.736926794052124;7;5;-45;2869
1584;20.74958348274231;16;6;108;2878
1585;20.762258052825928;32;7;22;2877
1586;20.774899005889893;2;3;-115;2886
1587;20.7876193523407;19;9;113;2887
1588;20.800336122512817;32;7;2;2878
1589;20.812998056411743;5;3;-66;2893
1590;20.825813055038452;24;15;55;2884
1591;20.83844566345215;27;7;12;2869
1592;20.85109305381775;18;-3;9;2903
1593;20.86377215385437;20;18;26;2878
1594;20.876420497894287;19;5;6;2851
1595;20.88915729522705;19;-4;37;2901
1596;20.901859760284424;23;17;28;2871
1597;20.91452956199646;12;2;-13;2856
1598;20.927162170410156;18;2;84;2888
1599;20.93977665901184;27;6;30;2870
1600;20.952521562576294;5;4;-71;2872
1601;20.9651997089386;19;7;115;2877
1602;20.977908611297607;34;7;22;2870
1603;20.990599632263184;2;3;-109;2880
1604;21.003339052200317;21;10;111;2881
1605;21.015960693359375;32;7;-6;2878
1606;21.028669357299805;11;0;-37;2895
1607;21.04136300086975;23;17;26;2885
1608;21.0539870262146;23;6;12;2864
1609;21.066712856292725;18;-4;21;2904
1610;21.079485177993774;20;18;27;2876
1611;21.092161417007446;17;6;3;2847
1612;21.104891777038574;18;-3;14;2904
1613;21.118943691253662;22;17;26;2873
1614;21.131649017333984;20;6;5;2851
1615;21.144322633743286;18;-4;39;2905
1616;21.15691637992859;22;16;29;2871
1617;21.16974139213562;16;3;-15;2860
1618;21.1825270652771;19;2;80;2891
1619;21.19522762298584;25;6;33;2878
1620;21.207963228225708;4;5;-61;2877
1621;21.220651865005493;18;6;114;2887
1622;21.233301877975464;33;8;22;2878
1623;21.245923042297363;2;4;-108;2886
1624;21.258551359176636;21;10;111;2888
1625;21.27129292488098;32;7;-6;2871
1626;21.284069776535034;9;1;-45;2896
1627;21.29670023918152;23;16;28;2879
1628;21.309441089630127;24;7;13;2866
1629;21.322117805480957;18;-3;17;2911
1630;21.334773540496826;21;18;26;2879
1631;21.347405433654785;17;6;2;2851
1632;21.36003017425537;18;-2;46;2899
1633;21.372772693634033;22;13;30;2871
1634;21.385520935058594;11;3;-23;2865
1635;21.398125171661377;17;4;95;2890
1636;21.410887718200684;26;7;29;2879
1637;21.423518180847168;2;4;-95;2882
1638;21.436118841171265;20;7;112;2882
1639;21.448831796646118;35;6;18;2878
1640;21.461543798446655;3;3;-89;2889
1641;21.474225282669067;22;12;89;2882
1642;21.487016916275024;30;7;-2;2871
1643;21.4997456073761;12;1;-28;2892
1644;21.51255512237549;23;18;25;2882
1645;21.525296926498413;23;7;13;2858
1646;21.53801417350769;19;-5;22;2907
1647;21.550673007965088;21;19;27;2876
1648;21.563364028930664;16;5;0;2849
1649;21.57606315612793;16;-2;49;2904
1650;21.58889150619507;23;11;31;2867
1651;21.601642847061157;12;3;-24;2853
1652;21.61552143096924;17;-4;38;2910
1653;21.628613471984863;22;17;28;2875
1654;21.641351461410522;15;3;-15;2864
1655;21.654075860977173;19;-1;77;2890
1656;21.667420625686646;25;10;31;2874
1657;21.6801278591156;10;3;-20;2862
1658;21.69319176673889;16;2;95;2884
1659;21.705947637557983;27;7;29;2879
1660;21.718636989593506;4;5;-77;2875
1661;21.731554746627808;18;7;115;2876
1662;21.74427556991577;34;7;22;2876
1663;21.756893396377563;2;4;-101;2878
1664;21.769672870635986;20;11;107;2886
1665;21.782366514205933;30;7;-2;2874
1666;21.795416116714478;8;4;-90;2891
1667;21.808871746063232;21;11;90;2878
1668;21.821656465530396;30;7;-1;2865
1669;21.834792375564575;6;2;-50;2889
1670;21.84747076034546;22;16;32;2886
1671;21.86013150215149;25;7;-2;2863
1672;21.873480796813965;17;0;-13;2900
1673;21.886349201202393;20;16;26;2886
1674;21.899070739746094;22;7;13;2868
1675;21.912039518356323;20;-3;18;2913
1676;21.92486572265625;22;18;26;2884
1677;21.93763256072998;18;6;4;2856
1678;21.95032835006714;18;-3;41;2916
1679;21.963701248168945;21;17;27;2880
1680;21.976500988006592;17;5;1;2853
1681;21.989542722702026;18;-3;45;2905
1682;22.002220392227173;22;12;29;2871
1683;22.01502275466919;12;4;-22;2861
1684;22.028455018997192;17;0;62;2906
1685;22.04123592376709;25;9;32;2874
1686;22.05392551422119;8;5;-40;2866
1687;22.06660747528076;18;4;100;2877
1688;22.07963728904724;29;5;28;2866
1689;22.0924870967865;3;5;-94;2877
1690;22.105820417404175;18;6;109;2877
1691;22.118547916412354;32;6;24;2879
1692;22.131534576416016;1;5;-110;2882
1693;22.144283771514893;20;8;114;2882
1694;22.15745210647583;33;6;22;2877
1695;22.170534133911133;3;4;-113;2885
1696;22.183222770690918;19;9;114;2886
1697;22.196031093597412;34;6;4;2873
1698;22.20963716506958;2;4;-104;2882
1699;22.222294569015503;20;9;113;2876
1700;22.23552417755127;33;7;5;2871
1701;22.248194456100464;4;2;-63;2886
1702;22.260956048965454;24;14;51;2879
1703;22.273750066757202;28;7;6;2861
1704;22.287169456481934;13;1;-37;2887
1705;22.299932718276978;23;15;44;2884
1706;22.312986612319946;27;7;7;2861
1707;22.32651996612549;10;2;-43;2892
1708;22.339415550231934;22;17;29;2883
1709;22.353384733200073;33;7;-1;2872
1710;22.36614227294922;8;2;-61;2880
1711;22.379042625427246;24;14;47;2885
1712;22.391740798950195;26;7;10;2871
1713;22.404467821121216;19;1;-32;2899
1714;22.417880296707153;23;16;26;2879
1715;22.43088984489441;25;7;14;2866
1716;22.44357919692993;20;-3;17;2903
1717;22.456270456314087;21;18;26;2881
1718;22.46899652481079;17;6;4;2850
1719;22.4818058013916;19;-5;25;2908
1720;22.495295524597168;22;19;27;2880
1721;22.508814334869385;20;5;8;2855
1722;22.521676778793335;18;-5;25;2908
1723;22.5347740650177;21;18;27;2880
1724;22.547484397888184;17;5;-2;2857
1725;22.560221433639526;18;-3;54;2911
1726;22.573051691055298;25;11;30;2874
1727;22.585773229599;11;3;-5;2856
1728;22.599486112594604;18;-4;63;2908
1729;22.612884521484375;23;17;28;2879
1730;22.62573742866516;13;4;-3;2855
1731;22.6389479637146;19;-2;58;2903
1732;22.65172004699707;24;10;32;2868
1733;22.66446590423584;10;5;-33;2861
1734;22.677342414855957;17;4;102;2881
1735;22.690095901489258;28;7;33;2867
1736;22.703595399856567;6;3;-52;2869
1737;22.717156410217285;19;1;87;2884
1738;22.72992706298828;27;6;33;2882
1739;22.742955684661865;5;5;-51;2867
1740;22.755738019943237;17;6;110;2878
1741;22.768489122390747;32;6;22;2878
1742;22.781249523162842;3;3;-113;2886
1743;22.793946266174316;18;10;112;2898
1744;22.806634187698364;33;7;-6;2876
1745;22.81943416595459;7;1;-52;2890
1746;22.832221746444702;23;15;46;2877
1747;22.845008611679077;26;7;9;2862
1748;22.857897520065308;18;0;3;2899
1749;22.8706271648407;21;18;27;2877
1750;22.88330101966858;19;5;8;2882
1751;22.89599370956421;19;-4;35;2908
1752;22.908833980560303;28;18;29;2877
1753;22.921772241592407;16;4;-4;2856
1754;22.934742212295532;19;-1;59;2903
1755;22.94744062423706;26;9;32;2865
1756;22.960135459899902;8;5;-42;2866
1757;22.97299289703369;20;2;84;2889
1758;22.98625898361206;26;7;32;2870
1759;22.99939274787903;13;5;-47;2867
1760;23.01218867301941;18;4;109;2880
1761;23.02516269683838;31;7;26;2876
1762;23.037900686264038;3;3;-113;2930
1763;23.05064058303833;20;8;114;2882
1764;23.06333327293396;31;6;9;2872
1765;23.07601308822632;3;2;-65;2884
1766;23.088780403137207;26;13;58;2883
1767;23.10167407989502;28;7;2;2872
1768;23.115455627441406;1;2;-75;2887
1769;23.128515005111694;23;12;76;2918
1770;23.141238689422607;29;8;-2;2873
1771;23.1540105342865;16;0;-13;2906
1772;23.1667218208313;21;18;25;2881
1773;23.17946720123291;20;7;10;2857
1774;23.192219018936157;28;-4;29;2911
1775;23.20492124557495;21;17;27;2876
1776;23.21760892868042;15;4;-5;2858
1777;23.23037600517273;18;-3;58;2905
1778;23.243776559829712;22;15;30;2876
1779;23.256637573242188;14;5;-15;2865
1780;23.269420623779297;18;-1;55;2891
1781;23.28284764289856;28;11;31;2876
1782;23.29585337638855;14;4;-17;2863
1783;23.30870795249939;17;-2;58;2886
1784;23.322303533554077;23;10;31;2903
1785;23.335022926330566;10;3;-15;2856
1786;23.348222017288208;18;2;79;2892
1787;23.361090183258057;25;6;32;2873
1788;23.37382197380066;5;4;-32;2866
1789;23.38714909553528;17;4;104;2876
1790;23.400275230407715;27;7;30;2871
1791;23.413050651550293;10;5;-49;2867
1792;23.42623996734619;18;5;109;2879
1793;23.438997268676758;32;7;22;2870
1794;23.451687335968018;3;3;-114;2894
1795;23.464393615722656;19;9;113;2878
1796;23.47715735435486;33;6;16;2871
1797;23.490423917770386;0;4;-115;2883
1798;23.503973722457886;19;9;114;2885
1799;23.516707181930542;32;6;21;2878
1800;23.530691146850586;2;5;-60;2876
1801;23.544551610946655;17;7;111;2879
1802;23.557276010513306;32;6;22;2872
1803;23.570099353790283;3;4;-115;2879
1804;23.582942485809326;19;8;114;2878
1805;23.59577488899231;33;6;32;2867
1806;23.610898971557617;6;5;-49;2867
1807;23.62375235557556;18;6;106;2876
1808;23.636445999145508;33;6;31;2878
1809;23.649964332580566;4;5;-81;2872
1810;23.66269302368164;19;6;114;2881
1811;23.67538094520569;33;6;22;2871
1812;23.68857741355896;1;4;-112;2880
1813;23.701332330703735;19;10;113;2881
1814;23.714131355285645;33;6;20;2874
1815;23.727597951889038;0;3;-91;2885
1816;23.740511178970337;20;9;111;2881
1817;23.753362894058228;32;7;-5;2875
1818;23.76609778404236;12;1;-37;2898
1819;23.778843641281128;22;17;26;2881
1820;23.791711568832397;25;8;13;2861
1821;23.805209636688232;16;-1;-15;2898
1822;23.817962884902954;21;17;26;2877
1823;23.831026315689087;22;6;11;2859
1824;23.8441424369812;18;-3;11;2900
1825;23.85696053504944;20;19;26;2878
1826;23.869768381118774;17;6;5;2852
1827;23.88258671760559;20;-6;26;2911
1828;23.89591932296753;20;19;27;2885
1829;23.909584045410156;20;6;8;2861
1830;23.92258906364441;18;-5;25;2913
1831;23.93540620803833;22;18;27;2883
1832;23.94870638847351;19;6;4;2854
1833;23.961411476135254;18;-3;40;2911
1834;23.974132537841797;23;13;30;2880
1835;23.98729705810547;16;3;-7;2856
1836;24.00010347366333;19;-1;60;2897
1837;24.013120889663696;24;16;32;2871
1838;24.026756525039673;16;4;-9;2853
1839;24.0395724773407;18;-1;52;2883
1840;24.05281949043274;23;11;31;2865
1841;24.06552505493164;9;4;-31;2863
1842;24.07821297645569;16;1;100;2878
1843;24.091761112213135;26;6;32;2865
1844;24.10464906692505;6;5;-40;2864
1845;24.117586135864258;18;1;79;2879
1846;24.131197214126587;25;6;31;2877
1847;24.14400029182434;10;3;-28;2864
1848;24.157362461090088;19;4;102;2883
1849;24.170090675354004;28;7;26;2880
1850;24.18280792236328;3;4;-86;2875
1851;24.195885181427002;18;7;112;2881
1852;24.209076642990112;32;6;23;2875
1853;24.221846342086792;4;4;-81;2877
1854;24.23543667793274;20;7;112;2879
1855;24.248506784439087;32;7;22;2871
1856;24.26124668121338;2;3;-110;2881
1857;24.273993492126465;20;10;111;2879
1858;24.286714792251587;32;6;12;2873
1859;24.300042390823364;3;4;-104;2884
1860;24.313427686691284;20;11;111;2879
1861;24.326616287231445;35;7;21;2866
1862;24.339844942092896;3;3;-88;2886
1863;24.35297989845276;21;9;111;2880
1864;24.365790605545044;32;6;-6;2873
1865;24.378530740737915;9;1;-44;2903
1866;24.391484260559082;25;15;44;2886
1867;24.40422821044922;26;8;-2;2869
1868;24.417624473571777;14;1;-21;2896
1869;24.430827140808105;24;16;31;2879
1870;24.44363784790039;24;7;6;2859
1871;24.456797122955322;18;-1;0;2908
1872;24.469513416290283;21;19;26;2882
1873;24.482234477996826;20;7;12;2851
1874;24.495639324188232;19;-5;22;2913
1875;24.50847625732422;20;17;26;2884
1876;24.522093296051025;22;7;13;2859
1877;24.53555989265442;19;-4;13;2904
1878;24.54826045036316;20;18;25;2884
1879;24.56171703338623;20;6;10;2860
1880;24.57443404197693;19;-4;29;2913
1881;24.5871319770813;23;17;27;2882
1882;24.600770950317383;19;5;6;2857
1883;24.61414361000061;19;-3;15;2904
1884;24.627388954162598;21;18;26;2880
1885;24.640621185302734;21;7;9;2858
1886;24.654264211654663;19;-3;11;2908
1887;24.66702961921692;22;18;25;2877
1888;24.67979121208191;18;6;4;2849
1889;24.69269871711731;19;-5;34;2912
1890;24.7055504322052;22;18;26;2873
1891;24.719329357147217;20;5;4;2844
1892;24.732043743133545;20;-4;39;2907
1893;24.744879722595215;22;15;30;2874
1894;24.757888793945312;15;3;-10;2854
1895;24.770677089691162;19;1;76;2894
1896;24.783440113067627;27;7;32;2873
1897;24.79698395729065;9;4;-24;2858
1898;24.809755563735962;17;2;79;2885
1899;24.8229718208313;27;13;33;2874
1900;24.8366596698761;10;3;-22;2859
1901;24.849489212036133;17;-2;53;2905
1902;24.86444854736328;22;18;27;2875
1903;24.877307415008545;18;5;0;2854
1904;24.890027046203613;20;-5;28;2908
1905;24.903874158859253;21;18;27;2876
1906;24.91759443283081;21;5;9;2864
1907;24.930376291275024;20;-5;25;2900
1908;24.943499326705933;21;18;28;2892
1909;24.956395149230957;18;5;1;2843
1910;24.96918559074402;17;-3;47;2903
1911;24.981990337371826;24;11;29;2866
1912;24.994819402694702;12;4;-4;2850
1913;25.008455276489258;19;-1;57;2911
1914;25.021376371383667;23;10;31;2871
1915;25.03412389755249;10;3;-14;2871
1916;25.047461986541748;18;2;81;2899
1917;25.060216188430786;26;5;31;2870
1918;25.072930097579956;4;4;-74;2879
1919;25.08574104309082;18;7;114;2878
1920;25.098538398742676;34;7;22;2875
1921;25.11172080039978;3;4;-116;2883
1922;25.124534845352173;19;10;113;2887
1923;25.13804817199707;36;6;22;2882
1924;25.15087342262268;1;3;-111;2880
1925;25.163945198059082;20;9;113;2884
1926;25.176684617996216;32;7;-7;2867
1927;25.189460515975952;9;2;-45;2888
1928;25.202261924743652;22;17;33;2876
1929;25.215079307556152;26;7;12;2858
1930;25.22798752784729;19;0;9;2906
1931;25.241684913635254;21;17;26;2886
1932;25.254441499710083;24;7;8;2873
1933;25.26768970489502;19;-2;4;2907
1934;25.28042435646057;20;19;27;2882
1935;25.29314160346985;19;6;9;2852
1936;25.306874752044678;19;-3;16;2910
1937;25.320449829101562;21;18;26;2882
1938;25.33331823348999;22;8;4;2856
1939;25.34700107574463;19;-1;-5;2898
1940;25.35972237586975;20;18;26;2875
1941;25.37252116203308;19;6;8;2853
1942;25.385252237319946;18;-4;33;2907
1943;25.39802622795105;21;19;27;2871
1944;25.411384344100952;18;6;1;2848
1945;25.42431664466858;17;-3;44;2911
1946;25.4370596408844;24;18;29;2862
1947;25.45021367073059;15;3;-13;2854
1948;25.46302890777588;17;1;74;2893
1949;25.475789546966553;25;7;32;2874
1950;25.48859715461731;4;5;-62;2869
1951;25.501447200775146;18;3;96;2887
1952;25.514989376068115;28;11;32;2876
1953;25.52866506576538;8;5;-36;2866
1954;25.54139733314514;17;3;97;2884
1955;25.55452561378479;27;6;29;2879
1956;25.567357301712036;4;4;-96;2882
1957;25.580111980438232;19;8;112;2880
1958;25.592840909957886;35;6;17;2871
1959;25.606489419937134;3;4;-115;2876
1960;25.619446992874146;19;7;113;2884
1961;25.63258194923401;34;6;21;2873
1962;25.645429849624634;2;4;-95;2881
1963;25.65819549560547;20;9;114;2879
1964;25.67166018486023;34;7;3;2871
1965;25.68439555168152;5;2;-55;2888
1966;25.6971173286438;22;16;39;2884
1967;25.71066665649414;31;7;-5;2872
1968;25.723549604415894;11;2;-54;2897
1969;25.73672914505005;23;15;41;2885
1970;25.749616622924805;26;7;13;2866
1971;25.762359142303467;18;-3;1;2908
1972;25.775338172912598;21;18;26;2881
1973;25.788109302520752;18;6;7;2856
1974;25.800931692123413;17;-4;35;2908
1975;25.8143048286438;21;17;27;2886
1976;25.82747745513916;19;6;4;2854
1977;25.840303897857666;19;-3;36;2912
1978;25.85328698158264;21;17;28;2880
1979;25.866047859191895;16;4;-5;2858
1980;25.879227876663208;18;-1;64;2897
1981;25.89198398590088;24;8;32;2873
1982;25.90485119819641;7;3;-22;2869
1983;25.918172359466553;18;2;92;2882
1984;25.931121349334717;25;6;30;2872
1985;25.943917512893677;6;4;-49;2882
1986;25.957106351852417;18;5;108;2882
1987;25.97000026702881;31;7;23;2881
1988;25.982842922210693;2;5;-116;2880
1989;25.995641469955444;20;9;114;2875
1990;26.00868058204651;35;6;23;2877
1991;26.02217125892639;3;5;-94;2878
1992;26.03577947616577;20;8;112;2881
1993;26.048564434051514;35;6;21;2873
1994;26.061733961105347;3;4;-112;2880
1995;26.074651956558228;18;10;112;2880
1996;26.087421655654907;33;7;-3;2870
1997;26.100180864334106;9;1;-48;2892
1998;26.1140239238739;21;4;100;2874
1999;26.128849983215332;29;7;29;2868
2000;26.14173197746277;4;4;-96;2871
2001;26.15535569190979;19;6;106;2882
2002;26.168095350265503;32;7;27;2878
2003;26.181098222732544;2;4;-112;2879
2004;26.193851232528687;20;8;115;2884
2005;26.20659065246582;33;7;9;2873
2006;26.219497442245483;2;3;-71;2891
2007;26.232248544692993;22;11;100;2882
2008;26.245476245880127;29;7;6;2869
2009;26.258970260620117;3;3;-63;2886
2010;26.271735191345215;23;13;78;2879
2011;26.28485941886902;28;7;-2;2874
2012;26.297609567642212;18;-1;-11;2900
2013;26.31040906906128;21;18;26;2879
2014;26.32335352897644;22;7;12;2857
2015;26.336891174316406;18;-3;6;2905
2016;26.349652767181396;19;18;25;2882
2017;26.362778425216675;20;6;9;2859
2018;26.37558078765869;20;-4;29;2904
2019;26.38847541809082;22;18;27;2879
2020;26.401233911514282;17;3;-4;2857
2021;26.41423726081848;16;-4;34;2916
2022;26.427724838256836;21;18;27;2882
2023;26.441067218780518;17;5;0;2857
2024;26.453879594802856;18;-4;39;2911
2025;26.46706748008728;22;17;30;2880
2026;26.480041980743408;15;3;-13;2861
2027;26.492835521697998;18;2;76;2898
2028;26.5057430267334;26;6;33;2871
2029;26.518554210662842;6;5;-55;2865
2030;26.531416416168213;18;2;95;2876
2031;26.54498267173767;27;6;32;2871
2032;26.558152675628662;5;4;-56;2864
2033;26.571029901504517;18;6;113;2878
2034;26.583781719207764;35;7;23;2872
2035;26.596559047698975;2;3;-109;2882
2036;26.6094491481781;21;11;113;2878
2037;26.62231159210205;34;7;-1;2869
2038;26.635155200958252;6;3;-93;2880
2039;26.64874792098999;21;10;97;2883
2040;26.661935806274414;32;7;-2;2872
2041;26.674821615219116;7;3;-81;2888
2042;26.688253164291382;21;12;85;2878
2043;26.701082944869995;29;7;-3;2867
2044;26.713979244232178;14;0;-24;2894
2045;26.72699761390686;23;18;26;2881
2046;26.74058747291565;29;7;-3;2868
2047;26.753448247909546;18;1;-29;2897
2048;26.766669511795044;23;18;26;2882
2049;26.77994656562805;29;7;-2;2864
2050;26.793201446533203;16;0;-18;2894
2051;26.806028127670288;21;17;26;2882
2052;26.818873643875122;23;7;11;2867
2053;26.831804513931274;20;-1;24;2913
2054;26.84546446800232;21;18;25;2890
2055;26.858246326446533;21;7;14;2867
2056;26.871939659118652;20;-1;9;2904
2057;26.88524031639099;20;18;26;2882
2058;26.89799427986145;21;6;9;2863
2059;26.910834312438965;17;-5;31;2910
2060;26.923625707626343;24;18;27;2884
2061;26.936522722244263;17;5;6;2851
2062;26.95013189315796;19;-4;37;2910
2063;26.96327543258667;22;18;28;2881
2064;26.976173639297485;16;6;7;2850
2065;26.989838123321533;19;-4;36;2910
2066;27.002660036087036;22;17;29;2878
2067;27.01544189453125;15;3;-12;2857
2068;27.028507471084595;18;0;67;2903
2069;27.041304111480713;25;16;29;2881
