;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
615;10.09268593788147;0.006675999999999682;0.01102518229308258;2.661586377039423;0.2386094510629988
616;10.106823444366455;0.006675999999999682;0.02008697595862996;2.665561860799004;0.25077843571533265
617;10.12098479270935;0.006675999999999682;0.02008697595862996;2.665561860799004;0.24591084185439627
618;10.13521409034729;0.006675999999999682;-0.010119002926527787;2.661586377039423;0.22644046641065074
619;10.149343490600586;0.006675999999999682;0.02914876962417723;2.681463795837328;0.2118376848278558
620;10.16350269317627;0.006675999999999682;0.021597274902887764;2.665561860799004;0.22887426334112604
621;10.177685976028442;0.007676000000000016;0.03518996540120878;2.669537344558585;0.24347704492392097
622;10.191856384277344;0.006675999999999682;0.02310757384714568;2.665561860799004;0.24104324799345989
623;10.205992698669434;0.005675999999999792;0.03518996540120878;2.673512828318166;0.23130806027158712
624;10.220118045806885;0.006675999999999682;0.021597274902887764;2.665561860799004;0.22400666948018966
625;10.234368085861206;0.006675999999999682;0.012535481237340496;2.661586377039423;0.22887426334112604
626;10.248547554016113;0.006675999999999682;0.027638470679919314;2.665561860799004;0.2361756541325235
627;10.26267385482788;0.006675999999999682;0.03670026434546669;2.7291696009522988;0.2361756541325235
628;10.276807069778442;0.006675999999999682;0.030659068568435144;2.665561860799004;0.22887426334112604
629;10.290987491607666;0.006675999999999682;0.02914876962417723;2.661586377039423;0.23130806027158712
630;10.3052077293396;0.006675999999999682;0.030659068568435144;2.661586377039423;0.22644046641065074
631;10.319334030151367;0.005675999999999792;-0.011629301870785702;2.6536354095202612;0.22400666948018966
632;10.333414316177368;0.005675999999999792;0.030659068568435144;2.665561860799004;0.23374185720206242
633;10.351948499679565;0.006675999999999682;0.02008697595862996;2.665561860799004;0.23374185720206242
634;10.370415449142456;0.006675999999999682;0.027638470679919314;2.673512828318166;0.22887426334112604
635;10.389047622680664;0.006675999999999682;0.018576677014372045;2.669537344558585;0.22644046641065074
636;10.407575845718384;0.006675999999999682;0.01706637807011413;2.725194117192718;0.22644046641065074
637;10.42603588104248;0.007676000000000016;0.01706637807011413;2.753022503509784;0.22887426334112604
638;10.444628953933716;0.007676000000000016;0.021597274902887764;2.669537344558585;0.22887426334112604
639;10.463130950927734;0.006675999999999682;0.018576677014372045;2.669537344558585;0.2386094510629988
640;10.48154616355896;0.006675999999999682;0.02914876962417723;2.753022503509784;0.22887426334112604
641;10.500083446502686;0.006675999999999682;0.030659068568435144;2.753022503509784;0.22887426334112604
642;10.518574476242065;0.007676000000000016;0.03972086223398241;2.665561860799004;0.23374185720206242
643;10.536943435668945;0.007676000000000016;0.02914876962417723;2.669537344558585;0.2386094510629988
644;10.555538654327393;0.006675999999999682;0.030659068568435144;2.721218633433137;0.23130806027158712
645;10.57407283782959;0.006675999999999682;0.04123116117824033;2.661586377039423;0.23374185720206242
646;10.592711925506592;0.006675999999999682;0.03367966645695086;2.756997987269365;0.24591084185439627
647;10.611155986785889;0.006675999999999682;0.01404578018159841;2.665561860799004;0.24104324799345989
648;10.62967324256897;0.005675999999999792;0.03367966645695086;2.760973471028946;0.22887426334112604
649;10.648250102996826;0.006675999999999682;0.03367966645695086;2.661586377039423;0.23130806027158712
650;10.666678190231323;0.005675999999999792;0.021597274902887764;2.760973471028946;0.24347704492392097
651;10.685205459594727;0.006675999999999682;0.01404578018159841;2.7092921821543943;0.2361756541325235
652;10.703635454177856;0.006675999999999682;0.03518996540120878;2.753022503509784;0.22887426334112604
653;10.725261449813843;0.006675999999999682;0.030659068568435144;2.756997987269365;0.2386094510629988
654;10.743655681610107;0.008675999999999906;0.04727235695527188;2.7053166983948134;0.24104324799345989
655;10.762219667434692;0.007676000000000016;0.021597274902887764;2.677488312077747;0.23130806027158712
656;10.780674695968628;0.006675999999999682;0.03670026434546669;2.661586377039423;0.22887426334112604
657;10.79919695854187;0.006675999999999682;0.02008697595862996;2.756997987269365;0.24104324799345989
658;10.828444242477417;0.006675999999999682;0.01102518229308258;2.665561860799004;0.23130806027158712
659;10.844133615493774;0.005675999999999792;0.02008697595862996;2.756997987269365;0.22887426334112604
660;10.85831904411316;0.006675999999999682;0.027638470679919314;2.756997987269365;0.23130806027158712
661;10.872420310974121;0.006675999999999682;0.02914876962417723;2.756997987269365;0.23374185720206242
662;10.886562585830688;0.006675999999999682;0.030659068568435144;2.721218633433137;0.23130806027158712
663;10.9007408618927;0.006675999999999682;0.02914876962417723;2.760973471028946;0.2167052786887922
664;10.914965152740479;0.007676000000000016;0.03367966645695086;2.753022503509784;0.22644046641065074
665;10.929092645645142;0.007676000000000016;0.02310757384714568;2.753022503509784;0.2361756541325235
666;10.943243741989136;0.007676000000000016;0.05029295484378771;2.760973471028946;0.24104324799345989
667;10.957432985305786;0.006675999999999682;0.006494285460308946;2.665561860799004;0.22644046641065074
668;10.971616506576538;0.006675999999999682;0.01102518229308258;2.756997987269365;0.22887426334112604
669;10.985753774642944;0.006675999999999682;0.01404578018159841;2.7053166983948134;0.22644046641065074
670;10.999878168106079;0.006675999999999682;0.02310757384714568;2.661586377039423;0.23374185720206242
