;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4347;59.202301025390625;29;29;13283;-771
4348;59.21523857116699;29;27;13284;-722
4349;59.2281539440155;44;35;13284;-754
4350;59.24118089675903;25;30;13285;-762
4351;59.2541069984436;30;30;13284;-745
4352;59.26702380180359;43;30;13284;-750
4353;59.279964447021484;15;30;13283;-754
4354;59.29302453994751;29;30;13284;-752
4355;59.30599284172058;41;30;13284;-765
4356;59.31892395019531;13;27;13284;-750
4357;59.33208179473877;29;31;13284;-751
4358;59.345072507858276;36;30;13284;-780
4359;59.35796642303467;14;25;13284;-741
4360;59.37092161178589;30;34;13285;-755
4361;59.3839373588562;36;30;13285;-772
4362;59.39690899848938;29;25;13285;-729
4363;59.409850120544434;29;36;13284;-750
4364;59.42275333404541;31;30;13274;-772
4365;59.43566942214966;30;27;13296;-723
4366;59.448806047439575;39;36;13284;-753
4367;59.461763858795166;28;30;13284;-771
4368;59.47466707229614;29;30;13284;-728
4369;59.48763704299927;45;32;13284;-754
4370;59.50054883956909;19;28;13283;-751
4371;59.513482093811035;30;30;13283;-754
4372;59.52640390396118;42;29;13284;-754
4373;59.53946280479431;14;28;13283;-753
4374;59.55239152908325;31;31;13294;-751
4375;59.56533622741699;38;30;13268;-779
4376;59.57826280593872;11;25;13283;-746
4377;59.59120535850525;29;33;13283;-751
4378;59.60411095619202;33;30;13283;-780
4379;59.61703038215637;29;26;13283;-725
4380;59.629963874816895;31;36;13285;-751
4381;59.64299249649048;28;29;13284;-772
4382;59.6559853553772;28;27;13283;-726
4383;59.66887903213501;40;36;13284;-752
4384;59.681822299957275;26;30;13279;-767
4385;59.69478178024292;29;30;13283;-724
4386;59.70775580406189;45;33;13304;-753
4387;59.72074246406555;20;29;13283;-753
4388;59.73368692398071;29;30;13284;-755
4389;59.74662232398987;44;30;13284;-755
4390;59.759570837020874;13;27;13283;-752
4391;59.77255439758301;30;30;13284;-753
4392;59.785491943359375;39;31;13296;-775
4393;59.798429012298584;14;25;13284;-746
4394;59.81139349937439;30;33;13284;-752
4395;59.82429242134094;32;30;13284;-779
4396;59.83732485771179;26;25;13284;-733
4397;59.85040307044983;29;35;13283;-759
4398;59.86333155632019;30;30;13285;-778
4399;59.87632632255554;29;27;13284;-720
4400;59.88924288749695;34;36;13285;-751
4401;59.902243852615356;28;30;13284;-767
4402;59.915191411972046;27;29;13283;-723
4403;59.92810869216919;45;34;13282;-755
4404;59.941067695617676;23;31;13284;-755
4405;59.954060792922974;31;30;13305;-746
4406;59.96699070930481;45;31;13284;-750
4407;59.97991371154785;16;30;13282;-756
4408;59.992969274520874;26;31;13283;-751
4409;60.00585889816284;40;29;13284;-765
4410;60.01878356933594;13;29;13285;-749
4411;60.033220052719116;29;30;13283;-750
4412;60.046311140060425;40;30;13285;-755
4413;60.059234380722046;11;25;13284;-753
4414;60.07213759422302;29;33;13285;-755
4415;60.085066080093384;36;30;13284;-787
4416;60.09802460670471;15;25;13285;-743
4417;60.11094951629639;30;35;13284;-754
4418;60.12396001815796;30;30;13283;-777
4419;60.13688588142395;28;26;13284;-725
4420;60.149868965148926;31;36;13284;-753
4421;60.162827253341675;30;30;13284;-771
4422;60.17574381828308;29;28;13283;-722
4423;60.18863368034363;45;34;13284;-756
4424;60.201582193374634;25;29;13285;-760
4425;60.21446490287781;29;30;13284;-737
4426;60.22739386558533;45;30;13283;-751
4427;60.24049234390259;16;31;13285;-755
4428;60.25345206260681;30;29;13283;-748
4429;60.2663950920105;42;30;13276;-757
4430;60.279486894607544;13;26;13283;-752
4431;60.292386531829834;29;31;13284;-749
4432;60.30531072616577;38;30;13283;-783
4433;60.31822681427002;13;25;13285;-747
4434;60.33115911483765;31;35;13283;-753
4435;60.344170808792114;31;30;13263;-772
4436;60.3571994304657;27;26;13284;-730
4437;60.370115995407104;29;35;13285;-760
4438;60.38303828239441;30;31;13284;-770
4439;60.39595818519592;29;27;13285;-722
4440;60.408883571624756;41;34;13284;-748
4441;60.42189693450928;26;31;13267;-769
4442;60.434897899627686;29;30;13284;-728
4443;60.447901010513306;44;32;13282;-751
4444;60.460909366607666;20;29;13262;-752
4445;60.473862648010254;30;29;13285;-750
4446;60.48680090904236;41;30;13284;-751
4447;60.49983811378479;15;29;13284;-757
4448;60.51275682449341;30;30;13283;-750
4449;60.52571439743042;37;30;13283;-776
4450;60.53865575790405;13;25;13282;-747
4451;60.55168890953064;30;33;13284;-756
4452;60.5645866394043;34;31;13284;-780
4453;60.57756853103638;23;25;13283;-731
4454;60.59051299095154;30;35;13284;-750
4455;60.603498220443726;29;30;13262;-776
4456;60.616971492767334;30;26;13285;-724
4457;60.63011622428894;26;34;13283;-753
4458;60.64305758476257;33;31;13284;-771
4459;60.65607476234436;30;28;13284;-728
4460;60.66901111602783;40;36;13284;-756
4461;60.68195629119873;26;30;13283;-767
4462;60.694884300231934;29;29;13283;-731
4463;60.70781397819519;43;30;13283;-756
4464;60.72083878517151;19;30;13273;-753
4465;60.733763694763184;30;31;13284;-750
4466;60.74667501449585;41;31;13284;-753
4467;60.75963807106018;13;27;13283;-760
4468;60.77260136604309;30;32;13260;-751
4469;60.785518646240234;38;29;13284;-778
4470;60.79850649833679;13;25;13285;-746
4471;60.811418771743774;29;33;13283;-749
4472;60.82440900802612;31;31;13274;-780
4473;60.83733510971069;29;25;13283;-727
4474;60.85035824775696;29;36;13284;-753
4475;60.8633189201355;29;30;13268;-775
4476;60.87623119354248;28;27;13284;-723
4477;60.889166593551636;40;36;13285;-752
4478;60.90214657783508;28;30;13283;-765
4479;60.91506886482239;29;29;13284;-726
4480;60.92799663543701;44;31;13283;-754
4481;60.94093370437622;20;30;13271;-758
4482;60.95397639274597;30;30;13283;-749
4483;60.96690273284912;43;30;13283;-754
4484;60.979820251464844;16;27;13280;-754
4485;60.99273133277893;31;31;13284;-755
4486;61.0056586265564;41;30;13284;-777
4487;61.018604040145874;14;24;13284;-745
4488;61.03153109550476;29;32;13284;-752
4489;61.04451370239258;33;29;13284;-779
4490;61.05752372741699;27;25;13283;-731
4491;61.070518493652344;29;36;13283;-754
4492;61.083436012268066;31;29;13283;-777
4493;61.0964081287384;31;27;13283;-725
4494;61.109389305114746;36;36;13284;-749
4495;61.122315883636475;28;30;13284;-769
4496;61.13523197174072;30;30;13284;-722
4497;61.148167848587036;44;32;13284;-753
4498;61.16112303733826;20;30;13279;-753
4499;61.174039363861084;31;30;13283;-751
4500;61.18697738647461;43;30;13283;-754
4501;61.19989371299744;13;28;13284;-753
4502;61.21291208267212;30;31;13283;-754
4503;61.225863218307495;38;31;13263;-775
4504;61.23885250091553;14;25;13285;-749
4505;61.25184369087219;30;33;13284;-754
4506;61.2647545337677;34;30;13283;-781
4507;61.27773427963257;24;26;13283;-751
4508;61.29215860366821;30;33;13284;-755
4509;61.30506777763367;34;30;13284;-778
4510;61.31798076629639;23;25;13285;-736
4511;61.33090424537659;32;35;13284;-751
4512;61.34398341178894;32;31;13283;-780
4513;61.356980085372925;29;27;13283;-723
4514;61.36991000175476;30;35;13284;-754
4515;61.382871866226196;30;32;13285;-770
4516;61.3957896232605;30;28;13305;-723
4517;61.408652782440186;44;35;13275;-763
4518;61.42161512374878;21;31;13284;-758
4519;61.4345269203186;29;29;13284;-745
4520;61.447444915771484;44;30;13284;-753
4521;61.46049737930298;17;28;13284;-755
4522;61.473488092422485;30;31;13284;-753
4523;61.48644423484802;41;31;13284;-760
4524;61.499438524246216;13;26;13284;-748
4525;61.51236915588379;29;32;13283;-749
4526;61.52532625198364;35;31;13283;-780
4527;61.538235664367676;17;24;13284;-738
4528;61.5512261390686;30;36;13285;-754
4529;61.56414079666138;30;30;13283;-778
4530;61.57707691192627;30;25;13283;-728
4531;61.589980602264404;31;37;13285;-751
4532;61.602972984313965;28;31;13283;-769
4533;61.61587929725647;29;28;13284;-722
4534;61.62882328033447;46;34;13285;-759
4535;61.64175772666931;25;31;13284;-757
4536;61.65472459793091;28;30;13284;-741
4537;61.667612075805664;45;30;13283;-753
4538;61.68055438995361;16;30;13284;-756
4539;61.69348454475403;30;31;13283;-755
4540;61.70642137527466;39;29;13284;-760
4541;61.71939420700073;15;26;13283;-755
4542;61.73239016532898;30;32;13284;-751
4543;61.74532604217529;35;31;13284;-781
4544;61.75828766822815;19;25;13283;-739
4545;61.771249771118164;30;34;13284;-755
4546;61.784234046936035;30;30;13273;-782
4547;61.79724955558777;30;27;13283;-727
4548;61.810166120529175;33;35;13280;-752
4549;61.823091983795166;29;29;13285;-773
4550;61.83602261543274;28;28;13285;-722
4551;61.848982095718384;47;35;13283;-750
4552;61.86192870140076;24;31;13284;-759
4553;61.874929428100586;29;28;13283;-740
4554;61.88784170150757;45;31;13283;-754
4555;61.90082836151123;17;29;13283;-755
4556;61.91381597518921;29;30;13284;-751
4557;61.926761865615845;42;30;13283;-753
4558;61.93976950645447;14;26;13284;-753
4559;61.9528329372406;30;30;13261;-754
4560;61.965760946273804;38;31;13283;-784
4561;61.97869348526001;14;26;13284;-740
4562;61.99163794517517;30;35;13282;-755
4563;62.00458312034607;34;30;13283;-777
4564;62.017521142959595;29;27;13292;-727
4565;62.03052592277527;27;35;13284;-753
4566;62.04342842102051;29;30;13283;-776
4567;62.056403398513794;29;28;13278;-721
4568;62.069435596466064;39;35;13284;-756
4569;62.08238506317139;27;30;13284;-767
4570;62.09534478187561;29;29;13262;-726
4571;62.108264207839966;45;35;13262;-748
4572;62.12187671661377;25;31;13283;-763
4573;62.134849548339844;31;30;13285;-737
4574;62.14777493476868;46;31;13262;-752
4575;62.160855293273926;15;29;13283;-749
4576;62.17392444610596;28;29;13283;-750
4577;62.186891317367554;42;30;13283;-756
4578;62.19984149932861;13;26;13284;-756
4579;62.2127730846405;29;31;13283;-755
4580;62.2257444858551;36;30;13274;-779
4581;62.23864984512329;16;25;13276;-743
4582;62.25157332420349;30;34;13263;-751
4583;62.26454043388367;31;30;13282;-779
4584;62.27753710746765;31;25;13283;-723
4585;62.29058861732483;29;36;13283;-754
4586;62.30351233482361;30;30;13284;-777
4587;62.316452741622925;30;27;13284;-721
4588;62.32949900627136;41;35;13266;-752
4589;62.34243130683899;27;31;13284;-767
4590;62.3554003238678;30;30;13284;-729
4591;62.368348836898804;44;32;13284;-753
4592;62.381247997283936;19;31;13283;-754
4593;62.39417505264282;30;30;13284;-748
4594;62.407185077667236;42;30;13284;-757
4595;62.42011332511902;13;26;13284;-752
4596;62.433072566986084;30;31;13285;-753
4597;62.445987939834595;38;31;13283;-779
4598;62.45903253555298;11;25;13283;-747
4599;62.4720253944397;29;33;13282;-753
4600;62.48497700691223;33;30;13283;-781
4601;62.49790120124817;27;26;13284;-736
4602;62.510961055755615;31;35;13284;-754
4603;62.52397441864014;29;30;13283;-777
4604;62.53839135169983;21;25;13283;-736
4605;62.55134677886963;30;36;13285;-751
4606;62.56432867050171;29;29;13284;-778
4607;62.577327251434326;29;26;13284;-724
4608;62.59024667739868;30;36;13284;-755
4609;62.60318660736084;30;30;13284;-769
4610;62.61623764038086;29;29;13284;-721
4611;62.62917232513428;47;36;13284;-753
4612;62.64212489128113;25;30;13277;-757
4613;62.65505242347717;31;31;13283;-738
4614;62.668052673339844;43;30;13282;-749
4615;62.68103790283203;17;30;13262;-754
4616;62.69401955604553;28;31;13263;-754
4617;62.70694184303284;42;31;13265;-753
4618;62.71986937522888;14;25;13284;-746
4619;62.732821226119995;31;32;13262;-755
4620;62.745765209198;37;31;13261;-784
4621;62.75865054130554;17;26;13284;-738
4622;62.771607875823975;29;35;13263;-754
4623;62.784508228302;30;32;13283;-778
4624;62.79742789268494;29;26;13285;-727
4625;62.810447692871094;29;36;13284;-750
4626;62.823354959487915;29;30;13283;-772
4627;62.83628845214844;29;29;13284;-722
4628;62.8492214679718;45;36;13284;-758
4629;62.86225485801697;24;30;13271;-762
4630;62.87523436546326;29;30;13284;-732
4631;62.888155460357666;44;30;13281;-750
4632;62.90104818344116;16;30;13284;-753
4633;62.91409182548523;28;30;13263;-751
4634;62.92701601982117;42;31;13284;-755
4635;62.93992805480957;15;25;13267;-752
4636;62.952922105789185;28;31;13278;-754
4637;62.96586632728577;35;31;13272;-782
4638;62.978816986083984;15;25;13284;-745
4639;62.991759061813354;29;35;13278;-751
4640;63.004658937454224;31;31;13283;-776
4641;63.0176203250885;28;27;13284;-725
4642;63.03053402900696;30;36;13284;-757
4643;63.04346561431885;31;29;13262;-772
4644;63.05638837814331;28;29;13284;-725
4645;63.06939244270325;47;36;13284;-753
4646;63.082356452941895;26;31;13273;-760
4647;63.09532403945923;30;28;13284;-732
4648;63.1082649230957;44;30;13284;-752
4649;63.12128186225891;17;31;13285;-752
4650;63.134204626083374;31;31;13283;-755
4651;63.1472282409668;42;31;13283;-753
4652;63.160205125808716;15;26;13262;-752
4653;63.17314553260803;30;31;13283;-755
4654;63.18613862991333;40;30;13282;-782
4655;63.199071645736694;14;25;13271;-738
4656;63.21200776100159;29;35;13284;-753
4657;63.22494602203369;31;31;13285;-782
4658;63.23792052268982;30;27;13262;-727
4659;63.250850677490234;29;35;13284;-745
4660;63.263792276382446;29;31;13284;-775
4661;63.276694774627686;30;27;13284;-720
4662;63.289618492126465;39;36;13283;-750
4663;63.302690267562866;27;30;13283;-762
4664;63.3156201839447;30;29;13284;-727
4665;63.328524112701416;45;32;13285;-755
4666;63.34143805503845;19;31;13268;-756
4667;63.35443067550659;29;29;13284;-751
4668;63.367390155792236;42;30;13280;-757
4669;63.38046431541443;13;28;13262;-753
4670;63.39338183403015;26;31;13262;-752
4671;63.40630793571472;38;31;13283;-780
4672;63.41919016838074;13;25;13285;-747
4673;63.432130098342896;30;34;13270;-753
4674;63.445043325424194;32;30;13275;-782
4675;63.45794630050659;30;25;13284;-728
4676;63.4709210395813;30;35;13284;-748
4677;63.48387289047241;30;31;13283;-776
4678;63.49684548377991;29;28;13285;-725
4679;63.50987148284912;38;36;13284;-750
4680;63.522786140441895;26;30;13283;-766
4681;63.53575897216797;30;28;13262;-731
4682;63.54873776435852;44;32;13283;-749
4683;63.56174373626709;19;30;13273;-752
4684;63.57464551925659;29;31;13284;-755
4685;63.58759784698486;44;30;13284;-748
4686;63.600475549697876;13;28;13283;-750
4687;63.61340117454529;29;31;13273;-753
4688;63.627135038375854;41;31;13283;-760
4689;63.64006805419922;14;27;13262;-751
4690;63.65309119224548;31;31;13284;-750
4691;63.66607856750488;36;30;13284;-787
4692;63.67900085449219;15;25;13262;-738
4693;63.691943883895874;30;34;13283;-752
4694;63.704925537109375;32;30;13283;-780
4695;63.717846632003784;30;26;13284;-728
4696;63.73085641860962;30;35;13284;-752
4697;63.743778705596924;30;30;13273;-776
4698;63.75673007965088;30;28;13284;-720
4699;63.76981711387634;40;36;13278;-748
4700;63.78272867202759;27;30;13285;-773
4701;63.797277212142944;30;26;13284;-723
4702;63.810200929641724;36;35;13284;-751
4703;63.823123931884766;29;31;13284;-764
4704;63.83603048324585;28;29;13281;-725
4705;63.848958015441895;46;31;13283;-753
4706;63.8618803024292;20;30;13283;-758
4707;63.8748836517334;30;29;13284;-750
4708;63.8877911567688;44;31;13284;-749
4709;63.90076732635498;14;28;13285;-756
4710;63.91368126869202;30;30;13284;-752
4711;63.92660641670227;39;31;13283;-775
4712;63.9395477771759;13;25;13262;-745
4713;63.95250582695007;30;34;13284;-756
4714;63.965455532073975;32;30;13277;-780
4715;63.97842812538147;25;24;13283;-732
4716;63.99143409729004;30;35;13262;-757
4717;64.00436615943909;31;30;13283;-773
4718;64.01729083061218;28;27;13283;-724
4719;64.03016757965088;37;36;13262;-751
4720;64.04315137863159;28;29;13284;-770
4721;64.05613112449646;30;29;13284;-722
4722;64.0691294670105;46;33;13262;-747
4723;64.08205533027649;23;30;13283;-758
4724;64.09497785568237;30;30;13284;-751
4725;64.10789155960083;44;30;13283;-752
4726;64.12088942527771;14;30;13267;-757
4727;64.1338222026825;29;31;13284;-752
4728;64.14672327041626;38;30;13285;-769
4729;64.15964674949646;13;24;13285;-749
4730;64.17274069786072;28;32;13284;-755
4731;64.18567872047424;34;31;13265;-781
4732;64.19862413406372;22;25;13268;-736
4733;64.21156215667725;30;35;13284;-749
4734;64.22451567649841;31;30;13263;-778
4735;64.23745226860046;28;26;13284;-725
4736;64.25045990943909;33;36;13283;-754
4737;64.2633855342865;29;31;13263;-767
4738;64.27637243270874;29;27;13282;-724
4739;64.28947710990906;46;34;13285;-751
4740;64.3023989200592;25;31;13285;-760
4741;64.31533908843994;31;30;13282;-741
4742;64.32826542854309;44;30;13263;-752
4743;64.34124279022217;15;30;13263;-755
4744;64.35423183441162;28;31;13274;-754
4745;64.36727547645569;40;30;13263;-758
4746;64.38021516799927;13;25;13263;-748
4747;64.39311027526855;30;32;13283;-751
4748;64.40606760978699;35;30;13283;-784
4749;64.41899085044861;16;25;13285;-733
4750;64.43191266059875;31;35;13283;-751
4751;64.44483685493469;30;31;13284;-775
4752;64.45775866508484;29;25;13273;-728
4753;64.47078227996826;30;36;13284;-756
4754;64.48374080657959;29;29;13263;-772
4755;64.49662590026855;27;28;13284;-724
4756;64.50962400436401;46;35;13281;-754
4757;64.52261114120483;24;30;13261;-760
4758;64.5356662273407;31;30;13283;-731
4759;64.54856443405151;45;30;13284;-755
4760;64.56149005889893;16;29;13284;-754
4761;64.57448172569275;30;31;13283;-754
4762;64.58763599395752;42;31;13284;-757
4763;64.6005449295044;12;26;13274;-757
4764;64.6134729385376;30;31;13284;-750
4765;64.6263976097107;36;29;13284;-781
4766;64.63939023017883;15;25;13278;-738
4767;64.65238118171692;30;33;13262;-749
4768;64.66531658172607;32;30;13285;-779
4769;64.67835545539856;29;26;13261;-729
4770;64.69148468971252;29;35;13285;-754
4771;64.70447111129761;29;29;13262;-777
4772;64.71737289428711;29;27;13265;-720
4773;64.73039388656616;36;36;13284;-749
4774;64.74331974983215;29;30;13282;-768
4775;64.75623416900635;29;29;13283;-725
4776;64.76922154426575;46;33;13284;-754
4777;64.78215384483337;22;30;13262;-761
4778;64.79507207870483;29;30;13283;-756
4779;64.80798768997192;41;31;13284;-754
4780;64.82093977928162;13;29;13261;-752
4781;64.83397722244263;30;31;13283;-752
4782;64.84690070152283;39;30;13284;-771
4783;64.85984182357788;14;25;13273;-747
4784;64.87292432785034;29;33;13284;-749
4785;64.88585114479065;35;30;13270;-781
4786;64.89877462387085;22;25;13282;-737
4787;64.91169834136963;27;35;13283;-750
4788;64.92458939552307;27;29;13284;-774
4789;64.93750715255737;30;27;13285;-722
4790;64.95050930976868;34;36;13281;-753
4791;64.96342086791992;28;30;13270;-771
4792;64.97636771202087;31;29;13282;-723
4793;64.98936676979065;45;33;13283;-763
4794;65.00229263305664;22;30;13279;-755
4795;65.01527881622314;29;30;13284;-747
4796;65.02820324897766;42;34;13283;-751
4797;65.04262638092041;25;30;13284;-759
4798;65.05564832687378;29;30;13284;-739
4799;65.06852293014526;44;30;13283;-754
4800;65.081547498703;20;29;13278;-755
4801;65.09445858001709;30;31;13272;-752
4802;65.10741925239563;40;29;13283;-759
4803;65.12110018730164;16;29;13284;-755
4804;65.13424873352051;30;30;13284;-750
4805;65.14726638793945;42;30;13282;-768
4806;65.1602087020874;14;25;13277;-748
4807;65.17319202423096;31;32;13276;-753
4808;65.18614935874939;35;30;13274;-788
4809;65.19908428192139;19;24;13285;-736
4810;65.21204161643982;29;34;13284;-755
4811;65.22498607635498;30;29;13287;-774
4812;65.2379138469696;28;26;13284;-727
4813;65.25095868110657;29;36;13284;-754
4814;65.26400351524353;30;31;13263;-771
4815;65.2770037651062;29;29;13262;-724
4816;65.28997159004211;43;36;13284;-751
4817;65.30313849449158;27;30;13284;-761
4818;65.31613850593567;29;30;13278;-728
4819;65.3290605545044;45;31;13283;-751
4820;65.34199476242065;18;31;13284;-755
4821;65.35499739646912;29;30;13276;-753
4822;65.36792469024658;42;30;13266;-752
4823;65.38089728355408;12;27;13263;-751
4824;65.39380431175232;30;32;13284;-755
4825;65.40672421455383;37;31;13284;-777
4826;65.41984820365906;15;26;13262;-744
4827;65.43280744552612;29;33;13284;-748
4828;65.44573903083801;31;30;13284;-781
4829;65.45863747596741;26;26;13262;-730
4830;65.47157454490662;29;35;13272;-757
4831;65.4845519065857;28;30;13284;-776
4832;65.49747133255005;29;26;13284;-722
4833;65.51048159599304;38;36;13263;-751
4834;65.52341651916504;28;31;13284;-766
4835;65.53635501861572;32;28;13262;-721
4836;65.54943227767944;45;32;13284;-758
4837;65.56241011619568;20;30;13281;-757
4838;65.57540607452393;35;31;13262;-749
4839;65.58834886550903;45;30;13283;-753
4840;65.6013457775116;14;28;13283;-751
4841;65.61427187919617;29;30;13284;-752
4842;65.62727618217468;39;31;13262;-769
4843;65.64022421836853;13;25;13285;-748
4844;65.65316534042358;26;32;13284;-755
4845;65.66617155075073;34;30;13261;-786
4846;65.67916440963745;21;26;13284;-735
4847;65.69205474853516;30;35;13284;-752
4848;65.7049777507782;32;30;13262;-776
4849;65.7179536819458;30;27;13283;-725
4850;65.73088264465332;33;35;13275;-755
4851;65.74386143684387;30;31;13284;-769
4852;65.75677514076233;29;29;13284;-721
4853;65.76979732513428;44;35;13284;-756
4854;65.78277564048767;25;30;13261;-761
4855;65.79571914672852;30;30;13283;-744
4856;65.8086166381836;44;29;13283;-748
4857;65.82156181335449;15;30;13263;-754
4858;65.83448123931885;30;30;13273;-753
4859;65.84741425514221;39;30;13273;-763
4860;65.86039423942566;13;25;13278;-752
4861;65.87331891059875;30;34;13284;-750
4862;65.88629221916199;34;30;13284;-781
4863;65.89920687675476;21;25;13284;-733
4864;65.91214060783386;30;35;13284;-754
4865;65.92507290840149;31;29;13279;-775
4866;65.93798875808716;30;27;13272;-726
4867;65.95092988014221;32;35;13283;-754
4868;65.96399116516113;29;30;13272;-768
4869;65.97700047492981;29;28;13276;-720
4870;65.98995733261108;43;35;13281;-757
4871;66.00292801856995;24;30;13262;-759
4872;66.01589894294739;29;29;13263;-742
4873;66.0288143157959;45;30;13284;-756
4874;66.04174566268921;17;29;13264;-752
4875;66.05463886260986;28;31;13284;-748
4876;66.06756353378296;40;30;13273;-764
4877;66.08051776885986;13;24;13262;-752
4878;66.09345126152039;29;32;13262;-753
4879;66.1063711643219;36;31;13284;-783
4880;66.11934781074524;20;26;13262;-738
4881;66.13228344917297;29;36;13262;-754
4882;66.14520621299744;31;30;13261;-776
4883;66.15810990333557;29;26;13283;-725
4884;66.17109513282776;32;35;13267;-744
4885;66.18417239189148;29;30;13263;-773
4886;66.19722557067871;29;28;13272;-722
4887;66.2101697921753;44;35;13283;-748
4888;66.22313141822815;29;31;13283;-760
4889;66.23612380027771;31;30;13265;-737
4890;66.2490406036377;44;30;13263;-754
4891;66.26195478439331;16;30;13283;-755
4892;66.274911403656;27;30;13263;-752
4893;66.28784584999084;41;31;13284;-751
4894;66.30229592323303;22;30;13283;-755
4895;66.31520676612854;30;30;13262;-752
4896;66.32808661460876;42;31;13262;-757
4897;66.34102869033813;15;27;13281;-756
4898;66.35401272773743;27;30;13284;-753
4899;66.36693716049194;36;30;13264;-783
4900;66.37991857528687;13;25;13285;-743
4901;66.39321899414062;32;33;13264;-753
4902;66.4062271118164;32;31;13263;-779
4903;66.41916537284851;23;25;13284;-731
4904;66.43210077285767;30;34;13284;-752
4905;66.44500494003296;29;31;13284;-777
4906;66.45787835121155;29;28;13264;-722
4907;66.47088813781738;35;36;13263;-751
4908;66.48396897315979;29;31;13278;-767
4909;66.49690508842468;27;29;13262;-721
4910;66.50983548164368;45;34;13263;-755
4911;66.5227439403534;23;30;13284;-759
4912;66.53567314147949;29;30;13262;-750
4913;66.54875564575195;44;30;13264;-752
4914;66.56170082092285;19;30;13277;-750
4915;66.57461309432983;29;30;13261;-746
4916;66.58767437934875;40;30;13273;-764
4917;66.60060715675354;13;25;13262;-747
4918;66.61359024047852;29;32;13276;-753
4919;66.627197265625;38;30;13284;-777
4920;66.64014601707458;14;24;13285;-747
4921;66.6531183719635;29;33;13274;-754
4922;66.66610479354858;33;29;13262;-781
4923;66.67909359931946;23;25;13283;-736
4924;66.69213056564331;30;35;13265;-752
4925;66.70514488220215;29;31;13264;-779
4926;66.71805334091187;29;26;13284;-726
4927;66.73099374771118;34;36;13263;-751
4928;66.74410629272461;28;29;13284;-771
4929;66.75708198547363;29;28;13263;-719
4930;66.77000594139099;45;35;13271;-752
4931;66.78305578231812;25;30;13275;-758
4932;66.79601073265076;30;29;13274;-740
4933;66.80893683433533;43;30;13269;-757
4934;66.82188105583191;17;29;13280;-755
4935;66.83483076095581;30;31;13283;-748
4936;66.8477418422699;40;32;13263;-765
4937;66.8607406616211;12;25;13262;-752
4938;66.87380242347717;30;32;13283;-761
4939;66.88669657707214;35;29;13280;-785
4940;66.8996250629425;16;26;13266;-742
4941;66.91269373893738;29;36;13284;-756
4942;66.9256181716919;31;29;13263;-778
4943;66.93853545188904;29;26;13262;-728
4944;66.95147109031677;30;35;13284;-752
4945;66.96438360214233;29;30;13262;-770
4946;66.97734379768372;30;27;13263;-723
4947;66.99037027359009;44;35;13285;-755
4948;67.00330686569214;26;30;13263;-761
4949;67.01626133918762;28;30;13263;-735
4950;67.0292546749115;45;32;13284;-756
4951;67.04225444793701;18;29;13262;-754
4952;67.05521702766418;33;30;13272;-755
4953;67.06812691688538;41;30;13268;-755
4954;67.0811173915863;13;28;13283;-754
4955;67.09412097930908;35;30;13285;-752
4956;67.10704445838928;36;30;13262;-782
4957;67.11996793746948;15;25;13284;-740
4958;67.13297700881958;30;34;13284;-759
4959;67.14588141441345;31;30;13276;-779
4960;67.1588180065155;28;26;13284;-729
4961;67.17174625396729;29;34;13283;-752
4962;67.18471050262451;29;30;13261;-773
4963;67.19762349128723;29;27;13284;-722
4964;67.21054220199585;45;35;13263;-756
4965;67.22346639633179;24;30;13262;-763
4966;67.23647904396057;29;29;13282;-730
4967;67.24948716163635;46;32;13265;-752
4968;67.26240062713623;20;31;13262;-754
4969;67.2754499912262;29;30;13279;-757
4970;67.28842401504517;40;31;13262;-756
4971;67.30135536193848;12;27;13262;-749
4972;67.31428480148315;29;30;13277;-750
4973;67.32732892036438;38;29;13280;-777
4974;67.34029054641724;15;25;13284;-745
4975;67.35320043563843;30;34;13263;-750
4976;67.36617994308472;33;31;13262;-780
4977;67.37911295890808;27;25;13284;-724
4978;67.39212083816528;29;35;13261;-753
4979;67.40505647659302;31;31;13262;-778
4980;67.4179949760437;30;28;13283;-720
4981;67.43094420433044;35;35;13278;-751
4982;67.44395399093628;28;29;13263;-765
4983;67.45693302154541;29;29;13283;-722
4984;67.46987390518188;47;32;13263;-755
4985;67.48283767700195;21;30;13283;-754
4986;67.49586462974548;26;30;13263;-746
4987;67.50879406929016;43;30;13263;-754
4988;67.52173018455505;16;29;13284;-754
4989;67.5345847606659;30;30;13262;-751
4990;67.5489854812622;44;29;13271;-750
4991;67.56192564964294;15;29;13263;-756
4992;67.57483625411987;30;30;13262;-751
4993;67.58779168128967;40;31;13284;-772
4994;67.6008050441742;13;26;13262;-749
4995;67.61373972892761;28;32;13262;-754
4996;67.62667346000671;34;30;13262;-779
4997;67.63958692550659;20;27;13270;-740
4998;67.65255928039551;29;34;13273;-756
4999;67.6654884815216;29;30;13263;-778
5000;67.67840123176575;30;27;13266;-723
5001;67.69141793251038;32;36;13283;-753
5002;67.70435166358948;29;30;13262;-765
5003;67.71729516983032;30;28;13263;-719
5004;67.73021626472473;46;35;13281;-754
5005;67.74315047264099;26;31;13283;-757
5006;67.75616335868835;29;30;13284;-744
5007;67.76907849311829;44;29;13283;-756
5008;67.78199100494385;16;30;13262;-753
5009;67.79496598243713;30;30;13284;-751
5010;67.80788469314575;41;30;13264;-766
5011;67.82088804244995;14;26;13262;-752
