;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
269;2.8947768211364746;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
270;2.9055166244506836;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
271;2.916240692138672;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
272;2.927002191543579;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
273;2.9377224445343018;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
274;2.9484353065490723;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
275;2.959155559539795;-0.009791999999999995;-0.003488790561235723;-0.0005327148237838503;0.000728366846151296
276;2.969872236251831;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
277;2.980591058731079;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
278;2.9913578033447266;-0.008791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.0007827676894320845
279;3.0021255016326904;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
280;3.0128419399261475;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
281;3.0236055850982666;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
282;3.034323215484619;-0.008791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.006827305831768271
283;3.045039415359497;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
284;3.0557565689086914;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
285;3.066476821899414;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
286;3.077195405960083;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
287;3.087905168533325;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
288;3.098623514175415;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
289;3.1093852519989014;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
290;3.120152473449707;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
291;3.1309077739715576;-0.008791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.0007827676894320845
292;3.141624927520752;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
293;3.152385711669922;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
294;3.1631100177764893;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;0.0037506359173198334
295;3.1738264560699463;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
296;3.1845405101776123;-0.008791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0038050367605997337
297;3.1965599060058594;-0.008791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.002293902225016353
298;3.207381010055542;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
299;3.218090295791626;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;0.005261770452903214
300;3.2288997173309326;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
301;3.239621877670288;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
302;3.2503325939178467;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
303;3.2610416412353516;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
304;3.271763563156128;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;0.000728366846151296
305;3.282477617263794;-0.008791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.002293902225016353
306;3.2931904792785645;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
307;3.3039557933807373;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
308;3.3147196769714355;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
309;3.325423240661621;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
310;3.336207389831543;-0.008791999999999994;-0.0049990895054936105;-0.008483682342945678;-0.002293902225016353
311;3.3469228744506836;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
312;3.357638120651245;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
313;3.368349552154541;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
314;3.3790600299835205;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
315;3.389779567718506;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
316;3.4005026817321777;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
317;3.411219835281372;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
318;3.422032117843628;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
319;3.432797431945801;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
320;3.443516254425049;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;0.0022395013817355647
321;3.454233169555664;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
322;3.464958906173706;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;0.0022395013817355647
323;3.4756834506988525;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
324;3.486398696899414;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
325;3.4971301555633545;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
326;3.507854461669922;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
327;3.5185718536376953;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
328;3.5293891429901123;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
329;3.540109872817993;-0.008791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
330;3.5508205890655518;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;0.000728366846151296
331;3.5615484714508057;-0.008791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
332;3.5722713470458984;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
333;3.582996129989624;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
334;3.5937180519104004;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
335;3.604435443878174;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
336;3.6151583194732666;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
337;3.625877857208252;-0.007791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
338;3.636744976043701;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
339;3.6474721431732178;-0.007791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
340;3.6581857204437256;-0.008791999999999994;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
341;3.668898105621338;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
342;3.6796300411224365;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
343;3.690340995788574;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
344;3.701059103012085;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
345;3.7117772102355957;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
346;3.7224929332733154;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
347;3.733253002166748;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
348;3.744023084640503;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
349;3.7547810077667236;-0.008791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
350;3.7654967308044434;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
351;3.7762112617492676;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
352;3.786933660507202;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
353;3.7976560592651367;-0.008791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
354;3.808377981185913;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
355;3.819115400314331;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
356;3.8298861980438232;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
357;3.840608596801758;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
358;3.8513717651367188;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
359;3.862135648727417;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
360;3.8728551864624023;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;0.000728366846151296
361;3.883575201034546;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
362;3.8942902088165283;-0.009791999999999995;-0.003488790561235723;-0.008483682342945678;0.0022395013817355647
363;3.905019521713257;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
364;3.9157402515411377;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
365;3.9264605045318604;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
366;3.937220335006714;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
367;3.9479331970214844;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
368;3.9586517810821533;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
369;3.9694247245788574;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
370;3.980149269104004;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
371;3.9908642768859863;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
372;4.001585245132446;-0.008791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.0038050367605997337
373;5.018850803375244;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;0.027928788486661915
374;5.029914379119873;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
375;5.040705442428589;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
376;5.051429986953735;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;0.000728366846151296
377;5.062158823013306;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
378;5.072865009307861;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;0.009795174059655132
379;5.083574056625366;-0.007791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
380;5.0942909717559814;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
381;5.105010271072388;-0.007791999999999993;-0.003488790561235723;-0.0005327148237838503;0.000728366846151296
382;5.115718841552734;-0.008791999999999994;-0.003488790561235723;-0.008483682342945678;-0.01438297850968695
383;5.126424789428711;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;0.0037506359173198334
384;5.137151718139648;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
385;5.147902011871338;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
386;5.158674716949463;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
387;5.169492244720459;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
388;5.180200099945068;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.011306308595238512
389;5.19094705581665;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.021938651187606517
390;5.201731443405151;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.011306308595238512
391;5.212439060211182;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
392;5.223158359527588;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.017405247580855487
393;5.233875513076782;-0.009791999999999995;-0.003488790561235723;-0.0005327148237838503;0.0173508467375747
394;5.245943069458008;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.018916382116438868
395;5.2567689418792725;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
396;5.267484903335571;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.0037506359173198334
397;5.278195381164551;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01438297850968695
398;5.288902521133423;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.011306308595238512
399;5.299622297286987;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
400;5.31033182144165;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
401;5.321042776107788;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.0037506359173198334
402;5.331754207611084;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
403;5.342468500137329;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
404;5.35318398475647;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
405;5.363996505737305;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
406;5.37477445602417;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
407;5.385493755340576;-0.009791999999999995;-0.003488790561235723;-0.008483682342945678;-0.005316171296184002
408;5.396212100982666;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
409;5.406917095184326;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
410;5.417623043060303;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
411;5.428330898284912;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
412;5.43904447555542;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
413;5.449758052825928;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.006772904988487483
414;5.460509300231934;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
415;5.471219062805176;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
416;5.482021808624268;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;0.0022395013817355647
417;5.492732763290405;-0.007791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.01589411304527122
418;5.503497123718262;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;0.011306308595238512
419;5.514209747314453;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
420;5.524921417236328;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
421;5.535634517669678;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;0.005261770452903214
422;5.546338796615601;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
423;5.557088136672974;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.008284039524070863
424;5.567810535430908;-0.008791999999999994;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
425;5.578524589538574;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
426;5.589292526245117;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;0.008284039524070863
427;5.6000471115112305;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.018916382116438868
428;5.610762119293213;-0.009791999999999995;-0.0049990895054936105;-0.004508198583364764;0.0037506359173198334
429;5.621520519256592;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
430;5.632235050201416;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
431;5.642948389053345;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.006772904988487483
432;5.653663396835327;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
433;5.664422512054443;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;0.0022395013817355647
434;5.675133943557739;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
435;5.68584418296814;-0.009791999999999995;-0.0049990895054936105;-0.004508198583364764;-0.00984957490293592
436;5.6966071128845215;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.005261770452903214
437;5.707352638244629;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
438;5.7180633544921875;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
439;5.728813648223877;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;0.0037506359173198334
440;5.739531993865967;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
441;5.75023889541626;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
442;5.760989189147949;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
443;5.771704912185669;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
444;5.78243088722229;-0.007791999999999993;-0.0004681926727199484;-0.0005327148237838503;-0.005316171296184002
445;5.7931458950042725;-0.009791999999999995;-0.0019784916169778358;-0.012459166102526592;-0.006827305831768271
446;5.8038554191589355;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
447;5.814572334289551;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
448;5.825290203094482;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
449;5.836005210876465;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.005261770452903214
450;5.846761465072632;-0.008791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.01287184397410357
451;5.857513904571533;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;0.0037506359173198334
452;5.868229627609253;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
453;5.878952980041504;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
454;5.88965916633606;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.0037506359173198334
455;5.900373458862305;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
456;5.911091566085815;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
457;5.921811103820801;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;0.0022395013817355647
458;5.932527780532837;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
459;5.943237543106079;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;0.0037506359173198334
460;5.95400333404541;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
461;5.964796304702759;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
462;5.975502252578735;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
463;5.986238956451416;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
464;5.9969658851623535;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
465;6.007677316665649;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
466;6.018394231796265;-0.009791999999999995;-0.0019784916169778358;-0.012459166102526592;-0.006827305831768271
467;6.029104948043823;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
468;6.039820909500122;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
469;6.050537109375;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
470;6.061293363571167;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
471;6.072107553482056;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
472;6.082820415496826;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
473;6.0935468673706055;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
474;6.104265451431274;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
475;6.115002870559692;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
476;6.1257102489471436;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
477;6.136428117752075;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
478;6.14713454246521;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;0.0022395013817355647
479;6.157848358154297;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
480;6.168598890304565;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
481;6.179356575012207;-0.009791999999999995;-0.003488790561235723;-0.0005327148237838503;0.0022395013817355647
482;6.190106391906738;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
483;6.200825452804565;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
484;6.211544036865234;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
485;6.222259044647217;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
486;6.232975959777832;-0.008791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.0007827676894320845
487;6.243692636489868;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
488;6.254412889480591;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
489;6.265166997909546;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
490;6.277200937271118;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
491;6.287922620773315;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;0.0022395013817355647
492;6.298625707626343;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
493;6.309399843215942;-0.007791999999999993;0.001042106271537939;-0.004508198583364764;-0.0007827676894320845
494;6.32011342048645;-0.009791999999999995;-0.003488790561235723;-0.0005327148237838503;0.000728366846151296
495;6.3308210372924805;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
496;6.341539621353149;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
497;6.3522443771362305;-0.010791999999999996;-0.0049990895054936105;-0.004508198583364764;-0.0038050367605997337
498;6.3630006313323975;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
499;6.373714208602905;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
500;6.38442063331604;-0.009791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.0007827676894320845
501;6.395139932632446;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
502;6.405858039855957;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
503;6.416627645492554;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
504;6.4273765087127686;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
505;6.438086986541748;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
506;6.448846101760864;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.0022395013817355647
507;6.459558010101318;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
508;6.470309019088745;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
509;6.4810192584991455;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
510;6.491729974746704;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
511;6.5024497509002686;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
512;6.513171434402466;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
513;6.523930788040161;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
514;6.534678936004639;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
515;6.5453972816467285;-0.009791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
516;6.5561439990997314;-0.008791999999999994;-0.0019784916169778358;-0.0005327148237838503;0.000728366846151296
517;6.566900968551636;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
518;6.577615261077881;-0.009791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
519;6.588330507278442;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
520;6.599049091339111;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
521;6.609760999679565;-0.009791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
522;6.620482444763184;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
523;6.631194353103638;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
524;6.6419994831085205;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
525;6.652714729309082;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
526;6.663431406021118;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
527;6.674219369888306;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
528;6.684936761856079;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
529;6.6956493854522705;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
530;6.706363201141357;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
531;6.717075824737549;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
532;6.727787733078003;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
533;6.738500595092773;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
534;6.749270915985107;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
535;6.7600226402282715;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
536;6.77073335647583;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;0.0022395013817355647
537;6.781495571136475;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
538;6.792215347290039;-0.007791999999999993;-0.0004681926727199484;-0.0005327148237838503;-0.002293902225016353
539;6.80293607711792;-0.009791999999999995;-0.0004681926727199484;-0.004508198583364764;0.0037506359173198334
540;6.813638925552368;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
