;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5177;56.33941674232483;146;8940;15;-1060
5178;56.35017395019531;141;8942;15;-1060
5179;56.36097049713135;140;8943;15;-1059
5180;56.37171649932861;143;8933;15;-1060
5181;56.38253593444824;149;8933;16;-1060
5182;56.393314838409424;144;8947;15;-1059
5183;56.40418004989624;147;8944;15;-1060
5184;56.41496300697327;146;8948;16;-1059
5185;56.425737142562866;146;8945;16;-1059
5186;56.436530351638794;146;8946;15;-1060
5187;56.44729447364807;147;8941;16;-1058
5188;56.4580602645874;146;8946;15;-1058
5189;56.468836545944214;146;8929;15;-1059
5190;56.479615211486816;144;8941;16;-1058
5191;56.490389823913574;140;8935;16;-1060
5192;56.501152992248535;145;8941;15;-1060
5193;56.51192569732666;142;8939;16;-1059
5194;56.52268981933594;153;8939;15;-1059
5195;56.53346538543701;143;8933;16;-1060
5196;56.544294357299805;145;8942;15;-1060
5197;56.55522656440735;146;8944;16;-1059
5198;56.56599545478821;146;8947;16;-1059
5199;56.576908349990845;146;8939;15;-1060
5200;56.587729692459106;146;8941;15;-1062
5201;56.598509073257446;145;8947;15;-1060
5202;56.609283208847046;146;8946;16;-1060
5203;56.62002491950989;149;8945;15;-1060
5204;56.630781173706055;144;8946;16;-1059
5205;56.64163255691528;151;8941;15;-1060
5206;56.65241813659668;150;8941;16;-1060
5207;56.663188457489014;145;8940;16;-1059
5208;56.674097299575806;146;8931;15;-1059
5209;56.68493914604187;144;8947;16;-1059
5210;56.69720411300659;146;8943;16;-1060
5211;56.70807433128357;146;8941;15;-1060
5212;56.71885442733765;147;8951;16;-1058
5213;56.72965168952942;144;8949;16;-1059
5214;56.74049615859985;141;8954;16;-1061
5215;56.75127625465393;146;8937;15;-1059
5216;56.76214075088501;150;8947;15;-1058
5217;56.77468681335449;147;8949;15;-1060
5218;56.785550594329834;146;8945;15;-1059
5219;56.79628038406372;146;8943;16;-1060
5220;56.80766010284424;147;8947;16;-1059
5221;56.81841564178467;146;8953;15;-1060
5222;56.829166412353516;145;8948;16;-1059
5223;56.839927434921265;140;8934;15;-1058
5224;56.850722789764404;144;8935;15;-1059
5225;56.86156630516052;143;8945;15;-1059
5226;56.87229609489441;140;8937;15;-1059
5227;56.88311576843262;143;8938;15;-1059
5228;56.89390206336975;147;8948;15;-1059
5229;56.904677391052246;145;8951;15;-1060
5230;56.915462493896484;146;8954;15;-1059
5231;56.92630457878113;146;8950;16;-1060
5232;56.93707466125488;147;8941;16;-1060
5233;56.9479193687439;146;8941;16;-1060
5234;56.958781003952026;145;8946;16;-1060
5235;56.96955871582031;146;8938;16;-1062
5236;56.98033022880554;146;8937;16;-1059
5237;56.99119162559509;151;8943;16;-1060
5238;57.001976013183594;136;8946;15;-1060
5239;57.01273274421692;155;8934;16;-1060
5240;57.02351140975952;144;8942;15;-1059
5241;57.03427863121033;147;8946;15;-1060
5242;57.04506158828735;146;8943;16;-1060
5243;57.056010246276855;146;8937;16;-1059
5244;57.06695532798767;146;8939;15;-1060
5245;57.07768988609314;145;8940;16;-1060
5246;57.08842706680298;147;8943;15;-1057
5247;57.09918475151062;145;8942;16;-1060
5248;57.10996675491333;148;8938;16;-1058
5249;57.12072491645813;147;8938;16;-1058
5250;57.13155674934387;144;8941;16;-1056
5251;57.14233088493347;151;8942;16;-1060
5252;57.153122901916504;139;8933;15;-1059
5253;57.163902282714844;145;8933;15;-1059
5254;57.174681663513184;150;8936;15;-1059
5255;57.18546795845032;147;8950;16;-1060
5256;57.19632077217102;146;8947;16;-1060
5257;57.20709180831909;147;8944;16;-1059
5258;57.217872619628906;146;8947;15;-1059
5259;57.228723764419556;147;8952;15;-1062
5260;57.23957920074463;147;8945;15;-1061
5261;57.25041055679321;145;8936;16;-1059
5262;57.26119351387024;148;8943;16;-1060
5263;57.27197980880737;152;8943;15;-1059
5264;57.28276443481445;139;8944;15;-1060
5265;57.29362440109253;148;8942;16;-1060
5266;57.30465006828308;147;8948;15;-1059
5267;57.315510988235474;146;8950;15;-1060
5268;57.32629609107971;147;8940;16;-1060
5269;57.337125301361084;147;8941;15;-1058
5270;57.34795427322388;147;8942;17;-1061
5271;57.358827114105225;147;8940;16;-1060
5272;57.36959624290466;146;8938;16;-1060
5273;57.380369663238525;145;8940;15;-1058
5274;57.39116621017456;150;8945;16;-1058
5275;57.40195608139038;149;8941;16;-1060
5276;57.41274333000183;149;8941;16;-1060
5277;57.423553466796875;147;8936;15;-1059
5278;57.43434429168701;142;8939;15;-1059
5279;57.445119857788086;148;8942;15;-1060
5280;57.45591473579407;147;8941;17;-1060
5281;57.46686244010925;146;8944;15;-1060
5282;57.47763752937317;147;8937;16;-1060
5283;57.488425970077515;148;8945;16;-1061
5284;57.499242067337036;148;8943;16;-1059
5285;57.51002383232117;152;8941;16;-1059
5286;57.520795822143555;145;8938;16;-1060
5287;57.531585931777954;142;8934;16;-1060
5288;57.5423641204834;143;8940;15;-1059
5289;57.55373430252075;147;8944;15;-1060
5290;57.56461048126221;147;8942;15;-1061
5291;57.575339555740356;147;8943;15;-1059
5292;57.586191177368164;147;8949;16;-1060
5293;57.59696984291077;147;8947;16;-1060
5294;57.60770225524902;146;8930;15;-1060
5295;57.61844515800476;147;8946;15;-1060
5296;57.629210472106934;145;8947;15;-1058
5297;57.64009118080139;156;8940;14;-1062
5298;57.650938272476196;145;8937;15;-1059
5299;57.66170859336853;151;8941;16;-1060
5300;57.67250633239746;145;8940;15;-1060
5301;57.68327784538269;145;8943;15;-1059
5302;57.69413232803345;146;8936;15;-1060
5303;57.70490646362305;146;8943;15;-1060
5304;57.71575713157654;146;8938;15;-1060
5305;57.72655153274536;146;8937;15;-1060
5306;57.73732256889343;146;8942;15;-1060
5307;57.749671459198;146;8945;17;-1063
5308;57.760459184646606;146;8946;15;-1059
5309;57.771220445632935;161;8950;16;-1058
5310;57.78199243545532;146;8945;16;-1059
5311;57.7927885055542;152;8938;15;-1061
5312;57.804227352142334;146;8941;15;-1060
5313;57.81507754325867;138;8947;16;-1060
5314;57.82581448554993;147;8940;15;-1059
5315;57.83659338951111;146;8936;15;-1059
5316;57.84738850593567;146;8951;16;-1062
5317;57.85824465751648;147;8942;16;-1060
5318;57.86901879310608;148;8946;16;-1063
5319;57.8797824382782;149;8936;15;-1060
5320;57.890584230422974;150;8939;15;-1061
5321;57.901445150375366;157;8936;15;-1059
5322;57.91225600242615;140;8939;15;-1059
5323;57.923028230667114;142;8940;16;-1060
5324;57.93381404876709;147;8947;15;-1061
5325;57.94462251663208;146;8949;16;-1059
5326;57.95543098449707;147;8952;16;-1060
5327;57.96633267402649;147;8939;15;-1059
5328;57.97713303565979;148;8941;16;-1061
5329;57.987898111343384;147;8935;16;-1060
5330;57.99875831604004;147;8934;15;-1060
5331;58.0096390247345;145;8949;14;-1059
5332;58.02041959762573;147;8934;15;-1059
5333;58.03117632865906;148;8936;15;-1058
5334;58.04195761680603;142;8938;15;-1060
5335;58.05279231071472;152;8944;15;-1059
5336;58.064282178878784;145;8944;16;-1059
5337;58.075016498565674;146;8946;15;-1060
5338;58.0858371257782;147;8947;16;-1060
5339;58.096590518951416;146;8940;16;-1059
5340;58.1073272228241;147;8941;16;-1061
5341;58.11805963516235;146;8944;16;-1061
5342;58.128880739212036;146;8941;15;-1060
5343;58.13965153694153;150;8937;15;-1058
5344;58.150495767593384;145;8943;16;-1059
5345;58.161280393600464;149;8942;16;-1060
5346;58.172126054763794;149;8935;16;-1061
5347;58.182912826538086;147;8939;16;-1060
5348;58.19368648529053;148;8946;15;-1061
5349;58.20448398590088;146;8947;15;-1059
5350;58.21527600288391;147;8946;16;-1060
5351;58.226112842559814;147;8943;15;-1059
5352;58.23692846298218;147;8939;16;-1059
5353;58.2477080821991;146;8950;16;-1060
5354;58.25855898857117;147;8942;16;-1059
5355;58.26970314979553;144;8940;16;-1058
5356;58.281028509140015;145;8949;15;-1060
5357;58.291873931884766;152;8939;14;-1060
5358;58.302661180496216;145;8938;16;-1060
5359;58.31378722190857;147;8935;16;-1060
5360;58.32454824447632;146;8936;15;-1059
5361;58.33533525466919;147;8942;16;-1059
5362;58.346134185791016;146;8929;16;-1060
5363;58.35696196556091;147;8944;16;-1060
5364;58.367730140686035;146;8944;15;-1063
5365;58.37855768203735;147;8944;15;-1060
5366;58.38943028450012;146;8940;15;-1062
5367;58.40019965171814;140;8940;15;-1059
5368;58.41098642349243;152;8947;15;-1060
5369;58.42175769805908;158;8940;17;-1060
5370;58.432546615600586;157;8931;15;-1059
5371;58.44338607788086;146;8943;15;-1060
5372;58.454320669174194;148;8943;16;-1059
5373;58.46524262428284;148;8945;16;-1060
5374;58.47619605064392;147;8942;16;-1060
5375;58.4869647026062;146;8945;16;-1062
5376;58.49772620201111;147;8946;14;-1061
5377;58.50852370262146;146;8939;15;-1061
5378;58.51929497718811;143;8929;15;-1061
5379;58.530094385147095;144;8931;15;-1060
5380;58.54097533226013;141;8927;15;-1059
5381;58.55181050300598;151;8931;16;-1060
5382;58.56317591667175;149;8941;16;-1059
5383;58.573928356170654;146;8958;15;-1061
5384;58.584712982177734;148;8953;15;-1060
5385;58.595590591430664;146;8953;15;-1060
5386;58.60636758804321;147;8940;17;-1059
5387;58.617138624191284;147;8940;15;-1059
5388;58.627888679504395;146;8945;15;-1063
5389;58.638861417770386;146;8951;16;-1062
5390;58.64963483810425;150;8952;14;-1058
5391;58.66046857833862;139;8930;16;-1059
5392;58.67125225067139;148;8906;15;-1060
5393;58.68215203285217;167;8910;15;-1060
5394;58.69291710853577;143;8927;15;-1061
5395;58.70383381843567;147;8940;15;-1060
5396;58.71467471122742;145;8965;16;-1060
5397;58.72545909881592;147;8957;16;-1059
5398;58.73629879951477;147;8937;16;-1059
5399;58.747159481048584;147;8933;15;-1059
5400;58.75798201560974;146;8936;16;-1059
5401;58.76881742477417;146;8962;15;-1059
5402;58.77965235710144;147;8987;15;-1060
5403;58.79185748100281;143;8973;16;-1060
5404;58.80274200439453;144;8945;15;-1060
5405;58.8143048286438;148;8903;16;-1061
5406;58.82504868507385;147;8882;16;-1059
5407;58.83577847480774;145;8884;15;-1060
5408;58.84659767150879;148;8937;16;-1059
5409;58.85745811462402;147;8967;16;-1059
5410;58.86831259727478;148;8958;16;-1062
5411;58.87908387184143;148;8955;16;-1059
5412;58.88987612724304;138;8943;16;-1058
5413;58.90070033073425;153;8956;15;-1059
5414;58.91155195236206;147;8971;16;-1060
5415;58.92233729362488;141;8965;16;-1060
5416;58.93309283256531;126;8952;16;-1060
5417;58.94387078285217;145;8935;16;-1060
5418;58.95468282699585;145;8936;16;-1060
5419;58.96545386314392;148;8955;16;-1059
5420;58.97628569602966;146;8965;16;-1060
5421;58.9870719909668;146;8979;15;-1058
5422;58.99788045883179;146;8995;16;-1060
5423;59.00873136520386;145;8994;16;-1063
5424;59.01961708068848;146;8997;15;-1059
5425;59.03038954734802;140;9006;16;-1060
5426;59.04123044013977;143;9003;15;-1060
5427;59.052074909210205;155;8995;15;-1059
5428;59.06362318992615;146;8975;16;-1059
5429;59.07435441017151;148;8939;16;-1061
5430;59.08509659767151;147;8925;15;-1060
5431;59.09596347808838;148;8916;15;-1060
5432;59.1068811416626;146;8928;16;-1061
5433;59.11769223213196;145;8939;15;-1060
5434;59.12847924232483;147;8956;15;-1062
5435;59.1393985748291;143;8966;15;-1062
5436;59.15018177032471;151;8966;16;-1059
5437;59.16102337837219;137;8964;16;-1060
5438;59.17179226875305;154;8972;15;-1059
5439;59.18254518508911;143;8973;16;-1060
5440;59.19341468811035;149;8966;16;-1059
5441;59.20419931411743;146;8980;15;-1060
5442;59.21496367454529;147;8974;16;-1060
5443;59.225807905197144;146;8991;16;-1060
5444;59.236592531204224;147;9014;15;-1059
5445;59.24737310409546;148;9030;14;-1060
5446;59.25830292701721;146;9031;16;-1059
5447;59.269108295440674;148;9026;15;-1061
5448;59.27995586395264;153;9024;15;-1060
5449;59.290833473205566;141;9007;15;-1060
5450;59.30160999298096;158;8997;16;-1059
5451;59.31289529800415;142;9005;16;-1059
5452;59.323649883270264;146;9010;16;-1060
5453;59.334391593933105;148;9022;15;-1059
5454;59.345133781433105;146;9015;15;-1060
5455;59.355889081954956;146;9035;16;-1059
5456;59.36665487289429;146;9022;16;-1060
5457;59.3774356842041;147;9010;16;-1058
5458;59.388325214385986;148;8967;16;-1059
5459;59.39912724494934;148;8949;15;-1062
5460;59.40996432304382;155;8960;16;-1061
5461;59.42074394226074;139;8962;15;-1060
5462;59.43154001235962;142;8992;16;-1060
5463;59.44238209724426;144;9016;15;-1059
5464;59.45316982269287;148;9034;16;-1059
5465;59.46405053138733;146;9046;15;-1059
5466;59.474907875061035;148;9028;15;-1059
5467;59.485677003860474;148;9025;15;-1060
5468;59.49657201766968;147;9009;16;-1062
5469;59.50733923912048;147;8982;15;-1061
5470;59.51809287071228;147;8982;15;-1061
5471;59.528921365737915;146;8978;15;-1059
5472;59.5396842956543;145;8982;15;-1058
5473;59.55056285858154;134;8982;16;-1059
5474;59.5620653629303;140;8985;15;-1059
5475;59.57281541824341;157;8983;15;-1059
5476;59.58362531661987;147;8986;14;-1059
5477;59.594377756118774;147;8979;16;-1059
5478;59.605138063430786;147;8978;15;-1060
5479;59.61594605445862;146;8983;16;-1060
5480;59.62681317329407;148;8986;15;-1059
5481;59.637635469436646;146;8974;15;-1059
5482;59.648433685302734;146;8973;17;-1061
5483;59.65926957130432;150;8971;15;-1061
5484;59.67009711265564;156;8961;15;-1058
5485;59.68100023269653;149;8981;15;-1058
5486;59.69180154800415;140;8996;15;-1059
5487;59.70258331298828;143;9015;15;-1061
5488;59.71337127685547;147;9022;16;-1059
5489;59.72421216964722;146;9020;15;-1060
5490;59.73499894142151;147;9002;15;-1060
5491;59.745845079422;146;8996;15;-1060
5492;59.75662088394165;145;8994;15;-1060
5493;59.76754021644592;147;9010;15;-1055
5494;59.77903652191162;147;9005;16;-1060
5495;59.78988432884216;143;9005;15;-1061
5496;59.800655126571655;151;8998;16;-1059
5497;59.81169581413269;141;8975;15;-1059
5498;59.82248497009277;141;8974;16;-1059
5499;59.83329176902771;147;8980;16;-1060
5500;59.84573721885681;147;8992;15;-1058
5501;59.85653114318848;147;9004;16;-1059
5502;59.867329359054565;147;8987;16;-1060
5503;59.8780779838562;147;8984;16;-1057
5504;59.88891887664795;148;8992;15;-1060
5505;59.89966893196106;150;9006;15;-1059
5506;59.91046714782715;149;9001;15;-1060
5507;59.92126107215881;132;9011;15;-1059
5508;59.932130336761475;151;9006;15;-1060
5509;59.942912101745605;149;9000;16;-1061
5510;59.95377326011658;149;8981;16;-1059
5511;59.96470546722412;149;8974;16;-1059
5512;59.97551250457764;148;8964;15;-1059
5513;59.986276388168335;148;8960;16;-1060
5514;59.997090578079224;148;8973;15;-1058
5515;60.0078501701355;149;8963;16;-1059
5516;60.01871418952942;148;8986;16;-1059
5517;60.02957844734192;152;9002;15;-1059
5518;60.040348529815674;146;9000;15;-1060
5519;60.051109790802;135;8991;15;-1060
5520;60.06216263771057;155;8997;16;-1060
5521;60.0729296207428;141;9000;15;-1059
5522;60.08365201950073;147;8999;15;-1059
5523;60.09445571899414;148;9008;16;-1061
5524;60.105199575424194;148;9001;16;-1059
5525;60.11598777770996;148;9010;15;-1060
5526;60.12685823440552;149;8989;15;-1059
5527;60.13763999938965;148;8974;15;-1059
5528;60.14850354194641;147;8983;15;-1059
5529;60.159279584884644;150;8996;15;-1060
5530;60.17016243934631;153;9007;15;-1059
5531;60.18094873428345;144;8995;16;-1060
5532;60.19180202484131;135;8992;15;-1059
5533;60.202598571777344;153;8979;15;-1060
5534;60.21337103843689;148;8966;16;-1059
5535;60.22418713569641;147;8974;16;-1059
5536;60.23511528968811;148;8969;16;-1058
5537;60.24592351913452;148;8991;15;-1059
5538;60.25684881210327;150;8987;15;-1060
5539;60.26770520210266;148;8993;15;-1059
5540;60.27850317955017;148;8988;15;-1059
5541;60.28927540779114;141;8992;15;-1058
5542;60.30013179779053;151;8991;15;-1060
5543;60.311368227005005;143;8982;15;-1059
5544;60.32226014137268;146;8978;16;-1060
5545;60.33321833610535;147;8958;15;-1060
5546;60.343960762023926;149;8949;16;-1059
5547;60.354830503463745;148;8968;16;-1060
5548;60.3656907081604;147;8966;16;-1059
5549;60.37643098831177;149;8988;15;-1060
5550;60.38728642463684;148;8980;15;-1058
5551;60.398072481155396;148;8981;16;-1059
5552;60.4088876247406;150;8984;15;-1058
5553;60.41966891288757;148;8957;15;-1061
5554;60.430453062057495;160;8969;16;-1059
5555;60.441227197647095;142;8959;15;-1058
5556;60.45208954811096;153;8951;15;-1058
5557;60.46285676956177;149;8947;16;-1060
5558;60.47363591194153;146;8942;16;-1059
5559;60.48442053794861;147;8934;14;-1059
5560;60.495230197906494;147;8935;15;-1060
5561;60.506006479263306;148;8940;15;-1060
5562;60.51689863204956;147;8946;16;-1060
5563;60.52770471572876;148;8953;15;-1059
5564;60.53850436210632;148;8952;16;-1062
5565;60.54927349090576;143;8964;16;-1061
5566;60.56021189689636;151;8957;15;-1058
5567;60.57114005088806;145;8960;15;-1060
5568;60.581886291503906;146;8969;15;-1060
5569;60.5927050113678;143;8957;15;-1060
5570;60.60345721244812;149;8960;16;-1059
5571;60.6143593788147;148;8964;16;-1060
5572;60.62509536743164;147;8970;15;-1061
5573;60.63588738441467;148;8981;16;-1059
5574;60.64674520492554;148;8990;16;-1058
5575;60.65753984451294;147;8984;16;-1059
5576;60.66830611228943;148;8982;16;-1058
5577;60.6790771484375;144;8968;16;-1059
5578;60.68987226486206;146;8953;15;-1059
5579;60.70066523551941;152;8953;16;-1059
5580;60.71152067184448;149;8952;15;-1060
5581;60.7222957611084;150;8944;16;-1060
5582;60.73312997817993;149;8936;15;-1060
5583;60.74391317367554;149;8929;15;-1060
5584;60.75480246543884;148;8937;16;-1059
5585;60.76565074920654;148;8944;16;-1060
5586;60.77644681930542;148;8948;16;-1062
5587;60.78722548484802;148;8955;16;-1058
5588;60.798017501831055;148;8959;16;-1060
5589;60.80885148048401;145;8958;16;-1060
5590;60.82029414176941;136;8955;16;-1059
5591;60.83104109764099;154;8951;15;-1060
5592;60.841784715652466;151;8957;15;-1059
5593;60.852558612823486;150;8946;15;-1059
5594;60.86333727836609;149;8950;16;-1060
5595;60.87429928779602;139;8930;15;-1060
5596;60.88642764091492;149;8928;16;-1060
5597;60.89729452133179;146;8940;15;-1060
5598;60.90807604789734;147;8930;15;-1060
5599;60.918853998184204;147;8935;17;-1059
5600;60.92966985702515;132;8942;17;-1060
5601;60.94045805931091;153;8944;16;-1060
5602;60.95139479637146;132;8943;15;-1059
5603;60.962226152420044;144;8939;16;-1060
5604;60.97299146652222;142;8935;15;-1060
5605;60.98374962806702;148;8947;16;-1060
5606;60.99459791183472;148;8951;15;-1059
5607;61.005378007888794;149;8946;16;-1060
5608;61.016151905059814;149;8950;16;-1060
5609;61.02693200111389;150;8958;16;-1061
5610;61.03774166107178;148;8954;16;-1061
5611;61.04853820800781;147;8933;16;-1061
5612;61.05995059013367;150;8936;16;-1060
5613;61.071006298065186;157;8944;15;-1060
5614;61.08174157142639;140;8939;15;-1060
5615;61.092490911483765;154;8939;16;-1060
5616;61.10333752632141;148;8940;16;-1060
5617;61.1141893863678;153;8935;17;-1059
5618;61.12492394447327;147;8935;16;-1059
5619;61.13577914237976;148;8947;16;-1060
5620;61.146589040756226;149;8950;16;-1060
5621;61.157362937927246;149;8959;15;-1059
5622;61.16817879676819;148;8960;15;-1063
5623;61.178954124450684;144;8963;16;-1062
5624;61.18971824645996;138;8945;15;-1059
5625;61.2005181312561;153;8939;16;-1059
5626;61.21130061149597;157;8939;15;-1059
5627;61.22214889526367;143;8944;15;-1059
5628;61.232935667037964;148;8939;16;-1058
5629;61.24377417564392;148;8934;16;-1060
5630;61.254626512527466;149;8930;16;-1060
5631;61.265358448028564;149;8924;16;-1059
5632;61.27861475944519;152;8932;16;-1060
5633;61.28943419456482;138;8942;15;-1063
5634;61.30016803741455;148;8960;15;-1060
5635;61.31135678291321;149;8963;15;-1059
5636;61.3222758769989;151;8961;15;-1060
5637;61.333006620407104;148;8958;15;-1059
5638;61.343740701675415;147;8948;15;-1061
5639;61.354519844055176;147;8946;16;-1059
5640;61.365262031555176;148;8937;16;-1060
5641;61.37612771987915;149;8941;14;-1060
5642;61.386942863464355;148;8939;15;-1061
5643;61.397791147232056;148;8937;15;-1060
5644;61.408586740493774;148;8931;15;-1059
5645;61.41944193840027;155;8928;15;-1058
5646;61.430235147476196;144;8930;16;-1059
5647;61.4409966468811;145;8951;16;-1059
5648;61.45179343223572;142;8944;16;-1060
5649;61.46257448196411;147;8939;16;-1061
5650;61.47345232963562;148;8951;15;-1059
5651;61.48427748680115;147;8959;15;-1060
5652;61.49513244628906;148;8952;16;-1060
5653;61.505985736846924;149;8951;16;-1058
5654;61.516868114471436;148;8939;15;-1060
5655;61.52765774726868;148;8931;16;-1060
5656;61.53844356536865;148;8939;15;-1059
5657;61.549283266067505;146;8938;15;-1059
5658;61.56004881858826;167;8937;15;-1060
5659;61.57153820991516;157;8932;16;-1059
5660;61.58230257034302;148;8932;16;-1060
5661;61.59304618835449;148;8937;15;-1059
5662;61.60379362106323;149;8941;16;-1059
5663;61.61462044715881;148;8946;15;-1060
5664;61.62533211708069;148;8951;15;-1059
5665;61.6361722946167;148;8940;16;-1058
5666;61.64696741104126;148;8948;15;-1059
5667;61.65778875350952;147;8959;15;-1059
5668;61.66859030723572;148;8950;16;-1059
5669;61.679550647735596;150;8940;15;-1059
5670;61.6903395652771;160;8944;16;-1059
5671;61.701109409332275;147;8940;15;-1060
5672;61.71189308166504;161;8945;16;-1059
5673;61.722676277160645;149;8937;16;-1060
5674;61.7334566116333;148;8928;15;-1059
5675;61.74429202079773;149;8938;16;-1061
5676;61.75508213043213;147;8935;16;-1061
5677;61.7659273147583;148;8935;15;-1060
5678;61.776896238327026;149;8945;16;-1059
5679;61.78766131401062;148;8948;15;-1057
5680;61.79847598075867;145;8955;15;-1060
5681;61.80925011634827;152;8946;15;-1060
5682;61.82058906555176;149;8951;15;-1060
5683;61.831379413604736;158;8953;15;-1059
5684;61.84217166900635;144;8953;16;-1059
5685;61.85298037528992;167;8939;15;-1060
5686;61.86376881599426;148;8936;16;-1061
5687;61.87459874153137;148;8936;16;-1060
5688;61.88540029525757;149;8931;15;-1060
5689;61.896180152893066;148;8935;15;-1059
5690;61.906986951828;147;8930;15;-1061
5691;61.917832136154175;147;8929;15;-1057
5692;61.92871427536011;148;8938;15;-1060
5693;61.941039085388184;140;8946;15;-1060
5694;61.95183444023132;148;8952;16;-1059
5695;61.96268033981323;148;8949;15;-1059
5696;61.97346115112305;147;8954;16;-1059
5697;61.98428130149841;147;8949;16;-1059
5698;61.99508285522461;149;8945;15;-1060
5699;62.00594472885132;148;8940;15;-1060
5700;62.016870737075806;146;8938;16;-1059
5701;62.027669191360474;149;8941;16;-1059
5702;62.038458824157715;150;8932;15;-1058
5703;62.04924011230469;139;8929;16;-1060
5704;62.060014486312866;148;8937;16;-1059
5705;62.07102155685425;148;8940;16;-1060
5706;62.08181381225586;149;8946;15;-1059
5707;62.09256839752197;147;8946;15;-1060
5708;62.103450775146484;147;8947;17;-1060
5709;62.114235162734985;146;8938;15;-1061
5710;62.12496638298035;148;8951;16;-1061
5711;62.13576889038086;148;8944;16;-1060
5712;62.1466224193573;148;8943;15;-1058
5713;62.157395362854004;148;8938;15;-1059
5714;62.16817045211792;148;8936;16;-1057
5715;62.178961753845215;143;8935;15;-1059
5716;62.18972706794739;150;8941;15;-1059
5717;62.20054602622986;145;8928;15;-1059
5718;62.211397647857666;148;8938;15;-1060
5719;62.222275257110596;144;8944;16;-1060
5720;62.233062505722046;148;8943;16;-1060
5721;62.24394130706787;148;8945;16;-1058
5722;62.25479555130005;148;8950;15;-1060
5723;62.265570640563965;149;8945;16;-1059
5724;62.27639961242676;149;8952;16;-1061
5725;62.28717279434204;148;8950;16;-1061
5726;62.298003911972046;147;8934;15;-1060
5727;62.308974742889404;139;8946;15;-1060
5728;62.32018733024597;148;8934;15;-1060
5729;62.33097767829895;143;8940;16;-1060
5730;62.3417010307312;149;8934;15;-1059
5731;62.35244655609131;148;8940;16;-1060
5732;62.363226890563965;148;8937;14;-1060
5733;62.37403392791748;148;8939;16;-1060
5734;62.384955406188965;148;8941;16;-1059
5735;62.39577031135559;149;8943;15;-1060
5736;62.40656328201294;148;8948;15;-1059
5737;62.41734218597412;149;8945;16;-1060
5738;62.42813181877136;149;8947;15;-1060
5739;62.43890953063965;141;8943;15;-1061
5740;62.44970393180847;146;8945;16;-1060
5741;62.46047878265381;150;8939;16;-1060
5742;62.47124648094177;151;8939;16;-1059
5743;62.482176303863525;148;8944;16;-1059
5744;62.49293780326843;148;8934;15;-1060
5745;62.50372266769409;148;8940;16;-1059
5746;62.514594316482544;148;8941;15;-1058
5747;62.52535319328308;149;8932;15;-1059
5748;62.53613591194153;148;8945;15;-1058
5749;62.54701280593872;147;8941;16;-1060
5750;62.55778527259827;148;8954;15;-1059
5751;62.56945538520813;141;8936;15;-1060
5752;62.580260038375854;154;8948;15;-1060
5753;62.59099888801575;146;8943;16;-1060
5754;62.60184121131897;147;8944;16;-1059
5755;62.61268663406372;149;8949;16;-1060
5756;62.623427629470825;147;8944;15;-1059
5757;62.63426113128662;148;8943;15;-1060
5758;62.64522695541382;149;8933;15;-1059
5759;62.656092166900635;148;8942;15;-1060
5760;62.666895389556885;148;8937;16;-1057
5761;62.67767953872681;147;8943;16;-1060
5762;62.68853521347046;142;8945;16;-1058
5763;62.69942784309387;150;8944;16;-1059
5764;62.71026825904846;137;8944;15;-1059
5765;62.72102737426758;151;8941;15;-1059
5766;62.731836557388306;141;8940;16;-1060
5767;62.74262046813965;149;8947;15;-1060
5768;62.75343084335327;147;8935;15;-1061
5769;62.76419806480408;148;8951;16;-1059
5770;62.775657415390015;147;8941;15;-1061
5771;62.786595821380615;148;8938;15;-1061
5772;62.797473192214966;149;8941;15;-1061
5773;62.808247804641724;149;8940;15;-1060
5774;62.81974649429321;151;8951;16;-1058
5775;62.83051824569702;146;8943;16;-1060
5776;62.84125065803528;145;8938;15;-1059
5777;62.85220813751221;147;8951;15;-1059
5778;62.862979888916016;148;8934;16;-1059
5779;62.873711824417114;149;8949;15;-1060
5780;62.88457679748535;150;8946;15;-1062
5781;62.89536190032959;148;8941;15;-1060
5782;62.90614867210388;149;8943;14;-1059
5783;62.91692328453064;147;8938;15;-1059
5784;62.92770314216614;148;8936;16;-1059
5785;62.93847966194153;151;8953;16;-1059
5786;62.949246406555176;151;8934;15;-1059
5787;62.960026025772095;150;8944;15;-1061
5788;62.970778465270996;148;8943;15;-1059
5789;62.98298645019531;149;8943;15;-1060
5790;62.99391460418701;150;8946;16;-1060
5791;63.00479054450989;148;8938;15;-1060
5792;63.01559019088745;147;8946;16;-1058
5793;63.02636361122131;148;8939;16;-1062
5794;63.037158489227295;148;8940;15;-1059
5795;63.048020362854004;147;8936;16;-1059
5796;63.05885410308838;142;8937;16;-1060
5797;63.0704083442688;147;8947;16;-1061
5798;63.08113503456116;156;8940;15;-1060
5799;63.09197926521301;146;8943;15;-1060
5800;63.1028151512146;148;8945;15;-1060
5801;63.11367201805115;148;8940;16;-1060
5802;63.124417543411255;148;8944;15;-1060
5803;63.13520264625549;147;8939;15;-1059
5804;63.145973443984985;148;8935;16;-1061
5805;63.156907081604004;147;8940;15;-1059
5806;63.16767907142639;148;8940;15;-1058
5807;63.17846727371216;146;8940;15;-1061
5808;63.18928337097168;154;8939;15;-1060
5809;63.20020532608032;137;8937;14;-1058
5810;63.210981369018555;138;8949;15;-1059
