;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1288;13.824870347976685;-993;32;22;-1122
1289;13.835576295852661;-994;31;22;-1121
1290;13.846279621124268;-993;30;23;-1122
1291;13.85699462890625;-993;32;22;-1123
1292;13.867696046829224;-993;31;22;-1122
1293;13.878405094146729;-994;31;22;-1122
1294;13.889118432998657;-993;32;23;-1122
1295;13.899836301803589;-992;31;23;-1122
1296;13.910588264465332;-994;32;22;-1123
1297;13.921296119689941;-994;32;22;-1121
1298;13.931997537612915;-993;31;23;-1121
1299;13.942705869674683;-993;31;22;-1123
1300;13.953424215316772;-994;32;23;-1122
1301;13.964133977890015;-994;32;23;-1122
1302;13.974865674972534;-995;31;22;-1121
1303;13.98559284210205;-994;33;23;-1122
1304;13.996302366256714;-994;32;23;-1122
1305;14.007004976272583;-994;33;23;-1120
1306;14.01771068572998;-994;31;23;-1122
1307;14.028427124023438;-993;31;23;-1122
1308;14.039132356643677;-995;32;22;-1122
1309;14.049838304519653;-993;32;22;-1121
1310;14.060551404953003;-994;32;22;-1122
1311;14.071250438690186;-993;33;23;-1122
1312;14.081958055496216;-994;32;23;-1122
1313;14.092710018157959;-993;31;22;-1121
1314;14.103424787521362;-994;31;22;-1121
1315;14.114168167114258;-994;32;22;-1122
1316;14.124883651733398;-994;31;23;-1123
1317;14.135592222213745;-993;31;22;-1122
1318;14.146299600601196;-994;32;23;-1122
1319;14.157005786895752;-993;32;23;-1122
1320;14.16771650314331;-993;32;23;-1122
1321;14.178422689437866;-993;31;22;-1122
1322;14.189137935638428;-993;32;22;-1121
1323;14.199843645095825;-994;32;23;-1121
1324;14.210589408874512;-993;32;23;-1121
1325;14.221347332000732;-993;32;22;-1122
1326;14.232052087783813;-993;32;23;-1122
1327;14.242761135101318;-993;33;23;-1122
1328;14.253472328186035;-994;33;23;-1123
1329;14.26417350769043;-993;31;23;-1122
1330;14.274885892868042;-992;31;22;-1122
1331;14.285590887069702;-992;31;23;-1123
1332;14.296292781829834;-993;31;23;-1122
1333;14.306993246078491;-994;31;23;-1123
1334;14.317739009857178;-994;31;23;-1121
1335;14.328439950942993;-992;32;22;-1122
1336;14.339147567749023;-992;33;22;-1123
1337;14.349910736083984;-993;31;23;-1123
1338;14.360668182373047;-993;31;22;-1122
1339;14.371373891830444;-994;30;22;-1121
1340;14.382127046585083;-993;32;22;-1121
1341;14.392842531204224;-992;32;23;-1120
1342;14.403545618057251;-995;31;23;-1122
1343;14.414291143417358;-992;32;22;-1123
1344;14.425007343292236;-993;31;22;-1121
1345;14.43571138381958;-993;31;22;-1120
1346;14.446416139602661;-994;32;23;-1121
1347;14.457157611846924;-993;31;23;-1121
1348;14.467870712280273;-993;32;23;-1121
1349;14.478578567504883;-992;32;22;-1120
1350;14.48929500579834;-992;31;22;-1121
1351;14.500042915344238;-995;32;23;-1123
1352;14.510751962661743;-993;33;22;-1121
1353;14.521486043930054;-993;32;23;-1122
1354;14.532198667526245;-994;32;22;-1121
1355;14.542905330657959;-993;31;23;-1121
1356;14.553620100021362;-994;32;22;-1123
1357;14.564328670501709;-994;31;22;-1122
1358;14.576352834701538;-993;32;23;-1122
1359;14.587059736251831;-993;31;22;-1123
1360;14.597760915756226;-994;31;22;-1123
1361;14.608457565307617;-992;31;23;-1121
1362;14.619163513183594;-993;32;22;-1122
1363;14.629924774169922;-993;32;22;-1122
1364;14.640668630599976;-993;32;22;-1123
1365;14.651372194290161;-993;32;22;-1121
1366;14.662123203277588;-994;32;23;-1122
1367;14.672834157943726;-994;32;22;-1122
1368;14.68352746963501;-993;32;23;-1122
1369;14.694225311279297;-993;31;23;-1122
1370;14.704931020736694;-994;32;23;-1121
1371;14.715677738189697;-993;31;23;-1123
1372;14.726390838623047;-994;31;22;-1122
1373;14.737090826034546;-994;31;23;-1122
1374;14.747795343399048;-994;32;24;-1122
1375;14.758501291275024;-993;31;22;-1121
1376;14.769206762313843;-994;32;22;-1122
1377;14.779969453811646;-994;30;22;-1123
1378;14.790723085403442;-993;31;23;-1121
1379;14.801426887512207;-992;33;23;-1122
1380;14.812132835388184;-993;31;23;-1122
1381;14.822876691818237;-994;32;23;-1122
1382;14.833580493927002;-994;31;23;-1120
1383;14.844278812408447;-994;32;23;-1121
1384;14.854984283447266;-994;33;22;-1123
1385;14.865692615509033;-992;32;22;-1122
1386;14.87639331817627;-993;31;23;-1121
1387;14.887102127075195;-992;32;23;-1121
1388;14.897814273834229;-992;32;22;-1123
1389;14.908527135848999;-993;32;23;-1122
1390;14.919281482696533;-993;31;23;-1122
1391;14.930041551589966;-993;31;22;-1121
1392;14.940753936767578;-994;32;22;-1121
1393;14.951454877853394;-993;32;22;-1122
1394;14.96216869354248;-993;31;22;-1122
1395;14.972868919372559;-995;31;22;-1122
1396;14.983571290969849;-993;31;23;-1120
1397;14.994274139404297;-993;32;22;-1122
1398;15.004988431930542;-993;32;24;-1122
1399;15.015704154968262;-993;32;23;-1123
1400;15.026457071304321;-994;32;22;-1123
1401;15.03716492652893;-993;31;23;-1121
1402;15.047869205474854;-994;32;23;-1122
1403;15.05858302116394;-993;32;23;-1122
1404;15.06929087638855;-993;31;22;-1121
1405;15.080046892166138;-994;31;22;-1121
1406;15.090755224227905;-992;32;23;-1122
1407;15.10146164894104;-993;32;22;-1121
1408;15.112175703048706;-994;32;23;-1122
1409;15.122874975204468;-993;32;23;-1122
1410;15.13357949256897;-994;31;22;-1122
1411;15.144299268722534;-993;31;22;-1122
1412;15.15502381324768;-994;32;22;-1122
1413;15.16572880744934;-993;31;22;-1122
1414;15.176445245742798;-994;32;23;-1122
1415;15.187161922454834;-994;31;23;-1121
1416;15.197865009307861;-993;32;22;-1121
1417;15.208575963973999;-994;32;23;-1122
1418;15.219317197799683;-994;32;22;-1121
1419;15.230080604553223;-993;32;22;-1122
1420;15.2407865524292;-992;32;22;-1122
1421;15.251490354537964;-994;31;23;-1121
1422;15.26220417022705;-993;33;23;-1123
1423;15.272912979125977;-994;32;22;-1122
1424;15.283626317977905;-994;32;22;-1123
1425;15.294333457946777;-992;32;23;-1122
1426;15.305050134658813;-995;32;23;-1123
1427;15.315753936767578;-993;31;22;-1121
1428;15.32649827003479;-994;32;23;-1121
1429;15.337262630462646;-994;32;23;-1120
1430;15.348022699356079;-995;32;22;-1122
1431;15.358734369277954;-993;32;23;-1121
1432;15.369450807571411;-994;31;23;-1121
1433;15.380181550979614;-994;31;22;-1120
1434;15.39089059829712;-993;32;23;-1122
1435;15.401605129241943;-993;32;22;-1122
1436;15.412313461303711;-993;32;22;-1121
1437;15.423030853271484;-992;32;22;-1121
1438;15.433744668960571;-992;31;23;-1122
1439;15.44445252418518;-993;32;23;-1122
1440;15.455157995223999;-993;32;23;-1122
1441;15.465869188308716;-994;33;22;-1122
1442;15.476574420928955;-992;31;22;-1121
1443;15.487335205078125;-993;32;23;-1121
1444;15.498091220855713;-993;31;22;-1122
1445;15.50879430770874;-994;30;23;-1123
1446;15.519509315490723;-992;32;23;-1122
1447;15.53026294708252;-993;32;22;-1122
1448;15.540974140167236;-991;32;23;-1123
1449;15.551708698272705;-994;31;22;-1122
1450;15.56241750717163;-995;32;22;-1122
1451;15.573115110397339;-994;30;23;-1122
1452;15.583818435668945;-993;31;23;-1122
1453;15.59452199935913;-994;31;23;-1121
1454;15.606585502624512;-993;32;23;-1122
1455;15.617361783981323;-993;32;24;-1123
1456;15.628119707107544;-994;32;23;-1121
1457;15.638823747634888;-993;31;21;-1122
1458;15.649528741836548;-993;32;22;-1122
1459;15.660229206085205;-994;32;22;-1121
1460;15.67093300819397;-995;31;22;-1122
1461;15.68163537979126;-994;31;22;-1122
1462;15.692331314086914;-993;31;22;-1123
1463;15.703044891357422;-993;31;23;-1121
1464;15.713741064071655;-995;32;23;-1121
1465;15.724488258361816;-994;31;22;-1123
1466;15.735312700271606;-993;32;23;-1122
1467;15.746015548706055;-993;31;22;-1123
1468;15.756718158721924;-993;30;22;-1123
1469;15.767430305480957;-991;31;22;-1121
1470;15.778137683868408;-993;31;23;-1122
1471;15.788838386535645;-993;32;23;-1121
1472;15.799551010131836;-992;32;23;-1123
1473;15.81025218963623;-994;31;23;-1122
1474;15.82097315788269;-993;31;22;-1121
1475;15.831722974777222;-994;32;22;-1122
1476;15.842425107955933;-994;32;23;-1122
1477;15.853159666061401;-993;31;22;-1121
1478;15.863876342773438;-994;31;23;-1122
1479;15.874587297439575;-992;32;22;-1122
1480;15.885409355163574;-995;31;23;-1122
1481;15.896122694015503;-993;31;23;-1122
1482;15.906834840774536;-993;31;22;-1122
1483;15.917545318603516;-993;31;22;-1122
1484;15.928300857543945;-995;32;23;-1122
1485;15.939019203186035;-994;30;23;-1122
1486;15.949736595153809;-993;32;23;-1120
1487;15.96045470237732;-993;32;23;-1122
1488;15.97116208076477;-994;32;23;-1122
1489;15.981873750686646;-994;32;22;-1121
1490;15.992640256881714;-993;31;23;-1122
1491;16.00340247154236;-994;31;23;-1122
