;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
653;6.999921560287476;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
654;7.010604619979858;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.018877272407909373
655;7.021296501159668;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
656;7.031988859176636;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.018877272407909373
657;7.042717933654785;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.02934222107785267
658;7.053400993347168;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
659;7.064087867736816;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
660;7.074772119522095;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
661;7.085455417633057;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
662;7.096141338348389;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.01588728707364062
663;7.106823205947876;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;0.002052624931975444
664;7.117514133453369;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
665;7.128198146820068;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.006917331070832589
666;7.138922929763794;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.003927345736562948
667;7.149618625640869;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
668;7.160305976867676;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.008412323737966965
669;7.170989036560059;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
670;7.181670904159546;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
671;7.192359685897827;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
672;7.203046083450317;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
673;7.213782072067261;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
674;7.224520206451416;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.003927345736562948
675;7.235213041305542;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
676;7.245950698852539;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
677;7.256667613983154;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
678;7.267353296279907;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
679;7.278044939041138;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
680;7.288752317428589;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
681;7.299432992935181;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
682;7.3114094734191895;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.018877272407909373
683;7.322104215621948;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
684;7.33277702331543;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
685;7.343503475189209;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
686;7.354172706604004;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
687;7.364857912063599;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.018877272407909373
688;7.375541687011719;0.011820999999999998;-0.00310970552622699;0.0007871457843970225;-0.017382279740774997
689;7.38621711730957;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.014392294406505357
690;7.396893262863159;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
691;7.407565355300903;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
692;7.4182353019714355;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
693;7.428913831710815;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
694;7.439625024795532;0.012820999999999999;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
695;7.450304985046387;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
696;7.460984230041504;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
697;7.471657037734985;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
698;7.482338190078735;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
699;7.493014335632324;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
700;7.503696441650391;0.010820999999999997;0.005952088139320334;-0.0031883379751838914;-0.005422338403697324
701;7.514376878738403;0.011820999999999998;0.005952088139320334;-0.0031883379751838914;-0.012897301739370981
702;7.525057792663574;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
703;7.535735845565796;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
704;7.546545743942261;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
705;7.5572285652160645;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.002432353069428572
706;7.567912817001343;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
707;7.578596115112305;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.011402309072236605
708;7.589330434799194;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
709;7.600005388259888;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.01588728707364062
710;7.610695838928223;0.012820999999999999;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
711;7.621374130249023;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
712;7.632051229476929;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
713;7.6427390575408936;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.04279715508206472
714;7.653429269790649;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.030837213744987046
715;7.6641106605529785;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
716;7.6747894287109375;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.05326210375200713
717;7.685467958450317;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
718;7.696143865585327;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.02934222107785267
719;7.706825494766235;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.03980716974779508
720;7.717501640319824;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
721;7.728186368942261;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.04130216241493034
722;7.738868236541748;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.02934222107785267
723;7.749542474746704;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.018877272407909373
724;7.7602245807647705;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.04877712575060311
725;7.77090859413147;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.011402309072236605
726;7.781590938568115;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.02635223574358303
727;7.792269945144653;0.010820999999999997;0.004441789195062447;-0.007163821734764805;-0.027847228410717406
728;7.802948713302612;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
729;7.813628435134888;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.03382719907925669
730;7.824313640594482;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
731;7.834994554519653;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
732;7.845722913742065;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
733;7.856512784957886;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
734;7.867196083068848;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.030837213744987046
735;7.877882957458496;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
736;7.888620138168335;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
737;7.89930534362793;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.030837213744987046
738;7.909977912902832;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
739;7.920703172683716;0.012820999999999999;0.0014211913065466722;-0.007163821734764805;-0.03532219174639106
740;7.931385040283203;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
741;7.942068338394165;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.020372265075044638
742;7.952756404876709;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.03532219174639106
743;7.963439226150513;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.006917331070832589
744;7.974117994308472;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.024857243076448654
745;7.9848010540008545;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
746;7.995490074157715;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
747;8.006173372268677;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.0383121770806607
748;8.016854047775269;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.008412323737966965
749;8.027533054351807;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
750;8.038215637207031;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
751;8.048894166946411;0.009820999999999996;0.0029314902508045595;-0.0031883379751838914;-0.003927345736562948
752;8.059571743011475;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.027847228410717406
753;8.070258855819702;0.010820999999999997;0.005952088139320334;-0.0031883379751838914;-0.014392294406505357
754;8.080932378768921;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.021867257742179014
755;8.0916109085083;0.012820999999999999;0.004441789195062447;0.0007871457843970225;-0.04130216241493034
756;8.102293491363525;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.02336225040931339
757;8.112980127334595;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.04130216241493034
758;8.123659372329712;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
759;8.134329557418823;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.030837213744987046
760;8.145047664642334;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.04279715508206472
761;8.155766010284424;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
762;8.166566371917725;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.044292147749199096
763;8.177249908447266;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.03382719907925669
764;8.187930822372437;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.03532219174639106
765;8.198628425598145;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.04578714041633436
766;8.209319114685059;0.011820999999999998;0.0014211913065466722;-0.011139305494345733;-0.03382719907925669
767;8.219996929168701;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.04279715508206472
768;8.230693101882935;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.0383121770806607
769;8.241372108459473;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.03532219174639106
770;8.252062797546387;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.03532219174639106
771;8.26274061203003;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
772;8.273468732833862;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.024857243076448654
773;8.28415846824646;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
774;8.294835090637207;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.017382279740774997
775;8.30557370185852;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.018877272407909373
776;8.316274166107178;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.027847228410717406
777;8.32696008682251;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.020372265075044638
778;8.337644815444946;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.02934222107785267
779;8.349708080291748;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
780;8.360392332077026;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.018877272407909373
781;8.371137380599976;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.021867257742179014
782;8.381866693496704;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
783;8.392563104629517;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
784;8.403238534927368;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
785;8.413936614990234;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
786;8.424621105194092;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
787;8.435302734375;0.013821;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
788;8.445987224578857;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
789;8.456713914871216;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.01588728707364062
790;8.467398881912231;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.020372265075044638
791;8.478084564208984;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.020372265075044638
792;8.488765954971313;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
793;8.499447345733643;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
794;8.510136127471924;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.003927345736562948
795;8.52081847190857;0.010820999999999997;0.004441789195062447;-0.0031883379751838914;-0.003927345736562948
796;8.53150486946106;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.005422338403697324
797;8.542186498641968;0.011820999999999998;0.004441789195062447;-0.007163821734764805;-0.002432353069428572
798;8.5529203414917;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
799;8.563604593276978;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
800;8.57428765296936;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
801;8.584972143173218;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.03382719907925669
802;8.595662593841553;0.010820999999999997;-8.910763771121516e-05;-0.011139305494345733;0.018497544270457134
803;8.606342077255249;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.04578714041633436
804;8.617042541503906;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
805;8.62772798538208;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
806;8.63848066329956;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.018877272407909373
807;8.649254083633423;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
808;8.659945964813232;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.03980716974779508
809;8.670679330825806;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.006917331070832589
810;8.681368589401245;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.030837213744987046
811;8.692058801651001;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.020372265075044638
812;8.702738761901855;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
813;8.713422060012817;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.02934222107785267
814;8.724104881286621;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
815;8.73479413986206;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
816;8.745472192764282;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
817;8.756152868270874;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.002432353069428572
818;8.76684284210205;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
819;8.77752947807312;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
820;8.788211345672607;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
821;8.798895359039307;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
822;8.809576511383057;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
823;8.820258855819702;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.018877272407909373
824;8.830947399139404;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
825;8.841636896133423;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
826;8.852361917495728;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
827;8.863046169281006;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.017382279740774997
828;8.873786687850952;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.021867257742179014
829;8.884523630142212;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.002432353069428572
830;8.895207643508911;0.013821;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
831;8.9059476852417;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.006917331070832589
832;8.916672229766846;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
833;8.927359342575073;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.01588728707364062
834;8.9380464553833;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
835;8.948736667633057;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
836;8.959471225738525;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.000937360402293308
837;8.970147371292114;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
838;8.980832576751709;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
839;8.991527557373047;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
840;9.002219676971436;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.01588728707364062
841;9.012903928756714;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.006917331070832589
842;9.023578882217407;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
843;9.034269094467163;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
844;9.044959545135498;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
845;9.055650234222412;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
846;9.066341161727905;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
847;9.077026605606079;0.012820999999999999;0.0014211913065466722;-0.007163821734764805;-0.018877272407909373
848;9.087718725204468;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
849;9.098474025726318;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
850;9.10921311378479;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
851;9.119900941848755;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
852;9.130583047866821;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
853;9.141275405883789;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
854;9.151963472366333;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
855;9.162644863128662;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
856;9.173338174819946;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
857;9.184017181396484;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.005422338403697324
858;9.194706678390503;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
859;9.205398321151733;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.002432353069428572
860;9.216091632843018;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.002432353069428572
861;9.226790428161621;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
862;9.237475872039795;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
863;9.248157501220703;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.006917331070832589
864;9.258888006210327;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.005422338403697324
865;9.269568681716919;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.00990731640510134
866;9.28024935722351;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
867;9.29093861579895;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.00990731640510134
868;9.301620960235596;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
869;9.31230640411377;0.010820999999999997;0.004441789195062447;-0.0031883379751838914;-0.008412323737966965
870;9.322994232177734;0.012820999999999999;0.0014211913065466722;0.0007871457843970225;-0.014392294406505357
871;9.333681583404541;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
872;9.344364881515503;0.013821;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
873;9.355084419250488;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.021867257742179014
874;9.365772247314453;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.017382279740774997
875;9.377922296524048;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
876;9.388635158538818;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
877;9.399327754974365;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
878;9.410003185272217;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
879;9.420693159103394;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
880;9.431377172470093;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
881;9.44205355644226;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.005422338403697324
882;9.452730417251587;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
883;9.463465690612793;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.005422338403697324
884;9.47414779663086;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.006917331070832589
885;9.484833717346191;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.006917331070832589
886;9.495512247085571;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
887;9.506203413009644;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.00990731640510134
888;9.516924619674683;0.011820999999999998;0.005952088139320334;-0.0031883379751838914;-0.008412323737966965
889;9.527615308761597;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.008412323737966965
890;9.538296937942505;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.008412323737966965
891;9.548973798751831;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.006917331070832589
892;9.55970048904419;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
893;9.570372819900513;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
894;9.581060647964478;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.012897301739370981
895;9.591746807098389;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.01588728707364062
896;9.602426767349243;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
897;9.61310863494873;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.018877272407909373
898;9.623848676681519;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.017382279740774997
899;9.63459062576294;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
900;9.64528226852417;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
901;9.65605092048645;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
902;9.666779518127441;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.00990731640510134
903;9.67746639251709;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.008412323737966965
904;9.688156127929688;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.00990731640510134
905;9.69884204864502;0.011820999999999998;0.004441789195062447;-0.007163821734764805;-0.00990731640510134
906;9.709527015686035;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
907;9.720214128494263;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
908;9.730892658233643;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
909;9.741584539413452;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
910;9.752268075942993;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.008412323737966965
911;9.762996435165405;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.008412323737966965
912;9.773681402206421;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
913;9.784362554550171;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
914;9.795044660568237;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
915;9.805732250213623;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
916;9.816528081893921;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.017382279740774997
917;9.827220678329468;0.011820999999999998;-8.910763771121516e-05;-0.011139305494345733;-0.017382279740774997
918;9.83790898323059;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.01588728707364062
919;9.84861159324646;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
920;9.859303712844849;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.012897301739370981
921;9.86998963356018;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
922;9.88068675994873;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
923;9.891376256942749;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
924;9.90206265449524;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
925;9.912748336791992;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
926;9.923432350158691;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.00990731640510134
927;9.934116840362549;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
