;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1404;18.123815059661865;27;5;19;2892
1405;18.13666868209839;23;-1;7;2903
1406;18.149595022201538;27;15;38;2890
1407;18.16246008872986;25;7;5;2895
1408;18.175310134887695;27;2;26;2903
1409;18.18816828727722;28;16;22;2902
1410;18.201012134552002;25;5;-168;2893
1411;18.213858127593994;26;5;75;2903
1412;18.226722478866577;30;10;23;2898
1413;18.23964023590088;24;6;-158;2900
1414;18.252512454986572;26;7;152;2898
1415;18.265360116958618;29;6;23;2897
1416;18.278207778930664;23;-3;-76;2897
1417;18.29107403755188;27;7;159;2894
1418;18.305214405059814;28;6;24;2888
1419;18.318054676055908;22;-2;-67;2899
1420;18.33090353012085;27;8;155;2902
1421;18.343830823898315;27;7;19;2894
1422;18.35667634010315;22;-1;5;2901
1423;18.369597673416138;26;15;45;2900
1424;18.3824520111084;26;7;11;2890
1425;18.39529585838318;26;1;25;2909
1426;18.408138513565063;29;15;23;2900
1427;18.42098116874695;25;6;-175;2893
1428;18.433825969696045;26;6;73;2901
1429;18.446661472320557;31;10;24;2895
1430;18.459635019302368;25;6;-159;2897
1431;18.47248649597168;26;7;151;2896
1432;18.48532223701477;29;6;23;2894
1433;18.498218297958374;22;-1;-83;2899
1434;18.511087656021118;27;9;156;2897
1435;18.52393913269043;28;6;21;2889
1436;18.53678607940674;23;-2;-1;2899
1437;18.54964327812195;28;14;53;2899
1438;18.56247115135193;26;7;16;2892
1439;18.575316905975342;26;1;25;2906
1440;18.588146448135376;28;16;22;2896
1441;18.600990772247314;25;6;-165;2896
1442;18.61385703086853;25;4;69;2902
1443;18.626705169677734;29;10;22;2897
1444;18.639635801315308;25;6;-157;2894
1445;18.65254521369934;26;7;149;2896
1446;18.66540503501892;28;6;24;2896
1447;18.678240537643433;21;-1;-88;2902
1448;18.691112279891968;26;8;157;2900
1449;18.70398187637329;26;6;22;2888
1450;18.71690058708191;22;-2;-9;2901
1451;18.72974991798401;28;13;75;2894
1452;18.74267864227295;26;7;18;2892
1453;18.755579471588135;26;1;22;2906
1454;18.768431901931763;27;15;22;2899
1455;18.78128457069397;26;6;-146;2895
1456;18.794142246246338;26;4;48;2901
1457;18.807026386260986;30;13;23;2898
1458;18.81986904144287;24;6;-154;2897
1459;18.832789421081543;27;6;134;2900
1460;18.845637559890747;28;6;23;2899
1461;18.858481645584106;23;1;-107;2898
1462;18.87131905555725;26;8;161;2901
1463;18.884160041809082;29;6;22;2888
1464;18.89699959754944;22;-2;-16;2898
1465;18.909825801849365;26;12;85;2895
1466;18.922740697860718;27;7;19;2890
1467;18.93559217453003;26;1;21;2906
1468;18.94841742515564;26;9;144;2896
1469;18.963616847991943;28;6;20;2893
1470;18.976587772369385;23;-1;0;2899
1471;18.989607095718384;26;13;67;2895
1472;19.00268793106079;26;7;20;2894
1473;19.015689611434937;26;1;21;2906
1474;19.028666734695435;27;16;23;2896
1475;19.041601181030273;25;5;-81;2894
1476;19.054535627365112;27;2;35;2901
1477;19.067522764205933;30;15;23;2898
1478;19.08057951927185;25;5;-153;2896
1479;19.093530416488647;27;4;73;2905
1480;19.1066153049469;30;11;23;2894
1481;19.11962342262268;25;6;-154;2898
1482;19.132573127746582;27;7;138;2904
1483;19.14554476737976;29;6;23;2896
1484;19.158489227294922;22;2;-120;2900
1485;19.17145872116089;28;7;161;2900
1486;19.184420347213745;28;6;23;2888
1487;19.19736075401306;23;-2;-43;2898
1488;19.210286855697632;27;11;150;2893
1489;19.2232084274292;28;6;21;2888
1490;19.23610806465149;26;0;13;2905
1491;19.249024868011475;26;15;24;2899
1492;19.26202368736267;26;7;-5;2896
1493;19.274949073791504;25;1;27;2903
1494;19.287861824035645;28;15;21;2896
1495;19.300780057907104;26;6;-175;2894
1496;19.313786029815674;27;4;63;2905
1497;19.32672095298767;30;12;22;2897
1498;19.339654207229614;24;7;-179;2894
1499;19.35261344909668;27;7;134;2901
1500;19.365580797195435;31;6;23;2899
1501;19.378469228744507;24;1;-124;2897
1502;19.39145016670227;26;7;162;2895
1503;19.404351234436035;28;6;23;2887
1504;19.417294025421143;22;-3;-46;2895
1505;19.430293083190918;26;11;151;2895
1506;19.44326949119568;26;5;18;2892
1507;19.456169366836548;25;-1;6;2903
1508;19.469234228134155;27;15;41;2898
1509;19.48215675354004;27;7;15;2891
1510;19.495084047317505;27;1;24;2906
1511;19.5080087184906;27;15;22;2898
1512;19.52092409133911;26;6;-151;2895
1513;19.533881664276123;26;4;50;2904
1514;19.5481858253479;27;16;22;2897
1515;19.56120276451111;27;6;-140;2895
1516;19.574148416519165;26;2;40;2898
1517;19.587127208709717;29;14;23;2897
1518;19.600057363510132;26;6;-176;2895
1519;19.612979412078857;27;7;101;2901
1520;19.625961303710938;32;8;23;2899
1521;19.638887405395508;24;6;-150;2897
1522;19.65187907218933;26;7;161;2895
1523;19.664851427078247;28;6;23;2895
1524;19.677758932113647;24;-3;-77;2898
1525;19.690773963928223;28;8;156;2894
1526;19.70375919342041;28;6;22;2891
1527;19.716665744781494;22;-2;-11;2897
1528;19.72961664199829;25;13;88;2898
1529;19.742571115493774;25;7;20;2891
1530;19.75549817085266;27;0;19;2902
1531;19.768612146377563;27;16;23;2895
1532;19.78152632713318;26;6;-82;2895
1533;19.79440951347351;25;2;35;2907
1534;19.80735158920288;31;15;23;2894
1535;19.82026982307434;27;6;-162;2892
1536;19.833268642425537;25;6;81;2903
1537;19.846168041229248;30;10;24;2898
1538;19.859139919281006;23;5;-158;2895
1539;19.872164964675903;26;8;150;2895
1540;19.88506817817688;29;6;22;2900
1541;19.898025035858154;23;0;-99;2893
1542;19.91096830368042;26;8;161;2893
1543;19.923940658569336;28;7;22;2889
1544;19.936934232711792;21;-3;-30;2898
1545;19.94986319541931;25;12;125;2897
1546;19.96293878555298;26;6;20;2891
1547;19.97599172592163;25;-1;11;2900
1548;19.988922119140625;25;15;23;2896
1549;20.001805305480957;28;7;-9;2894
1550;20.014782667160034;27;1;27;2903
1551;20.027692556381226;29;16;22;2895
1552;20.04063892364502;25;6;-175;2895
1553;20.0535991191864;27;4;61;2902
1554;20.06655478477478;31;13;22;2896
1555;20.07957887649536;25;7;-177;2900
1556;20.092488765716553;25;7;129;2901
1557;20.105422496795654;30;6;24;2898
1558;20.11831045150757;23;2;-125;2897
1559;20.131309032440186;28;8;163;2899
1560;20.144245386123657;29;6;24;2892
1561;20.15715765953064;22;-2;-54;2898
1562;20.170247316360474;27;10;154;2895
1563;20.183156728744507;26;6;19;2888
1564;20.196163415908813;23;-1;0;2903
1565;20.209168672561646;27;13;58;2896
1566;20.222104787826538;26;5;18;2890
1567;20.235028505325317;27;2;23;2905
1568;20.24793529510498;28;15;22;2899
1569;20.260868787765503;26;5;-160;2895
1570;20.27385973930359;26;4;45;2898
1571;20.28680157661438;30;14;22;2899
1572;20.29974913597107;25;6;-176;2895
1573;20.312753200531006;27;6;109;2904
1574;20.325669288635254;29;7;23;2897
1575;20.338600158691406;23;4;-144;2900
1576;20.351539373397827;27;7;162;2896
1577;20.364481449127197;28;7;23;2892
1578;20.37751007080078;23;-2;-69;2896
1579;20.390496492385864;27;8;156;2899
1580;20.403430700302124;27;7;22;2893
1581;20.416422843933105;23;-2;-10;2903
1582;20.429397583007812;27;13;94;2895
1583;20.442360877990723;27;7;19;2889
1584;20.455318450927734;26;-1;9;2896
1585;20.468962907791138;26;14;45;2896
1586;20.481908559799194;26;7;17;2891
1587;20.494920253753662;27;1;23;2908
1588;20.50784730911255;28;15;22;2896
1589;20.520737171173096;26;5;-150;2892
1590;20.533721923828125;26;4;46;2903
1591;20.546619415283203;31;14;23;2899
1592;20.559592962265015;24;6;-175;2895
1593;20.572612524032593;27;7;115;2901
1594;20.585509538650513;30;7;23;2898
1595;20.59845781326294;24;4;-150;2893
1596;20.611363649368286;26;6;163;2900
1597;20.624242782592773;29;6;23;2897
1598;20.63715887069702;22;-2;-61;2898
1599;20.650238513946533;26;10;155;2896
1600;20.6631121635437;27;6;20;2890
1601;20.676122903823853;24;-2;-5;2899
1602;20.689110040664673;27;13;71;2899
1603;20.702039003372192;26;6;19;2891
1604;20.714951276779175;27;1;22;2903
1605;20.727866411209106;28;16;22;2899
1606;20.740774154663086;26;6;-139;2894
1607;20.753793239593506;26;3;42;2902
1608;20.76673674583435;32;15;22;2894
1609;20.77973961830139;25;5;-153;2901
1610;20.79276418685913;28;1;31;2902
1611;20.807239532470703;30;15;23;2898
1612;20.82024598121643;26;6;-174;2893
1613;20.83324432373047;25;4;65;2903
1614;20.846177339553833;31;12;23;2896
1615;20.85915446281433;24;6;-153;2895
1616;20.872142791748047;28;7;136;2901
1617;20.885056734085083;29;7;24;2896
1618;20.898056268692017;23;2;-127;2900
1619;20.911041021347046;26;7;161;2898
1620;20.92397379875183;29;6;23;2897
1621;20.936930418014526;23;-3;-51;2897
1622;20.949894189834595;27;11;152;2894
1623;20.962843656539917;27;6;19;2893
1624;20.975817680358887;23;0;7;2898
1625;20.988742351531982;26;15;30;2894
1626;21.00163245201111;25;7;7;2892
1627;21.01454448699951;27;1;24;2906
1628;21.027469873428345;30;15;23;2895
1629;21.040355920791626;27;6;-153;2891
1630;21.053364276885986;27;3;55;2904
1631;21.066285371780396;32;14;23;2899
1632;21.07935905456543;25;6;-152;2895
1633;21.092355489730835;27;6;117;2901
1634;21.10531258583069;29;6;23;2899
1635;21.11822509765625;23;4;-140;2900
1636;21.13115692138672;27;7;164;2901
1637;21.144089937210083;29;7;23;2895
1638;21.15713882446289;23;-2;-69;2899
1639;21.170233011245728;27;9;156;2902
1640;21.183189153671265;27;6;21;2889
1641;21.196181058883667;22;-2;-17;2896
1642;21.20922827720642;28;11;95;2901
1643;21.222142934799194;28;6;20;2897
1644;21.23507809638977;26;0;20;2902
1645;21.248010396957397;26;16;21;2905
1646;21.26098608970642;27;6;-77;2894
1647;21.27397108078003;27;2;32;2908
1648;21.28700613975525;29;16;22;2896
1649;21.299970626831055;26;7;-165;2900
1650;21.31290864944458;26;5;72;2906
1651;21.325918674468994;31;11;23;2896
1652;21.3388934135437;25;6;-159;2897
1653;21.351791858673096;26;7;148;2900
1654;21.364705085754395;30;7;22;2896
1655;21.377711057662964;22;2;-108;2896
1656;21.390662908554077;28;8;160;2897
1657;21.403593063354492;29;6;21;2892
1658;21.41654109954834;22;-2;-32;2899
1659;21.429473876953125;27;11;142;2895
1660;21.442453145980835;27;6;21;2890
1661;21.455389261245728;25;0;14;2908
1662;21.468331336975098;26;15;24;2897
1663;21.481334924697876;26;7;-20;2890
1664;21.4942409992218;26;1;26;2909
1665;21.50716519355774;29;16;22;2902
1666;21.520185232162476;26;7;-153;2891
1667;21.53311514854431;26;4;59;2905
1668;21.546075344085693;30;13;23;2894
1669;21.559053421020508;25;6;-166;2898
1670;21.572036266326904;27;6;126;2905
1671;21.584991693496704;29;6;22;2897
1672;21.59792423248291;24;3;-131;2900
1673;21.610841512680054;26;6;162;2897
1674;21.623894453048706;28;7;23;2891
1675;21.63683557510376;22;-2;-57;2897
1676;21.649833917617798;26;10;155;2900
1677;21.662850856781006;28;6;20;2891
1678;21.67583203315735;23;-1;-1;2900
1679;21.68876576423645;27;14;60;2898
1680;21.701716423034668;27;7;19;2890
1681;21.714679718017578;27;1;22;2904
1682;21.727612018585205;28;16;22;2895
1683;21.740633487701416;27;5;-108;2897
1684;21.753565073013306;28;4;41;2906
1685;21.766502618789673;31;15;23;2899
1686;21.779479503631592;26;6;-154;2897
1687;21.79250168800354;28;6;91;2903
1688;21.805444717407227;31;8;24;2896
1689;21.818370819091797;23;6;-169;2897
1690;21.831371068954468;28;8;154;2893
1691;21.844273805618286;28;6;23;2899
1692;21.857197999954224;22;-1;-87;2900
1693;21.870200157165527;27;8;160;2896
1694;21.8832049369812;29;6;21;2890
1695;21.896101713180542;23;-3;-18;2899
1696;21.909043550491333;27;11;105;2896
1697;21.922006130218506;27;6;20;2885
1698;21.934945106506348;26;-1;19;2901
1699;21.947879791259766;26;15;22;2895
1700;21.961532592773438;26;7;19;2889
1701;21.974648475646973;26;0;21;2903
1702;21.987593173980713;28;16;22;2896
1703;22.000614881515503;26;6;-96;2895
1704;22.013556718826294;25;2;37;2902
1705;22.02661371231079;30;14;23;2898
1706;22.039623498916626;25;7;-152;2897
1707;22.054110527038574;27;2;25;2902
1708;22.06712055206299;30;16;22;2891
1709;22.080146074295044;25;5;-176;2891
1710;22.093117237091064;27;3;49;2906
1711;22.106065034866333;29;15;22;2899
1712;22.11900496482849;24;6;-163;2898
1713;22.1320743560791;26;6;114;2903
1714;22.14502215385437;30;6;23;2896
1715;22.157962560653687;23;4;-144;2897
1716;22.170915842056274;26;8;163;2899
1717;22.183908462524414;28;7;23;2889
1718;22.196842193603516;22;-3;-64;2899
1719;22.20974564552307;27;8;155;2897
1720;22.22280216217041;28;6;20;2892
1721;22.235759973526;23;-2;-10;2897
1722;22.24875259399414;26;12;84;2902
1723;22.261687755584717;26;6;20;2892
1724;22.274646282196045;26;-1;20;2903
1725;22.287588596343994;27;16;21;2899
1726;22.300564765930176;27;5;-92;2891
1727;22.313472032546997;27;3;39;2902
1728;22.326380491256714;30;15;23;2899
1729;22.339317798614502;27;6;-176;2894
1730;22.352280378341675;25;6;91;2907
1731;22.365278720855713;31;10;24;2897
1732;22.378270149230957;24;6;-171;2899
1733;22.39119291305542;27;7;155;2899
1734;22.404160976409912;28;6;22;2895
1735;22.417115211486816;23;1;-96;2900
1736;22.430100679397583;27;8;160;2901
1737;22.44302225112915;29;7;21;2893
1738;22.45622968673706;24;-3;-42;2899
1739;22.469232082366943;28;11;148;2898
1740;22.48223376274109;28;6;20;2886
1741;22.495232343673706;24;0;9;2900
1742;22.508166551589966;26;15;29;2898
1743;22.5210964679718;27;6;13;2891
1744;22.534087419509888;26;1;25;2907
1745;22.547053337097168;28;16;23;2899
1746;22.559969425201416;26;5;-176;2894
1747;22.57291889190674;27;4;46;2906
1748;22.585967779159546;29;14;22;2894
1749;22.59888792037964;25;6;-176;2895
1750;22.611797094345093;27;7;121;2898
1751;22.624730825424194;30;6;23;2898
1752;22.637734174728394;23;4;-140;2894
1753;22.65069341659546;26;6;164;2900
1754;22.66361141204834;27;6;24;2896
1755;22.676506996154785;21;-2;-57;2898
1756;22.68960213661194;28;9;155;2899
1757;22.70253300666809;28;7;21;2892
1758;22.7155442237854;22;-2;-6;2902
1759;22.7285053730011;26;13;72;2895
1760;22.741415977478027;26;6;19;2894
1761;22.75429940223694;25;1;22;2907
1762;22.7672381401062;28;16;22;2897
1763;22.780263900756836;27;7;-100;2893
1764;22.793235778808594;27;2;40;2907
1765;22.80612087249756;32;15;22;2891
1766;22.81917905807495;25;6;-175;2898
1767;22.832083463668823;28;6;94;2906
1768;22.845027685165405;30;8;23;2898
1769;22.85796332359314;22;6;-150;2899
1770;22.87096381187439;26;7;156;2899
1771;22.883910179138184;28;6;23;2891
1772;22.89683985710144;22;-1;-82;2896
1773;22.909797430038452;27;8;157;2898
1774;22.922823667526245;28;6;21;2887
1775;22.93574547767639;22;-2;-17;2898
1776;22.94867491722107;27;12;105;2892
1777;22.961666584014893;26;6;20;2894
1778;22.974605798721313;26;-1;19;2902
1779;22.98758816719055;27;16;21;2897
1780;23.000617265701294;25;7;-19;2894
1781;23.013821125030518;26;1;26;2906
1782;23.026743412017822;29;15;24;2897
1783;23.03966999053955;26;6;-154;2896
1784;23.052677869796753;26;4;58;2903
1785;23.06560969352722;30;12;23;2893
1786;23.0785493850708;25;6;-178;2896
1787;23.091549396514893;27;8;128;2901
1788;23.10450315475464;30;6;23;2896
1789;23.117439031600952;23;3;-131;2899
1790;23.130338668823242;27;7;162;2901
1791;23.143249034881592;29;6;24;2894
1792;23.156174659729004;22;-3;-52;2901
1793;23.169200897216797;28;10;151;2896
1794;23.182161331176758;28;6;19;2888
1795;23.195138216018677;24;-1;5;2896
1796;23.20806646347046;26;15;47;2898
1797;23.221033573150635;25;7;16;2891
1798;23.23395037651062;26;1;23;2901
1799;23.246939420700073;28;16;23;2895
1800;23.259954929351807;26;6;-145;2890
1801;23.2729229927063;26;2;40;2904
1802;23.285995721817017;30;15;23;2894
1803;23.29897713661194;26;6;-74;2894
1804;23.31331968307495;28;2;33;2903
1805;23.326200246810913;31;15;23;2894
1806;23.3392174243927;24;6;-177;2890
1807;23.352140426635742;26;6;80;2905
1808;23.365050792694092;29;9;24;2896
1809;23.377999782562256;23;6;-160;2900
1810;23.390985250473022;26;8;151;2896
1811;23.40391707420349;29;6;22;2896
1812;23.41689944267273;22;0;-102;2900
1813;23.429861068725586;27;9;161;2898
1814;23.442838668823242;30;6;21;2888
1815;23.455768823623657;22;-2;-75;2894
1816;23.46963334083557;27;8;158;2899
1817;23.482759714126587;29;6;21;2893
1818;23.49573016166687;22;-3;-26;2892
1819;23.508668422698975;27;11;122;2897
1820;23.521650791168213;26;6;20;2892
1821;23.53465962409973;25;0;15;2902
1822;23.54762864112854;27;15;23;2898
1823;23.56067180633545;26;7;-16;2892
1824;23.573606729507446;26;0;28;2907
1825;23.586607933044434;28;15;22;2896
1826;23.599616050720215;26;5;-175;2892
1827;23.612552165985107;27;5;51;2905
1828;23.62562322616577;30;14;23;2895
1829;23.638591766357422;25;7;-174;2897
1830;23.651530265808105;26;7;117;2900
1831;23.664488077163696;29;7;22;2895
1832;23.67744255065918;23;4;-142;2894
1833;23.690412998199463;27;7;162;2900
1834;23.70343518257141;29;7;23;2893
1835;23.716321229934692;23;-3;-67;2901
1836;23.729252099990845;27;9;155;2896
1837;23.742149591445923;27;6;20;2892
1838;23.755056142807007;22;-2;2;2899
1839;23.76798129081726;26;14;59;2893
1840;23.780941009521484;28;6;19;2890
1841;23.79390859603882;27;0;22;2902
1842;23.80692172050476;27;16;22;2896
1843;23.81983232498169;25;6;-127;2891
1844;23.832810163497925;27;3;42;2905
1845;23.845730543136597;30;13;24;2899
1846;23.85863447189331;26;6;-178;2897
1847;23.871562719345093;28;6;109;2902
1848;23.88454294204712;29;7;22;2898
1849;23.897516012191772;22;5;-132;2897
1850;23.91051721572876;26;7;162;2897
1851;23.92349076271057;28;6;23;2898
1852;23.936436891555786;22;-1;-76;2901
1853;23.949366807937622;25;8;158;2900
1854;23.96236515045166;27;6;22;2893
1855;23.97527813911438;23;-3;-12;2899
1856;23.988242149353027;27;12;90;2893
1857;24.001179695129395;28;6;20;2893
1858;24.01408338546753;26;0;21;2906
1859;24.027082681655884;26;16;23;2898
1860;24.04001784324646;26;6;-91;2895
1861;24.052955389022827;26;3;33;2903
1862;24.066000938415527;30;15;23;2898
1863;24.07900905609131;26;6;-176;2896
1864;24.092041969299316;26;6;72;2907
1865;24.104957342147827;31;11;24;2898
1866;24.117880821228027;25;5;-180;2901
1867;24.130815029144287;26;7;143;2898
1868;24.143903732299805;29;6;23;2902
1869;24.15682077407837;23;0;-118;2899
1870;24.169799327850342;26;7;162;2899
1871;24.182798624038696;28;6;22;2893
1872;24.195733785629272;23;-2;-41;2902
1873;24.208669185638428;27;11;145;2899
1874;24.22160577774048;27;4;21;2892
1875;24.23454737663269;25;0;13;2900
1876;24.247478008270264;26;15;22;2900
1877;24.26051425933838;26;6;2;2892
1878;24.273448705673218;26;2;25;2905
1879;24.28639006614685;29;16;22;2899
1880;24.299360275268555;27;5;-153;2892
1881;24.312379598617554;27;3;50;2903
1882;24.325304985046387;31;14;23;2899
1883;24.338172435760498;24;6;-153;2897
1884;24.351096391677856;27;7;127;2898
1885;24.364011764526367;31;6;22;2894
1886;24.37699866294861;24;4;-137;2899
1887;24.390010356903076;26;7;164;2902
1888;24.402925491333008;29;6;24;2894
1889;24.415874242782593;23;-1;-55;2896
1890;24.428805112838745;28;10;154;2897
1891;24.441722631454468;27;6;19;2890
1892;24.454625606536865;23;-1;9;2901
1893;24.46758794784546;27;14;36;2901
1894;24.48061203956604;26;6;16;2891
1895;24.493537187576294;27;1;24;2904
1896;24.50646185874939;29;16;21;2898
1897;24.519427061080933;27;6;-154;2895
1898;24.532461643218994;26;3;45;2907
1899;24.54539704322815;30;15;23;2901
1900;24.5596923828125;27;6;-107;2891
1901;24.572778701782227;28;3;36;2903
1902;24.58567237854004;31;15;22;2896
1903;24.598658084869385;25;6;-152;2894
1904;24.611616373062134;26;6;86;2906
1905;24.624549388885498;30;9;23;2899
1906;24.6374671459198;24;5;-164;2899
1907;24.650535106658936;27;7;151;2897
1908;24.663453578948975;30;6;22;2894
1909;24.67636775970459;22;0;-93;2902
1910;24.689361810684204;27;7;160;2895
1911;24.702367544174194;28;7;22;2890
1912;24.715306520462036;22;-2;-30;2898
1913;24.728262424468994;27;11;128;2896
1914;24.7412109375;26;6;21;2891
1915;24.75411891937256;25;-1;18;2906
1916;24.767030000686646;27;15;23;2899
1917;24.779963970184326;26;6;-64;2893
1918;24.792930126190186;26;1;28;2907
1919;24.80595088005066;29;15;23;2892
1920;24.818892240524292;26;6;-176;2899
1921;24.831865072250366;26;4;67;2905
1922;24.844822645187378;30;12;23;2895
1923;24.85775661468506;24;5;-154;2901
1924;24.870689868927002;26;6;141;2901
1925;24.883653163909912;30;6;23;2894
1926;24.896615028381348;23;3;-116;2898
1927;24.90959882736206;27;8;161;2897
1928;24.922566175460815;29;6;23;2887
1929;24.935492277145386;22;-2;-43;2900
1930;24.948427438735962;26;9;149;2896
1931;24.961933374404907;28;7;21;2891
1932;24.975029230117798;22;-1;-19;2901
1933;24.98799443244934;27;11;108;2898
1934;25.000937461853027;26;6;20;2890
1935;25.013917207717896;26;-1;18;2905
1936;25.02698588371277;26;16;23;2899
1937;25.03990912437439;27;7;-55;2888
1938;25.05285334587097;28;2;28;2904
1939;25.065778970718384;30;16;23;2900
1940;25.078693151474;28;6;-175;2896
1941;25.091797590255737;27;5;66;2904
1942;25.10472297668457;31;11;23;2898
1943;25.117651224136353;24;6;-162;2899
1944;25.13065266609192;27;7;139;2899
1945;25.143567085266113;29;5;23;2899
1946;25.156493663787842;22;1;-114;2898
1947;25.169408321380615;25;8;162;2896
1948;25.182374238967896;29;7;23;2889
1949;25.19539499282837;23;-2;-44;2897
1950;25.208340406417847;26;10;150;2898
1951;25.221273183822632;28;6;20;2895
1952;25.23416805267334;25;-1;11;2900
1953;25.247079849243164;25;15;23;2898
1954;25.259994983673096;26;6;-19;2896
1955;25.27292251586914;27;2;25;2903
1956;25.285964488983154;30;14;23;2898
1957;25.29893684387207;26;7;-152;2890
1958;25.31200337409973;27;4;49;2902
1959;25.324920415878296;30;14;23;2900
1960;25.33821129798889;27;6;-175;2898
1961;25.351202726364136;27;6;93;2905
1962;25.364087104797363;30;9;23;2898
1963;25.37707257270813;23;5;-151;2897
1964;25.390009880065918;27;7;155;2897
1965;25.403016328811646;30;7;22;2899
1966;25.41610097885132;22;-1;-95;2901
1967;25.429025650024414;27;7;160;2902
1968;25.44204616546631;28;7;22;2887
1969;25.454975843429565;23;-1;-27;2899
1970;25.4679012298584;25;11;121;2900
1971;25.480846643447876;26;6;20;2891
1972;25.493902921676636;25;-1;14;2902
1973;25.50690770149231;26;15;22;2901
1974;25.51982808113098;27;6;-26;2894
1975;25.532830953598022;26;1;26;2903
1976;25.545746088027954;30;16;22;2901
1977;25.55874466896057;27;6;-153;2893
1978;25.571688413619995;27;4;59;2906
1979;25.58459997177124;31;13;23;2899
1980;25.59758496284485;25;5;-154;2896
1981;25.61062788963318;27;7;127;2903
1982;25.623547554016113;29;7;22;2894
1983;25.636436462402344;22;3;-127;2895
1984;25.64938449859619;27;7;163;2898
1985;25.6623477935791;29;6;23;2893
1986;25.67534637451172;24;-2;-52;2898
1987;25.688279628753662;27;10;156;2894
1988;25.70130205154419;27;6;20;2894
1989;25.714202642440796;23;-2;5;2903
1990;25.72712206840515;27;14;53;2898
1991;25.740132570266724;27;6;17;2896
1992;25.753060817718506;26;1;22;2904
1993;25.766069412231445;28;15;24;2898
1994;25.778996467590332;26;7;-136;2894
1995;25.791887283325195;26;3;44;2906
1996;25.8048677444458;30;15;22;2896
1997;25.819148778915405;27;6;-120;2893
1998;25.832151889801025;27;3;40;2906
1999;25.8450767993927;30;15;23;2900
2000;25.858035564422607;26;6;-153;2894
2001;25.871007680892944;27;7;89;2901
2002;25.883960723876953;29;10;23;2895
2003;25.897017002105713;24;6;-158;2900
2004;25.909953117370605;27;7;151;2896
2005;25.922871589660645;29;6;23;2898
2006;25.93577742576599;24;-1;-86;2896
2007;25.94870662689209;27;8;160;2900
2008;25.961722373962402;29;6;21;2890
2009;25.97467017173767;23;-1;-20;2901
2010;25.987596035003662;26;11;110;2899
2011;26.000617742538452;28;6;21;2893
2012;26.013585805892944;25;-1;17;2902
2013;26.026524782180786;26;15;22;2901
2014;26.039445400238037;28;7;-46;2893
2015;26.05248999595642;25;2;29;2903
2016;26.065409421920776;30;15;23;2892
2017;26.07828712463379;26;6;-176;2893
2018;26.091228485107422;26;5;73;2904
2019;26.104180335998535;31;12;23;2896
2020;26.11712384223938;24;6;-178;2899
2021;26.13007164001465;27;7;144;2900
2022;26.14299988746643;30;7;22;2897
2023;26.156104564666748;22;2;-129;2901
2024;26.169132709503174;27;7;163;2900
2025;26.182108879089355;28;7;24;2897
