;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1388;8.604019165039062;460;44;10;-924
1389;8.616878747940063;439;35;-72;-969
1390;8.629751443862915;415;30;-29;-865
1391;8.642589330673218;458;37;29;-931
1392;8.655513286590576;423;22;-28;-963
1393;8.668376922607422;399;29;29;-970
1394;8.681327104568481;420;30;49;-1025
1395;8.69425630569458;402;15;6;-974
1396;8.707107782363892;401;19;76;-960
1397;8.71996808052063;421;33;30;-1032
1398;8.732804298400879;377;18;4;-968
1399;8.745683193206787;415;31;34;-941
1400;8.75854206085205;421;39;-41;-984
1401;8.771466732025146;421;30;1;-954
1402;8.784403562545776;454;28;44;-944
1403;8.79880666732788;423;39;-28;-993
1404;8.811643123626709;422;30;4;-954
1405;8.824693202972412;450;40;8;-922
1406;8.837579488754272;421;35;-71;-962
1407;8.850445985794067;419;29;-34;-893
1408;8.86330795288086;457;45;18;-896
1409;8.876173496246338;433;30;-65;-967
1410;8.889196395874023;409;29;-2;-920
1411;8.902101278305054;442;29;49;-977
1412;8.91503119468689;415;16;6;-967
1413;8.92789888381958;397;24;59;-962
1414;8.940760850906372;421;31;38;-1021
1415;8.953623056411743;384;14;5;-962
1416;8.96650218963623;406;25;84;-955
1417;8.979372024536133;419;35;14;-1021
1418;8.992461919784546;405;24;4;-956
1419;9.005358457565308;435;35;4;-927
1420;9.018256902694702;426;37;-65;-967
1421;9.031115055084229;419;30;-15;-904
1422;9.043985843658447;459;44;12;-917
1423;9.056828260421753;449;35;-71;-965
1424;9.06977105140686;416;29;-22;-891
1425;9.08263373374939;459;35;33;-950
1426;9.095626592636108;420;19;-21;-965
1427;9.108517408370972;395;28;35;-966
1428;9.121433973312378;422;31;46;-1026
1429;9.13430666923523;388;14;5;-945
1430;9.147223949432373;401;19;80;-958
1431;9.1600821018219;419;34;28;-1023
1432;9.172998666763306;377;14;6;-986
1433;9.187654256820679;398;23;71;-965
1434;9.200706243515015;420;32;37;-1031
1435;9.213567733764648;379;14;6;-973
1436;9.226469278335571;404;25;68;-951
1437;9.239340543746948;421;38;-2;-1015
1438;9.252351999282837;408;27;4;-951
1439;9.265242099761963;442;37;6;-936
1440;9.278219938278198;412;37;-68;-963
1441;9.291171073913574;421;29;-19;-897
1442;9.304049015045166;461;45;12;-896
1443;9.316917657852173;432;33;-70;-964
1444;9.329813957214355;415;29;-17;-907
1445;9.342666387557983;454;33;38;-950
1446;9.355618000030518;423;18;-7;-967
1447;9.368480443954468;402;29;45;-966
1448;9.381420850753784;420;30;43;-1014
1449;9.394356966018677;390;15;6;-954
1450;9.407258987426758;396;21;82;-950
1451;9.420135736465454;420;34;26;-1009
1452;9.433012247085571;386;22;4;-974
1453;9.445956945419312;421;33;23;-938
1454;9.458826065063477;423;38;-52;-974
1455;9.471696376800537;420;29;1;-931
1456;9.484638690948486;452;43;8;-912
1457;9.49758529663086;431;34;-72;-970
1458;9.510449409484863;418;29;-34;-903
1459;9.523327350616455;459;39;26;-923
1460;9.536194801330566;428;25;-36;-973
1461;9.549176216125488;403;28;20;-944
1462;9.562028884887695;426;30;46;-1016
1463;9.575018644332886;404;14;6;-956
1464;9.587897300720215;398;22;70;-960
1465;9.60080361366272;419;31;36;-1017
1466;9.613674879074097;370;14;5;-978
1467;9.626566171646118;409;28;54;-948
