;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1558;17.068683385849;2.3516699665594087;7.3642729375315;-0.007314819113226944;-0.011714017337385307
1559;17.080092191696167;2.2354424558563073;7.340420051531068;-0.00047214454519425506;-0.01644217771574441
1560;17.090927124023438;2.1966999522886073;7.352346494531284;0.006370530022838432;-0.01644217771574441
1561;17.101760149002075;2.1192149451532067;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1562;17.113006114959717;2.0804724415855063;7.34936488378123;-0.00047214454519425506;-0.01644217771574441
1563;17.12380862236023;2.1192149451532067;7.3642729375315;-0.00047214454519425506;-0.01644217771574441
1564;17.134525775909424;2.041729938017806;7.355328105281338;-0.00047214454519425506;-0.014078097526564859
1565;17.145320653915405;2.041729938017806;7.341910856906095;-0.00047214454519425506;-0.01644217771574441
1566;17.156824588775635;2.041729938017806;7.3508556891562575;-0.00047214454519425506;-0.014078097526564859
1567;17.167668104171753;1.8092749166116042;7.368745353656581;-0.00047214454519425506;-0.01644217771574441
1568;17.178475856781006;1.7317899094762037;7.332966024655933;-0.00047214454519425506;-0.01644217771574441
1569;17.18918228149414;1.5768198952054027;7.367254548281554;-0.00047214454519425506;-0.014078097526564859
1570;17.200392246246338;1.6543049023408032;7.361291326781446;-0.00047214454519425506;-0.014078097526564859
1571;17.211111783981323;1.7317899094762037;7.359800521406419;-0.00047214454519425506;-0.011714017337385307
1572;17.22193455696106;1.8480174201793047;7.356818910656365;-0.00047214454519425506;-0.014078097526564859
1573;17.232807636260986;1.7317899094762037;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1574;17.243624210357666;1.6543049023408032;7.367254548281554;-0.007314819113226944;-0.014078097526564859
1575;17.254331350326538;1.5380773916377022;7.365763742906527;-0.00047214454519425506;-0.014078097526564859
1576;17.2654972076416;1.4605923845023017;7.34936488378123;-0.00047214454519425506;-0.018806257904924184
1577;17.27623724937439;1.4993348880700017;7.3314752192809065;-0.007314819113226944;-0.01644217771574441
1578;17.287524938583374;1.4218498809346012;7.359800521406419;-0.007314819113226944;-0.014078097526564859
1579;17.298398733139038;1.3443648737992007;7.355328105281338;-0.00047214454519425506;-0.014078097526564859
1580;17.3091242313385;1.2281373630960997;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1581;17.320773124694824;1.2668798666638001;7.352346494531284;-0.00047214454519425506;-0.014078097526564859
1582;17.33151412010193;1.4605923845023017;7.352346494531284;-0.007314819113226944;-0.009349937148205534
1583;17.342394828796387;1.5768198952054027;7.355328105281338;-0.00047214454519425506;-0.011714017337385307
1584;17.353139400482178;1.6930474059085032;7.3642729375315;-0.00047214454519425506;-0.014078097526564859
1585;17.364400386810303;1.8480174201793047;7.358309716031393;-0.00047214454519425506;-0.011714017337385307
1586;17.375110864639282;2.0029874344501057;7.34936488378123;-0.00047214454519425506;-0.01644217771574441
1587;17.386723518371582;2.390412470127109;7.3508556891562575;-0.00047214454519425506;-0.018806257904924184
1588;17.397528648376465;2.816580009371812;7.361291326781446;-0.00047214454519425506;-0.011714017337385307
1589;17.40888023376465;3.204005045048815;7.3508556891562575;-0.00047214454519425506;-0.01644217771574441
1590;17.420418739318848;3.6301725842935184;7.353837299906311;-0.007314819113226944;-0.014078097526564859
1591;17.431259393692017;3.978855116402821;7.34936488378123;-0.00047214454519425506;-0.014078097526564859
1592;17.442010164260864;4.4050226556475245;7.34936488378123;-0.00047214454519425506;-0.011714017337385307
1593;17.45272207260132;4.908675202027628;7.347874078406203;-0.00047214454519425506;-0.011714017337385307
1594;17.46422815322876;5.296100237704631;7.356818910656365;-0.00047214454519425506;-0.01644217771574441
1595;17.474956035614014;5.567297762678534;7.356818910656365;-0.00047214454519425506;-0.01644217771574441
1596;17.485746383666992;5.838495287652435;7.346383273031176;-0.00047214454519425506;-0.014078097526564859
1597;17.49643635749817;6.34214783403254;7.355328105281338;-0.007314819113226944;-0.018806257904924184
1598;17.508050680160522;6.962027891115744;7.347874078406203;-0.00047214454519425506;-0.01644217771574441
1599;17.518738508224487;7.73687796246975;7.361291326781446;-0.00047214454519425506;-0.018806257904924184
1600;17.52953004837036;8.472985530256057;7.367254548281554;-0.00047214454519425506;-0.018806257904924184
1601;17.54021167755127;9.092865587339261;7.352346494531284;-0.00047214454519425506;-0.021170338094103736
1602;17.550904035568237;9.519033126583963;7.356818910656365;-0.00047214454519425506;-0.011714017337385307
1603;17.561586618423462;9.635260637287065;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1604;17.572818756103516;9.790230651557867;7.361291326781446;-0.007314819113226944;-0.014078097526564859
1605;17.58359694480896;10.100170680099469;7.3508556891562575;-0.00047214454519425506;-0.018806257904924184
1606;17.594921112060547;10.255140694370269;7.347874078406203;-0.00047214454519425506;-0.014078097526564859
1607;17.60577392578125;10.487595715776472;7.356818910656365;-0.007314819113226944;-0.014078097526564859
1608;17.61655354499817;10.720050737182675;7.353837299906311;-0.00047214454519425506;-0.014078097526564859
1609;17.628159284591675;10.875020751453475;7.370236159031609;-0.00047214454519425506;-0.01644217771574441
1610;17.63888454437256;11.184960779995077;7.353837299906311;-0.00047214454519425506;-0.011714017337385307
1611;17.649664640426636;11.37867329783358;7.355328105281338;-0.00047214454519425506;-0.011714017337385307
1612;17.66035795211792;11.49490080853668;7.356818910656365;-0.00047214454519425506;-0.01644217771574441
1613;17.672128438949585;11.61112831923978;7.359800521406419;-0.007314819113226944;-0.018806257904924184
1614;17.68285083770752;11.688613326375181;7.359800521406419;-0.00047214454519425506;-0.01644217771574441
1615;17.69411611557007;11.76609833351058;7.347874078406203;0.006370530022838432;-0.018806257904924184
1616;17.704897165298462;11.843583340645981;7.3627821321564735;-0.007314819113226944;-0.01644217771574441
1617;17.716350317001343;11.921068347781382;7.340420051531068;-0.00047214454519425506;-0.021170338094103736
1618;17.727128505706787;11.959810851349083;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1619;17.738889455795288;12.076038362052184;7.341910856906095;-0.007314819113226944;-0.01644217771574441
1620;17.74964714050293;12.192265872755286;7.3508556891562575;-0.00047214454519425506;-0.01644217771574441
1621;17.760339975357056;12.308493383458385;7.352346494531284;-0.00047214454519425506;-0.01644217771574441
1622;17.771740198135376;12.424720894161487;7.355328105281338;-0.00047214454519425506;-0.018806257904924184
1623;17.782472133636475;12.463463397729187;7.355328105281338;-0.00047214454519425506;-0.011714017337385307
1624;17.793864011764526;12.463463397729187;7.34936488378123;-0.00047214454519425506;-0.009349937148205534
1625;17.80456280708313;12.502205901296888;7.341910856906095;-0.007314819113226944;-0.01644217771574441
1626;17.815969228744507;12.424720894161487;7.370236159031609;-0.00047214454519425506;-0.01644217771574441
1627;17.826724529266357;12.385978390593786;7.356818910656365;-0.007314819113226944;-0.011714017337385307
1628;17.838354110717773;12.347235887026086;7.358309716031393;-0.00047214454519425506;-0.01644217771574441
1629;17.84920072555542;12.308493383458385;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1630;17.860016584396362;12.308493383458385;7.34936488378123;-0.00047214454519425506;-0.014078097526564859
1631;17.871541261672974;12.231008376322984;7.358309716031393;-0.007314819113226944;-0.014078097526564859
1632;17.88236975669861;12.192265872755286;7.3508556891562575;-0.007314819113226944;-0.011714017337385307
1633;17.893852949142456;12.231008376322984;7.344892467656149;-0.007314819113226944;-0.014078097526564859
1634;17.904582738876343;12.231008376322984;7.352346494531284;-0.00047214454519425506;-0.011714017337385307
1635;17.915947198867798;12.231008376322984;7.341910856906095;-0.007314819113226944;-0.01644217771574441
1636;17.92676019668579;12.231008376322984;7.355328105281338;-0.00047214454519425506;-0.021170338094103736
1637;17.939745664596558;12.231008376322984;7.3508556891562575;-0.00047214454519425506;-0.011714017337385307
1638;17.950877904891968;12.231008376322984;7.365763742906527;-0.00047214454519425506;-0.014078097526564859
1639;17.961596488952637;12.269750879890685;7.353837299906311;-0.007314819113226944;-0.014078097526564859
1640;17.972357749938965;12.308493383458385;7.359800521406419;-0.007314819113226944;-0.011714017337385307
1641;17.983147621154785;12.192265872755286;7.361291326781446;-0.007314819113226944;-0.014078097526564859
1642;17.99389147758484;12.192265872755286;7.356818910656365;-0.007314819113226944;-0.011714017337385307
1643;18.004910230636597;12.192265872755286;7.3642729375315;-0.00047214454519425506;-0.01644217771574441
1644;18.01568603515625;12.231008376322984;7.359800521406419;-0.00047214454519425506;-0.01644217771574441
1645;18.026450157165527;12.269750879890685;7.347874078406203;0.006370530022838432;-0.014078097526564859
1646;18.038044929504395;12.308493383458385;7.3642729375315;-0.00047214454519425506;-0.014078097526564859
1647;18.048840761184692;12.347235887026086;7.347874078406203;0.006370530022838432;-0.014078097526564859
1648;18.0595645904541;12.385978390593786;7.358309716031393;-0.007314819113226944;-0.01644217771574441
1649;18.07038950920105;12.385978390593786;7.347874078406203;0.006370530022838432;-0.018806257904924184
1650;18.081802129745483;12.385978390593786;7.3642729375315;-0.00047214454519425506;-0.018806257904924184
1651;18.09254741668701;12.424720894161487;7.365763742906527;-0.007314819113226944;-0.014078097526564859
1652;18.103541612625122;12.424720894161487;7.34936488378123;-0.00047214454519425506;-0.011714017337385307
1653;18.114230394363403;12.385978390593786;7.361291326781446;-0.00047214454519425506;-0.014078097526564859
1654;18.125567197799683;12.385978390593786;7.352346494531284;-0.007314819113226944;-0.011714017337385307
1655;18.136247873306274;12.463463397729187;7.3627821321564735;-0.007314819113226944;-0.018806257904924184
1656;18.147130966186523;12.540948404864588;7.344892467656149;-0.00047214454519425506;-0.018806257904924184
1657;18.15781593322754;12.657175915567688;7.356818910656365;-0.007314819113226944;-0.014078097526564859
1658;18.168599367141724;12.734660922703089;7.358309716031393;0.006370530022838432;-0.01644217771574441
1659;18.179694414138794;12.657175915567688;7.359800521406419;0.006370530022838432;-0.01644217771574441
1660;18.190508127212524;12.540948404864588;7.359800521406419;-0.00047214454519425506;-0.01644217771574441
1661;18.202030181884766;12.114780865619885;7.359800521406419;-0.00047214454519425506;-0.01644217771574441
1662;18.21279788017273;12.037295858484484;7.356818910656365;-0.00047214454519425506;-0.014078097526564859
1663;18.22368884086609;11.998553354916783;7.337438440781014;-0.00047214454519425506;-0.011714017337385307
1664;18.234386682510376;11.998553354916783;7.356818910656365;-0.00047214454519425506;-0.011714017337385307
1665;18.24565553665161;11.959810851349083;7.3627821321564735;-0.00047214454519425506;-0.018806257904924184
1666;18.256459951400757;11.998553354916783;7.373217769781662;-0.007314819113226944;-0.011714017337385307
1667;18.267184495925903;11.998553354916783;7.34936488378123;-0.00047214454519425506;-0.01644217771574441
1668;18.28145933151245;11.921068347781382;7.352346494531284;-0.00047214454519425506;-0.014078097526564859
1669;18.29275941848755;11.843583340645981;7.374708575156689;-0.007314819113226944;-0.018806257904924184
1670;18.30401110649109;11.76609833351058;7.3508556891562575;-0.00047214454519425506;-0.011714017337385307
1671;18.31476354598999;11.804840837078281;7.358309716031393;-0.00047214454519425506;-0.011714017337385307
1672;18.325714588165283;11.76609833351058;7.373217769781662;-0.00047214454519425506;-0.01644217771574441
1673;18.336385250091553;11.727355829942882;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1674;18.34766411781311;11.727355829942882;7.356818910656365;-0.007314819113226944;-0.01644217771574441
1675;18.35837411880493;11.727355829942882;7.332966024655933;-0.00047214454519425506;-0.014078097526564859
1676;18.369056224822998;11.804840837078281;7.355328105281338;-0.00047214454519425506;-0.011714017337385307
1677;18.379819631576538;11.843583340645981;7.365763742906527;-0.00047214454519425506;-0.01644217771574441
1678;18.390892505645752;11.76609833351058;7.34936488378123;-0.00047214454519425506;-0.011714017337385307
1679;18.401609182357788;11.688613326375181;7.370236159031609;-0.007314819113226944;-0.014078097526564859
1680;18.412412881851196;11.61112831923978;7.356818910656365;-0.00047214454519425506;-0.018806257904924184
1681;18.423298120498657;11.57238581567208;7.3642729375315;-0.00047214454519425506;-0.009349937148205534
1682;18.434072732925415;11.61112831923978;7.3642729375315;-0.00047214454519425506;-0.023534418283283287
1683;18.445378303527832;11.688613326375181;7.346383273031176;-0.00047214454519425506;-0.018806257904924184
1684;18.456148862838745;11.76609833351058;7.352346494531284;0.006370530022838432;-0.018806257904924184
1685;18.46691131591797;11.882325844213682;7.353837299906311;-0.00047214454519425506;-0.014078097526564859
1686;18.47769546508789;11.998553354916783;7.3508556891562575;-0.00047214454519425506;-0.014078097526564859
1687;18.489128828048706;12.076038362052184;7.359800521406419;-0.007314819113226944;-0.014078097526564859
1688;18.49983286857605;12.192265872755286;7.365763742906527;-0.007314819113226944;-0.01644217771574441
1689;18.510591983795166;12.192265872755286;7.355328105281338;-0.00047214454519425506;-0.014078097526564859
1690;18.521356344223022;12.347235887026086;7.356818910656365;-0.00047214454519425506;-0.018806257904924184
1691;18.532848119735718;12.463463397729187;7.355328105281338;-0.00047214454519425506;-0.01644217771574441
1692;18.543559312820435;12.502205901296888;7.352346494531284;-0.00047214454519425506;-0.014078097526564859
1693;18.554444313049316;12.579690908432289;7.3508556891562575;-0.00047214454519425506;-0.014078097526564859
1694;18.565131664276123;12.618433411999987;7.359800521406419;-0.00047214454519425506;-0.011714017337385307
1695;18.575957536697388;12.618433411999987;7.346383273031176;-0.00047214454519425506;-0.011714017337385307
1696;18.586625814437866;12.618433411999987;7.356818910656365;-0.00047214454519425506;-0.011714017337385307
1697;18.597837448120117;12.695918419135388;7.368745353656581;-0.00047214454519425506;-0.014078097526564859
1698;18.609296321868896;12.695918419135388;7.361291326781446;-0.007314819113226944;-0.009349937148205534
1699;18.620150566101074;12.657175915567688;7.3508556891562575;-0.00047214454519425506;-0.014078097526564859
1700;18.63092303276062;12.579690908432289;7.353837299906311;-0.007314819113226944;-0.011714017337385307
1701;18.6416757106781;12.463463397729187;7.355328105281338;-0.007314819113226944;-0.014078097526564859
1702;18.65309453010559;12.269750879890685;7.346383273031176;-0.007314819113226944;-0.011714017337385307
1703;18.66381335258484;12.076038362052184;7.367254548281554;-0.00047214454519425506;-0.009349937148205534
1704;18.674742937088013;11.882325844213682;7.355328105281338;-0.00047214454519425506;-0.014078097526564859
1705;18.685425996780396;11.688613326375181;7.356818910656365;-0.00047214454519425506;-0.014078097526564859
1706;18.696876287460327;11.41741580140128;7.361291326781446;-0.007314819113226944;-0.011714017337385307
1707;18.707632780075073;11.068733269291975;7.338929246156042;-0.00047214454519425506;-0.018806257904924184
1708;18.725508213043213;10.526338219344172;7.352346494531284;-0.007314819113226944;-0.01644217771574441
1709;18.73645281791687;10.100170680099469;7.34936488378123;-0.00047214454519425506;-0.018806257904924184
1710;18.747183084487915;9.557775630151664;7.356818910656365;-0.00047214454519425506;-0.01644217771574441
1711;18.758867502212524;9.092865587339261;7.361291326781446;-0.00047214454519425506;-0.014078097526564859
1712;18.769671201705933;8.666698048094558;7.352346494531284;-0.00047214454519425506;-0.014078097526564859
1713;18.780389308929443;8.240530508849854;7.3627821321564735;-0.00047214454519425506;-0.014078097526564859
1714;18.79107093811035;7.73687796246975;7.370236159031609;-0.00047214454519425506;-0.011714017337385307
1715;18.80276918411255;7.349452926792747;7.361291326781446;-0.00047214454519425506;-0.014078097526564859
1716;18.81424832344055;6.845800380412643;7.34936488378123;-0.007314819113226944;-0.011714017337385307
1717;18.825157642364502;6.652087862574142;7.347874078406203;-0.00047214454519425506;-0.01644217771574441
1718;18.83591890335083;6.497117848303341;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1719;18.84666919708252;6.38089033760024;7.368745353656581;-0.00047214454519425506;-0.014078097526564859
1720;18.85807776451111;6.38089033760024;7.3508556891562575;-0.00047214454519425506;-0.014078097526564859
1721;18.868833303451538;6.187177819761738;7.356818910656365;-0.014157493681259632;-0.01644217771574441
1722;18.879565000534058;5.993465301923237;7.34936488378123;-0.007314819113226944;-0.01644217771574441
1723;18.890366554260254;5.799752784084736;7.361291326781446;0.006370530022838432;-0.01644217771574441
1724;18.901705026626587;5.683525273381634;7.359800521406419;-0.00047214454519425506;-0.011714017337385307
1725;18.912413835525513;5.451070251975432;7.365763742906527;-0.00047214454519425506;-0.014078097526564859
1726;18.923336029052734;5.179872727001531;7.355328105281338;-0.00047214454519425506;-0.018806257904924184
1727;18.934081077575684;4.947417705595329;7.344892467656149;-0.00047214454519425506;-0.014078097526564859
1728;18.945502758026123;4.753705187756827;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1729;18.956313610076904;4.676220180621426;7.3508556891562575;-0.00047214454519425506;-0.01644217771574441
1730;18.96711802482605;4.443765159215225;7.367254548281554;-0.00047214454519425506;-0.011714017337385307
1731;18.977808713912964;4.288795144944424;7.361291326781446;-0.00047214454519425506;-0.018806257904924184
1732;18.98857069015503;4.133825130673622;7.361291326781446;-0.00047214454519425506;-0.01644217771574441
1733;18.99966263771057;3.7851425985643194;7.352346494531284;-0.00047214454519425506;-0.018806257904924184
1734;19.011852502822876;3.591430080725818;7.355328105281338;-0.00047214454519425506;-0.011714017337385307
1735;19.023659706115723;3.3589750593196164;7.361291326781446;-0.00047214454519425506;-0.014078097526564859
1736;19.03439950942993;3.2427475486165154;7.340420051531068;-0.007314819113226944;-0.009349937148205534
1737;19.045878171920776;2.894065016507213;7.34936488378123;-0.00047214454519425506;-0.01644217771574441
1738;19.05661702156067;2.5841249879656103;7.356818910656365;0.006370530022838432;-0.01644217771574441
1739;19.068191528320312;2.3129274629917083;7.361291326781446;-0.007314819113226944;-0.018806257904924184
1740;19.079118490219116;2.1579574487209072;7.361291326781446;0.006370530022838432;-0.01644217771574441
1741;19.089955806732178;1.9642449308824057;7.346383273031176;-0.00047214454519425506;-0.01644217771574441
1742;19.101812839508057;1.7705324130439042;7.355328105281338;-0.00047214454519425506;-0.018806257904924184
1743;19.11275029182434;1.6543049023408032;7.367254548281554;-0.007314819113226944;-0.01644217771574441
1744;19.12436580657959;1.4605923845023017;7.347874078406203;-0.00047214454519425506;-0.011714017337385307
1745;19.135074377059937;1.2281373630960997;7.3642729375315;-0.00047214454519425506;-0.011714017337385307
1746;19.145865201950073;1.0731673488252986;7.361291326781446;0.006370530022838432;-0.01644217771574441
1747;19.15657138824463;0.8407123274190966;7.3434016622811225;-0.007314819113226944;-0.014078097526564859
1748;19.168112993240356;0.5695148024451946;7.361291326781446;-0.00047214454519425506;-0.011714017337385307
1749;19.17891836166382;0.29831727747129255;7.352346494531284;-0.007314819113226944;-0.011714017337385307
1750;19.189653635025024;0.06586225606509055;7.3642729375315;-0.00047214454519425506;-0.01644217771574441
1751;19.200363397598267;-0.24407777247651197;7.367254548281554;-0.007314819113226944;-0.011714017337385307
1752;19.211862802505493;-0.3603052831796125;7.370236159031609;-0.00047214454519425506;-0.01644217771574441
1753;19.22274136543274;-0.32156277961191204;7.358309716031393;-0.00047214454519425506;-0.01644217771574441
1754;19.23405623435974;-0.4377902903150135;7.352346494531284;-0.00047214454519425506;-0.01644217771574441
1755;19.245357513427734;-0.399047786747313;7.368745353656581;-0.00047214454519425506;-0.014078097526564859
1756;19.25624394416809;-0.4377902903150135;7.3627821321564735;-0.00047214454519425506;-0.018806257904924184
1757;19.267842054367065;-0.4765327938827131;7.353837299906311;-0.00047214454519425506;-0.01644217771574441
1758;19.278641939163208;-0.554017801018114;7.352346494531284;-0.00047214454519425506;-0.014078097526564859
1759;19.289358854293823;-0.554017801018114;7.346383273031176;-0.00047214454519425506;-0.014078097526564859
1760;19.300202131271362;-0.5927603045858145;7.347874078406203;-0.00047214454519425506;-0.018806257904924184
1761;19.311567544937134;-0.7477303188566156;7.355328105281338;-0.00047214454519425506;-0.01644217771574441
1762;19.322262048721313;-0.7477303188566156;7.361291326781446;-0.00047214454519425506;-0.011714017337385307
1763;19.33377432823181;-0.786472822424316;7.358309716031393;-0.00047214454519425506;-0.018806257904924184
1764;19.34445285797119;-0.8252153259920165;7.353837299906311;-0.00047214454519425506;-0.01644217771574441
1765;19.356239557266235;-0.8639578295597161;7.358309716031393;-0.00047214454519425506;-0.01644217771574441
1766;19.36771869659424;-0.9414428366951171;7.353837299906311;-0.007314819113226944;-0.01644217771574441
1767;19.37856888771057;-0.9801853402628176;7.358309716031393;-0.00047214454519425506;-0.011714017337385307
1768;19.38923668861389;-1.018927843830518;7.352346494531284;-0.00047214454519425506;-0.011714017337385307
1769;19.400026321411133;-1.018927843830518;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1770;19.411500930786133;-1.018927843830518;7.346383273031176;-0.00047214454519425506;-0.01644217771574441
1771;19.422306537628174;-1.0576703473982176;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1772;19.43364953994751;-1.173897858101319;7.340420051531068;-0.00047214454519425506;-0.014078097526564859
1773;19.444361686706543;-1.2126403616690196;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1774;19.455846548080444;-1.3288678723721201;7.353837299906311;-0.00047214454519425506;-0.01644217771574441
1775;19.466538429260254;-1.406352879507521;7.3508556891562575;0.006370530022838432;-0.014078097526564859
1776;19.478142976760864;-1.4838378866429212;7.3627821321564735;-0.00047214454519425506;-0.011714017337385307
1777;19.48884916305542;-1.7550354116168236;7.340420051531068;-0.00047214454519425506;-0.014078097526564859
1778;19.49956750869751;-1.8325204187522237;7.355328105281338;-0.00047214454519425506;-0.011714017337385307
1779;19.51108741760254;-1.8712629223199242;7.355328105281338;-0.00047214454519425506;-0.011714017337385307
1780;19.521904945373535;-1.7937779151845241;7.358309716031393;-0.007314819113226944;-0.01644217771574441
1781;19.532796144485474;-1.7937779151845241;7.359800521406419;-0.014157493681259632;-0.011714017337385307
1782;19.543530464172363;-1.9100054258876247;7.361291326781446;-0.00047214454519425506;-0.018806257904924184
1783;19.554743766784668;-2.181202950861527;7.356818910656365;0.006370530022838432;-0.011714017337385307
1784;19.565513372421265;-2.2586879579969272;7.365763742906527;0.006370530022838432;-0.018806257904924184
1785;19.576457500457764;-2.336172965132328;7.352346494531284;-0.00047214454519425506;-0.011714017337385307
1786;19.587164163589478;-2.2974304615646277;7.353837299906311;-0.00047214454519425506;-0.01644217771574441
1787;19.598233461380005;-2.181202950861527;7.356818910656365;-0.00047214454519425506;-0.014078097526564859
1788;19.608999490737915;-2.181202950861527;7.356818910656365;-0.007314819113226944;-0.014078097526564859
1789;19.619755506515503;-2.2586879579969272;7.356818910656365;0.006370530022838432;-0.011714017337385307
1790;19.63044571876526;-2.2586879579969272;7.347874078406203;-0.007314819113226944;-0.018806257904924184
1791;19.642005443572998;-2.4524004758354288;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1792;19.652799129486084;-2.5686279865385293;7.3508556891562575;-0.007314819113226944;-0.014078097526564859
1793;19.66360640525818;-2.5298854829708297;7.3642729375315;-0.00047214454519425506;-0.01644217771574441
1794;19.675073385238647;-2.4136579722677283;7.358309716031393;-0.007314819113226944;-0.01644217771574441
1795;19.685884952545166;-2.2974304615646277;7.338929246156042;-0.00047214454519425506;-0.018806257904924184
1796;19.69657015800476;-2.2199454544292267;7.34936488378123;-0.00047214454519425506;-0.014078097526564859
1797;19.707246780395508;-2.2199454544292267;7.355328105281338;-0.007314819113226944;-0.014078097526564859
1798;19.71886134147644;-2.336172965132328;7.355328105281338;-0.00047214454519425506;-0.018806257904924184
1799;19.7296462059021;-2.4136579722677283;7.370236159031609;-0.00047214454519425506;-0.01644217771574441
1800;19.741082429885864;-2.336172965132328;7.356818910656365;-0.00047214454519425506;-0.014078097526564859
1801;19.751803874969482;-2.336172965132328;7.368745353656581;-0.00047214454519425506;-0.011714017337385307
1802;19.76322293281555;-2.2199454544292267;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1803;19.773940324783325;-2.1424604472938267;7.3627821321564735;-0.007314819113226944;-0.01644217771574441
1804;19.78583002090454;-2.2199454544292267;7.344892467656149;-0.00047214454519425506;-0.018806257904924184
1805;19.796515464782715;-2.2199454544292267;7.344892467656149;-0.00047214454519425506;-0.011714017337385307
1806;19.807204723358154;-2.1424604472938267;7.359800521406419;-0.00047214454519425506;-0.011714017337385307
1807;19.818722009658813;-2.0649754401584257;7.358309716031393;-0.007314819113226944;-0.011714017337385307
1808;19.829537868499756;-1.8325204187522237;7.3642729375315;-0.00047214454519425506;-0.01644217771574441
1809;19.840866327285767;-1.6775504044814227;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1810;19.851770162582397;-1.6000653973460226;7.359800521406419;-0.00047214454519425506;-0.01644217771574441
1811;19.863187789916992;-1.4450953830752207;7.3627821321564735;-0.007314819113226944;-0.01644217771574441
1812;19.87393355369568;-1.2901253688044196;7.365763742906527;-0.00047214454519425506;-0.018806257904924184
1813;19.885477304458618;-0.9801853402628176;7.356818910656365;-0.00047214454519425506;-0.018806257904924184
1814;19.89616823196411;-0.4377902903150135;7.3508556891562575;-0.00047214454519425506;-0.01644217771574441
1815;19.90692663192749;0.027119752497390515;7.341910856906095;-0.007314819113226944;-0.01644217771574441
1816;19.91764497756958;0.25957477390359207;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1817;19.92962408065796;0.6469998095805951;7.359800521406419;-0.007314819113226944;-0.018806257904924184
1818;19.94037628173828;1.0731673488252986;7.3508556891562575;-0.007314819113226944;-0.018806257904924184
1819;19.95173168182373;1.4218498809346012;7.352346494531284;-0.00047214454519425506;-0.01644217771574441
1820;19.962889909744263;1.9255024273147052;7.358309716031393;-0.00047214454519425506;-0.014078097526564859
1821;19.973628044128418;2.50663998083021;7.359800521406419;-0.00047214454519425506;-0.009349937148205534
1822;19.985177040100098;3.3589750593196164;7.353837299906311;-0.00047214454519425506;-0.014078097526564859
1823;19.995924711227417;4.3275376485121235;7.3508556891562575;-0.00047214454519425506;-0.01644217771574441
1824;20.00668454170227;5.10238771986613;7.359800521406419;-0.00047214454519425506;-0.01644217771574441
1825;20.01754641532898;5.606040266246234;7.340420051531068;-0.007314819113226944;-0.018806257904924184
1826;20.02903723716736;6.032207805490938;7.365763742906527;-0.00047214454519425506;-0.014078097526564859
1827;20.03975510597229;6.303405330464839;7.359800521406419;-0.00047214454519425506;-0.011714017337385307
1828;20.051269054412842;6.845800380412643;7.337438440781014;-0.007314819113226944;-0.014078097526564859
1829;20.06203293800354;7.155740408954246;7.3434016622811225;-0.00047214454519425506;-0.014078097526564859
1830;20.074705362319946;7.65939295533435;7.356818910656365;-0.007314819113226944;-0.009349937148205534
1831;20.085832118988037;8.046817991011352;7.356818910656365;-0.00047214454519425506;-0.011714017337385307
1832;20.09660792350769;8.472985530256057;7.365763742906527;-0.00047214454519425506;-0.01644217771574441
1833;20.10750150680542;8.860410565933059;7.365763742906527;-0.00047214454519425506;-0.014078097526564859
1834;20.11829447746277;9.170350594474662;7.368745353656581;-0.00047214454519425506;-0.01644217771574441
1835;20.129573345184326;9.480290623016263;7.341910856906095;-0.00047214454519425506;-0.01644217771574441
1836;20.14031481742859;9.635260637287065;7.338929246156042;-0.00047214454519425506;-0.011714017337385307
1837;20.151784420013428;9.712745644422466;7.344892467656149;-0.00047214454519425506;-0.01644217771574441
1838;20.16251826286316;9.867715658693267;7.3642729375315;0.006370530022838432;-0.01644217771574441
1839;20.17349600791931;9.945200665828668;7.356818910656365;-0.00047214454519425506;-0.018806257904924184
1840;20.184253454208374;10.02268567296407;7.359800521406419;-0.00047214454519425506;-0.014078097526564859
1841;20.195750951766968;10.100170680099469;7.3508556891562575;-0.00047214454519425506;-0.01644217771574441
1842;20.206506729125977;10.29388319793797;7.368745353656581;-0.007314819113226944;-0.014078097526564859
1843;20.217188119888306;10.448853212208771;7.352346494531284;-0.00047214454519425506;-0.018806257904924184
1844;20.228605031967163;10.565080722911873;7.358309716031393;-0.007314819113226944;-0.01644217771574441
1845;20.23940944671631;10.681308233614974;7.341910856906095;-0.00047214454519425506;-0.021170338094103736
1846;20.25025773048401;10.758793240750375;7.356818910656365;-0.007314819113226944;-0.011714017337385307
