;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
309;3.43815541267395;2.839659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
310;3.4489049911499023;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
311;3.459632396697998;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
312;3.470365524291992;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
313;3.481098175048828;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
314;3.4918267726898193;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
315;3.5025558471679688;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
316;3.5132884979248047;2.838659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
317;3.524144411087036;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
318;3.5348801612854004;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
319;3.54560923576355;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
320;3.556335210800171;2.837659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
321;3.567107915878296;2.838659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
322;3.5778353214263916;2.838659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
323;3.5886213779449463;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
324;3.599414587020874;2.839659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
325;3.6101441383361816;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
326;3.6209652423858643;2.837659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
327;3.631707191467285;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
328;3.6424529552459717;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
329;3.6532058715820312;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
330;3.6640727519989014;2.837659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
331;3.674783945083618;2.838659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
332;3.685544729232788;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
333;3.696286201477051;2.837659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
334;3.7070467472076416;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
335;3.7177882194519043;2.839659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
336;3.728531837463379;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
337;3.739347457885742;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
338;3.7500860691070557;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
339;3.7608392238616943;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
340;3.7716293334960938;2.838659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
341;3.782377004623413;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
342;3.793128728866577;2.839659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
343;3.803882360458374;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
344;3.8146867752075195;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
345;3.825424909591675;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
346;3.8362085819244385;2.839659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
347;3.8469550609588623;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
348;3.8576889038085938;2.838659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
349;3.868473768234253;2.837659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
350;3.879222869873047;2.839659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
351;3.8899729251861572;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
352;3.900712728500366;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
353;3.9114670753479004;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
354;3.9221999645233154;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
355;3.9329609870910645;2.839659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
356;3.9437003135681152;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
357;3.9544506072998047;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
358;3.9651877880096436;2.837659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
359;3.976048231124878;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
360;3.9868032932281494;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
361;3.9975404739379883;2.836659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
362;4.00827956199646;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
363;4.019020080566406;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
364;4.029764413833618;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
365;4.0405051708221436;2.837659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
366;4.051309823989868;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
367;4.062102794647217;2.838659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
368;4.072888612747192;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
369;4.0836615562438965;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
370;4.094401836395264;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
371;4.105154752731323;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
372;4.115909576416016;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
373;4.126770257949829;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
374;4.1375205516815186;2.839659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
375;4.1482720375061035;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
376;4.159025430679321;2.836659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
377;4.169801473617554;2.839659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
378;4.1805524826049805;2.839659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
379;4.1913673877716064;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
380;4.202154159545898;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
381;4.212908029556274;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
382;4.223642110824585;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
383;4.234382390975952;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
384;4.245118141174316;2.837659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
385;4.25587272644043;2.837659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
386;4.266727685928345;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
387;4.277514934539795;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
388;4.288286209106445;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
389;4.299037218093872;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
390;4.309778213500977;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
391;4.32053017616272;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
392;4.332614421844482;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
393;4.343412160873413;2.837659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
394;4.3541412353515625;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
395;4.364890098571777;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
396;4.375635385513306;2.837659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
397;4.386385440826416;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
398;4.397124767303467;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
399;4.407870292663574;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
400;4.418670892715454;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
401;4.429457426071167;2.839659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
402;4.4401936531066895;2.838659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
403;4.450932502746582;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
404;4.4616734981536865;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
405;4.472454309463501;2.838659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
406;4.483227252960205;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
407;4.494029998779297;2.840659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
408;4.504817485809326;2.838659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
409;4.5155651569366455;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
410;4.526313304901123;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
411;4.537049293518066;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
412;4.547792434692383;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
413;4.55854606628418;2.837659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
414;4.569346904754639;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
415;4.580132246017456;2.837659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
416;4.590882778167725;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
417;4.6016223430633545;2.839659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
418;4.612377405166626;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
419;4.623113393783569;2.837659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
420;4.63385272026062;2.838659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
421;4.644592761993408;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
422;4.655345439910889;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
423;4.666089773178101;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
424;4.676889896392822;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
425;4.687621593475342;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
426;4.698368072509766;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
427;4.709133625030518;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
428;4.719879627227783;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
429;4.73062801361084;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
430;4.741431474685669;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
431;4.752187252044678;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
432;4.762929439544678;2.837659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
433;4.773667097091675;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
434;4.78445839881897;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
435;4.7952046394348145;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
436;4.805953502655029;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
437;4.8168134689331055;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
438;4.827556371688843;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
439;4.838293552398682;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
440;4.849033355712891;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
441;4.859776258468628;2.838659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
442;4.870517253875732;2.838659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
443;4.8813769817352295;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
444;4.89217472076416;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
445;4.902915954589844;2.837659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
446;4.913669586181641;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
447;4.924413681030273;2.837659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
448;4.935150623321533;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
449;4.945911407470703;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
450;4.956804037094116;2.838659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
451;4.967550992965698;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
452;4.9783430099487305;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
453;4.989094495773315;2.840659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
454;4.999834299087524;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
455;5.010581970214844;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
456;5.021390676498413;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
457;5.0321009159088135;2.841659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
458;5.043034553527832;2.838659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
459;5.053840398788452;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
460;5.064584970474243;2.837659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
461;5.075329542160034;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
462;5.0861217975616455;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
463;5.096897125244141;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
464;5.107641935348511;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
465;5.118389129638672;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
466;5.129127025604248;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
467;5.139865159988403;2.837659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
468;5.150614261627197;2.838659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
469;5.1614298820495605;2.837659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
470;5.1721718311309814;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
471;5.1829609870910645;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
472;5.193707227706909;2.838659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
473;5.2044453620910645;2.840659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
474;5.215184211730957;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
475;5.2259321212768555;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
476;5.236805200576782;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
477;5.2475433349609375;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
478;5.258288145065308;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
479;5.269025802612305;2.840659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
480;5.279802560806274;2.838659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
481;5.290541410446167;2.840659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
482;5.301361322402954;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
483;5.312148094177246;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
484;5.322890281677246;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
485;5.333656311035156;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
486;5.344395875930786;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
487;5.355137348175049;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
488;5.365912914276123;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
489;5.378052473068237;2.838659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
490;5.388875722885132;2.839659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
491;5.39961576461792;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
492;5.410357236862183;2.839659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
493;5.421106338500977;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
494;5.4318528175354;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
495;5.44258713722229;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
496;5.4533350467681885;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
497;5.46414852142334;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
498;5.474900722503662;2.840659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
499;5.485695838928223;2.838659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
500;5.496444225311279;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
501;5.507184028625488;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
502;5.517923355102539;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
503;5.528780460357666;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
504;5.5395307540893555;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
505;5.550273418426514;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
506;5.561004161834717;2.837659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
507;5.57175350189209;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
508;5.582533597946167;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
509;5.593286752700806;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
510;5.604101896286011;2.839659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
511;5.614851713180542;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
512;5.625607252120972;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
513;5.6363525390625;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
514;5.647090435028076;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
515;5.657835483551025;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
516;5.668639183044434;2.837659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
517;5.679432392120361;2.837659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
518;5.69021201133728;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
519;5.700949430465698;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
520;5.711690425872803;2.840659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
521;5.722434997558594;2.836659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
522;5.733180284500122;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
523;5.74397611618042;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
524;5.754718065261841;2.839659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
525;5.765470743179321;2.838659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
526;5.776233673095703;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
527;5.787067413330078;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
528;5.797817945480347;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
529;5.808612823486328;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
530;5.81942343711853;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
531;5.830164670944214;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
532;5.8409154415130615;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
533;5.85166335105896;2.839659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
534;5.862416505813599;2.838659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
535;5.873158693313599;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
536;5.883996486663818;2.837659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
537;5.8947999477386475;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
538;5.905540466308594;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
539;5.9162890911102295;2.839659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
540;5.927032470703125;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
541;5.937777280807495;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
542;5.948523044586182;2.838659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
543;5.959333419799805;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
544;5.9700775146484375;2.840659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
545;5.980865716934204;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
546;5.991672515869141;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
547;6.002410411834717;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
548;6.013152837753296;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
549;6.023903846740723;2.838659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
550;6.034705400466919;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
551;6.045439958572388;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
552;6.056186199188232;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
553;6.066933870315552;2.839659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
554;6.077672243118286;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
555;6.088446855545044;2.838659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
556;6.0991902351379395;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
557;6.109928607940674;2.838659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
558;6.120678186416626;2.838659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
559;6.131420612335205;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
560;6.142162799835205;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
561;6.152902603149414;2.840659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
562;6.163684129714966;2.837659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
563;6.1744303703308105;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
564;6.185173034667969;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
565;6.196020603179932;2.838659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
566;6.206789970397949;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
567;6.217526435852051;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
568;6.228277206420898;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
569;6.239016056060791;2.839659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
570;6.249752759933472;2.839659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
571;6.260498762130737;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
572;6.27130126953125;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
573;6.282108306884766;2.837659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
574;6.292890548706055;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
575;6.303624629974365;2.839659;-0.00256448760734989;-0.11087226657095217;-16.642381292035765
576;6.314365386962891;2.838659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
577;6.325106859207153;2.838659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
578;6.335849046707153;2.839659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
579;6.346696138381958;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
580;6.3574378490448;2.837659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
581;6.368218660354614;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
582;6.378959655761719;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
583;6.389750003814697;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
584;6.400505781173706;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
585;6.41259765625;2.839659;-0.004074786551607777;-0.09894581529220943;-16.6399474951053
586;6.423392295837402;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
587;6.434134006500244;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
588;6.444877862930298;2.838659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
589;6.455615997314453;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
590;6.466352462768555;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
591;6.477093458175659;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
592;6.48787260055542;2.839659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
593;6.498685836791992;2.839659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
594;6.50947117805481;2.839659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
595;6.520209312438965;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
596;6.530970573425293;2.839659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
597;6.5417163372039795;2.839659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
598;6.55245304107666;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
599;6.563217401504517;2.838659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
600;6.5740931034088135;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
601;6.584838390350342;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
602;6.595621109008789;2.839659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
603;6.606368780136108;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
604;6.617114543914795;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
605;6.62785792350769;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
606;6.638666868209839;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
607;6.649452447891235;2.838659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
608;6.660189867019653;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
609;6.6709465980529785;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
610;6.681690454483032;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
611;6.692469120025635;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
612;6.703207731246948;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
613;6.714008092880249;2.838659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
614;6.724801540374756;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
615;6.7355475425720215;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
616;6.746285915374756;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
617;6.75703501701355;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
618;6.767775535583496;2.837659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
619;6.778522491455078;2.838659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
620;6.789322376251221;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
621;6.800066947937012;2.837659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
