;Time;Thrust;BEM pressure;N2O pressure
474;4.401022434234619;163835;-0.045521281119;0.6872246806000001
475;4.410792350769043;163835;-0.045521281119;0.6769456791330001
476;4.420574903488159;163835;-0.045521281119;0.6901615381620001
477;4.430334568023682;163835;-0.045521281119;0.6945668245050001
478;4.4401068687438965;163835;-0.045521281119;0.65785610498
479;4.449917793273926;163835;-0.045521281119;0.6930983957240001
480;4.459666013717651;163835;-0.0469897099;0.6798825366950001
481;4.46944522857666;163835;-0.0469897099;0.6798825366950001
482;4.479204893112183;163835;-0.0469897099;0.685756251819
483;4.488972902297974;163835;-0.045521281119;0.6696035352280001
484;4.49878716468811;163835;-0.0469897099;0.6872246806000001
485;4.508568525314331;163835;-0.045521281119;0.6901615381620001
486;4.5197296142578125;163835;-0.045521281119;0.6637298201040001
487;4.529475450515747;163835;-0.045521281119;0.691629966943
488;4.539223670959473;163835;-0.045521281119;0.685756251819
489;4.549020528793335;163835;-0.044052852338;0.685756251819
490;4.558823585510254;163835;-0.045521281119;0.6725403927900001
491;4.568586349487305;163835;-0.045521281119;0.6901615381620001
492;4.578331470489502;163835;-0.045521281119;0.678414107914
493;4.588083982467651;163835;-0.045521281119;0.6725403927900001
494;4.597838878631592;163835;-0.0469897099;0.6798825366950001
495;4.607588768005371;163835;-0.045521281119;0.6872246806000001
496;4.617333889007568;163835;-0.044052852338;0.6842878230380001
497;4.627089023590088;163835;-0.044052852338;0.7033773971910001
498;4.636840581893921;163835;-0.045521281119;0.688693109381
499;4.646626710891724;163835;-0.044052852338;0.6519823898560001
500;4.656377553939819;163835;-0.045521281119;0.6872246806000001
501;4.6661529541015625;163835;-0.045521281119;0.691629966943
502;4.675944566726685;163835;-0.044052852338;0.6798825366950001
503;4.6857123374938965;163835;-0.045521281119;0.706314254753
504;4.695511817932129;163835;-0.0469897099;0.7048458259720001
505;4.705257892608643;163835;-0.045521281119;0.6945668245050001
506;4.715022087097168;163835;-0.044052852338;0.685756251819
507;4.7247841358184814;163835;-0.045521281119;0.7004405396290001
508;4.734585762023926;163835;-0.0469897099;0.6901615381620001
509;4.744338512420654;163835;-0.044052852338;0.688693109381
510;4.75412654876709;163835;-0.0469897099;0.7004405396290001
511;4.76389217376709;163835;-0.045521281119;0.685756251819
512;4.773662328720093;163835;-0.045521281119;0.6696035352280001
513;4.783438682556152;163835;-0.045521281119;0.691629966943
514;4.793196201324463;163835;-0.045521281119;0.688693109381
515;4.802962303161621;163835;-0.045521281119;0.6901615381620001
516;4.812716960906982;163835;-0.045521281119;0.7004405396290001
517;4.822470664978027;163835;-0.045521281119;0.7033773971910001
518;4.8322670459747314;163835;-0.045521281119;0.6872246806000001
519;4.842031955718994;163835;-0.0469897099;0.671071964009
520;4.851830720901489;163835;-0.044052852338;0.698972110848
521;4.8615882396698;163835;-0.045521281119;0.7004405396290001
522;4.871371507644653;163835;-0.045521281119;0.691629966943
523;4.881147384643555;163835;-0.045521281119;0.6930983957240001
524;4.89094614982605;163835;-0.045521281119;0.688693109381
525;4.900710105895996;163835;-0.045521281119;0.698972110848
526;4.910461187362671;163835;-0.044052852338;0.6637298201040001
527;4.920247316360474;163835;-0.0469897099;0.6842878230380001
528;4.9300031661987305;163835;-0.045521281119;0.6769456791330001
529;4.9397664070129395;163835;-0.045521281119;0.6930983957240001
530;4.949554204940796;163835;-0.045521281119;0.6842878230380001
531;4.959320306777954;163835;-0.045521281119;0.6769456791330001
532;4.9690821170806885;163835;-0.0469897099;0.688693109381
533;4.978891134262085;163835;-0.045521281119;0.6975036820670001
534;4.988661050796509;163835;-0.045521281119;0.698972110848
535;4.9984400272369385;163835;-0.0469897099;0.6945668245050001
536;5.0082011222839355;163835;-0.045521281119;0.7033773971910001
537;5.0179619789123535;163835;-0.045521281119;0.6901615381620001
538;5.027766466140747;163835;-0.0469897099;0.691629966943
539;5.037535667419434;163835;-0.045521281119;0.6622613913230001
540;5.04731011390686;163835;-0.045521281119;0.6945668245050001
541;5.057093858718872;163835;-0.044052852338;0.698972110848
542;5.066839933395386;163835;-0.045521281119;0.7136563986580001
543;5.076590061187744;163835;-0.0469897099;0.685756251819
544;5.086331367492676;163835;-0.0469897099;0.685756251819
545;5.096071481704712;163835;-0.045521281119;0.698972110848
546;5.105822801589966;163835;-0.044052852338;0.6593245337610001
547;5.115598917007446;163835;-0.045521281119;0.6930983957240001
548;5.125337600708008;163835;-0.045521281119;0.7004405396290001
549;5.135085821151733;163835;-0.0469897099;0.6842878230380001
550;5.1448304653167725;163835;-0.044052852338;0.681350965476
551;5.154603481292725;163835;-0.045521281119;0.706314254753
552;5.164345026016235;163835;-0.045521281119;0.6740088215710001
553;5.174095869064331;163835;-0.0469897099;0.6930983957240001
554;5.183846473693848;163835;-0.045521281119;0.696035253286
555;5.19359278678894;163835;-0.045521281119;0.668135106447
556;5.203335523605347;163835;-0.045521281119;0.696035253286
557;5.21308708190918;163835;-0.045521281119;0.6945668245050001
558;5.22283935546875;163835;-0.045521281119;0.6842878230380001
559;5.23258113861084;163835;-0.0469897099;0.691629966943
560;5.242356061935425;163835;-0.045521281119;0.678414107914
561;5.2521538734436035;163835;-0.044052852338;0.685756251819
562;5.26193904876709;163835;-0.045521281119;0.6945668245050001
563;5.271702289581299;163835;-0.045521281119;0.6725403927900001
564;5.28144907951355;163835;-0.045521281119;0.688693109381
565;5.291201829910278;163835;-0.044052852338;0.6593245337610001
566;5.300981283187866;163835;-0.0469897099;0.688693109381
567;5.310966968536377;163835;-0.044052852338;0.698972110848
568;5.320711374282837;163835;-0.045521281119;0.6901615381620001
569;5.330452919006348;163835;-0.044052852338;0.6842878230380001
570;5.340222358703613;163835;-0.0469897099;0.7107195410960001
571;5.349978446960449;163835;-0.0469897099;0.678414107914
572;5.3597800731658936;163835;-0.045521281119;0.6725403927900001
573;5.369558334350586;163835;-0.045521281119;0.685756251819
574;5.379475355148315;163835;-0.044052852338;0.7048458259720001
575;5.389204740524292;163835;-0.045521281119;0.681350965476
576;5.398961067199707;163835;-0.0469897099;0.691629966943
577;5.4087159633636475;163835;-0.045521281119;0.6740088215710001
578;5.418458461761475;163835;-0.045521281119;0.6417033883890001
579;5.428208827972412;163835;-0.045521281119;0.681350965476
580;5.437960386276245;163835;-0.0469897099;0.681350965476
581;5.447734355926514;163835;-0.045521281119;0.688693109381
582;5.457540035247803;163835;-0.045521281119;0.6769456791330001
583;5.467315912246704;163835;-0.045521281119;0.6901615381620001
584;5.477075576782227;163835;-0.045521281119;0.6872246806000001
585;5.486827850341797;163835;-0.045521281119;0.678414107914
586;5.496581554412842;163835;-0.044052852338;0.671071964009
587;5.5063230991363525;163835;-0.044052852338;0.6769456791330001
588;5.516094446182251;163835;-0.045521281119;0.6901615381620001
589;5.525844097137451;163835;-0.045521281119;0.668135106447
590;5.535693883895874;163835;-0.0469897099;0.6901615381620001
591;5.545475959777832;163835;-0.045521281119;0.6798825366950001
592;5.555262804031372;163835;-0.044052852338;0.6872246806000001
593;5.565024375915527;163835;-0.045521281119;0.6945668245050001
594;5.574789762496948;163835;-0.045521281119;0.6651982488850001
595;5.584590435028076;163835;-0.045521281119;0.696035253286
596;5.595715761184692;163835;-0.044052852338;0.6872246806000001
597;5.605532169342041;163835;-0.044052852338;0.6769456791330001
598;5.615308523178101;163835;-0.045521281119;0.671071964009
599;5.625063896179199;163835;-0.0469897099;0.681350965476
600;5.634823560714722;163835;-0.0469897099;0.6945668245050001
601;5.644598960876465;163835;-0.0469897099;0.688693109381
602;5.654374122619629;163835;-0.0469897099;0.678414107914
603;5.664140224456787;163835;-0.0469897099;0.6740088215710001
604;5.6739044189453125;163835;-0.048458138681000004;0.6798825366950001
605;5.683685064315796;163835;-0.0469897099;0.6549192474180001
606;5.693441390991211;163835;-0.044052852338;0.6930983957240001
607;5.703196048736572;163835;-0.045521281119;0.6872246806000001
608;5.712951421737671;163835;-0.045521281119;0.678414107914
609;5.72270393371582;163835;-0.0469897099;0.678414107914
610;5.732450008392334;163835;-0.045521281119;0.7004405396290001
611;5.742242336273193;163835;-0.044052852338;0.6930983957240001
612;5.7520036697387695;163835;-0.045521281119;0.65785610498
613;5.761808395385742;163835;-0.045521281119;0.685756251819
614;5.771570920944214;163835;-0.044052852338;0.6798825366950001
615;5.781347274780273;163835;-0.045521281119;0.698972110848
616;5.791095495223999;163835;-0.045521281119;0.6945668245050001
617;5.800833225250244;163835;-0.045521281119;0.6725403927900001
618;5.810578107833862;163835;-0.0469897099;0.6828193942570001
619;5.820325613021851;163835;-0.0469897099;0.6754772503520001
620;5.830073595046997;163835;-0.0469897099;0.6740088215710001
621;5.839820623397827;163835;-0.0469897099;0.688693109381
622;5.849577903747559;163835;-0.045521281119;0.6872246806000001
623;5.859349250793457;163835;-0.0469897099;0.653450818637
624;5.8690948486328125;163835;-0.044052852338;0.6945668245050001
625;5.878899335861206;163835;-0.045521281119;0.660792962542
626;5.888692855834961;163835;-0.0469897099;0.6622613913230001
627;5.898446559906006;163835;-0.0469897099;0.6930983957240001
628;5.908199787139893;163835;-0.048458138681000004;0.6930983957240001
629;5.917956829071045;163835;-0.045521281119;0.6696035352280001
630;5.9277191162109375;163835;-0.044052852338;0.696035253286
631;5.937457323074341;163835;-0.045521281119;0.6901615381620001
632;5.947204828262329;163835;-0.045521281119;0.6666666776660001
633;5.956999778747559;163835;-0.045521281119;0.6901615381620001
634;5.966761350631714;163835;-0.044052852338;0.6945668245050001
635;5.9765191078186035;163835;-0.0469897099;0.6696035352280001
636;5.986284494400024;163835;-0.048458138681000004;0.685756251819
637;5.996060371398926;163835;-0.045521281119;0.6754772503520001
638;6.0058159828186035;163835;-0.0469897099;0.6725403927900001
639;6.015598773956299;163835;-0.045521281119;0.691629966943
640;6.025332450866699;163835;-0.0469897099;0.6754772503520001
641;6.035078763961792;163835;-0.045521281119;0.7048458259720001
642;6.044828653335571;163835;-0.045521281119;0.6842878230380001
643;6.054598569869995;163835;-0.0469897099;0.6769456791330001
644;6.064342021942139;163835;-0.045521281119;0.6740088215710001
645;6.074089288711548;163835;-0.045521281119;0.6358296732650001
646;6.0838329792022705;163835;-0.045521281119;0.6754772503520001
647;6.093574285507202;163835;-0.0469897099;0.6651982488850001
648;6.103321313858032;163835;-0.045521281119;0.6696035352280001
649;6.1130735874176025;163835;-0.045521281119;0.6798825366950001
650;6.122822999954224;163835;-0.045521281119;0.6798825366950001
651;6.132576942443848;163835;-0.044052852338;0.6696035352280001
652;6.14235520362854;163835;-0.045521281119;0.6696035352280001
653;6.152122735977173;163835;-0.0469897099;0.6696035352280001
654;6.161915302276611;163835;-0.0469897099;0.6769456791330001
655;6.171691417694092;163835;-0.045521281119;0.678414107914
656;6.18144416809082;163835;-0.0469897099;0.6798825366950001
657;6.191194295883179;163835;-0.0469897099;0.6666666776660001
658;6.2009968757629395;163835;-0.0469897099;0.6490455322940001
659;6.210758924484253;163835;-0.045521281119;0.6593245337610001
660;6.220501899719238;163835;-0.048458138681000004;0.6549192474180001
661;6.230262756347656;163835;-0.044052852338;0.6754772503520001
662;6.240019083023071;163835;-0.044052852338;0.6637298201040001
663;6.249799966812134;163835;-0.044052852338;0.6740088215710001
664;6.259639263153076;163835;-0.045521281119;0.6622613913230001
665;6.269414663314819;163835;-0.045521281119;0.640234959608
666;6.2791829109191895;163835;-0.044052852338;0.6637298201040001
667;6.2889533042907715;163835;-0.045521281119;0.6563876761990001
668;6.298772573471069;163835;-0.045521281119;0.668135106447
669;6.30854606628418;163835;-0.045521281119;0.6872246806000001
670;6.3183088302612305;163835;-0.045521281119;0.6593245337610001
671;6.3280723094940186;163835;-0.0469897099;0.6754772503520001
672;6.3378379344940186;163835;-0.044052852338;0.660792962542
673;6.347582101821899;163835;-0.045521281119;0.6651982488850001
674;6.357327461242676;163835;-0.042584423557000005;0.6842878230380001
675;6.367111444473267;163835;-0.0469897099;0.6842878230380001
676;6.376883268356323;163835;-0.044052852338;0.6754772503520001
677;6.386650562286377;163835;-0.045521281119;0.6696035352280001
678;6.396426677703857;163835;-0.045521281119;0.671071964009
679;6.406710147857666;163835;-0.045521281119;0.6622613913230001
680;6.416445732116699;163835;-0.044052852338;0.671071964009
681;6.426189422607422;163835;-0.045521281119;0.6725403927900001
682;6.435945272445679;163835;-0.044052852338;0.660792962542
683;6.445706129074097;163835;-0.0469897099;0.6842878230380001
684;6.455495834350586;163835;-0.0469897099;0.6740088215710001
685;6.465292692184448;163835;-0.044052852338;0.6490455322940001
686;6.475065469741821;163835;-0.044052852338;0.6696035352280001
687;6.484821319580078;163835;-0.044052852338;0.6622613913230001
688;6.494656324386597;163835;-0.045521281119;0.6842878230380001
689;6.504458427429199;163835;-0.044052852338;0.6754772503520001
690;6.514204263687134;163835;-0.044052852338;0.668135106447
691;6.5239574909210205;163835;-0.045521281119;0.678414107914
692;6.533720970153809;163835;-0.044052852338;0.647577103513
693;6.543464422225952;163835;-0.045521281119;0.6666666776660001
694;6.553215265274048;163835;-0.045521281119;0.6696035352280001
695;6.56296181678772;163835;-0.044052852338;0.6666666776660001
696;6.572712421417236;163835;-0.045521281119;0.6740088215710001
697;6.5824973583221436;163835;-0.0469897099;0.6769456791330001
698;6.592290639877319;163835;-0.0469897099;0.6549192474180001
699;6.602061986923218;163835;-0.0469897099;0.6637298201040001
700;6.611822843551636;163835;-0.045521281119;0.6637298201040001
701;6.621575593948364;163835;-0.045521281119;0.6563876761990001
702;6.631365060806274;163835;-0.045521281119;0.6651982488850001
703;6.641119003295898;163835;-0.044052852338;0.6696035352280001
704;6.65088677406311;163835;-0.045521281119;0.688693109381
705;6.660672664642334;163835;-0.045521281119;0.647577103513
706;6.671746253967285;163835;-0.045521281119;0.6446402459510001
707;6.681573867797852;163835;-0.045521281119;0.65785610498
708;6.691364288330078;163835;-0.045521281119;0.6696035352280001
709;6.701128005981445;163835;-0.045521281119;0.6740088215710001
710;6.710935354232788;163835;-0.045521281119;0.660792962542
711;6.7206995487213135;163835;-0.048458138681000004;0.6519823898560001
712;6.730450630187988;163835;-0.045521281119;0.6519823898560001
713;6.740243911743164;163835;-0.045521281119;0.6563876761990001
714;6.750009059906006;163835;-0.045521281119;0.6549192474180001
715;6.759777784347534;163835;-0.044052852338;0.681350965476
716;6.7695746421813965;163835;-0.044052852338;0.660792962542
717;6.779319763183594;163835;-0.045521281119;0.6725403927900001
718;6.789075136184692;163835;-0.045521281119;0.668135106447
719;6.798887252807617;163835;-0.045521281119;0.6182085278930001
720;6.808656930923462;163835;-0.045521281119;0.65785610498
721;6.818435907363892;163835;-0.045521281119;0.6519823898560001
722;6.828194618225098;163835;-0.045521281119;0.671071964009
723;6.837950944900513;163835;-0.045521281119;0.678414107914
724;6.8477582931518555;163835;-0.045521281119;0.65785610498
725;6.85753870010376;163835;-0.044052852338;0.6666666776660001
726;6.86730694770813;163835;-0.044052852338;0.6490455322940001
727;6.877068758010864;163835;-0.045521281119;0.6372981020460001
728;6.8868248462677;163835;-0.0469897099;0.6417033883890001
729;6.896572828292847;163835;-0.0469897099;0.6651982488850001
730;6.906318664550781;163835;-0.0469897099;0.6637298201040001
731;6.916078090667725;163835;-0.0469897099;0.6651982488850001
732;6.925832509994507;163835;-0.0469897099;0.6372981020460001
733;6.9356348514556885;163835;-0.045521281119;0.6593245337610001
734;6.945407390594482;163835;-0.045521281119;0.6563876761990001
735;6.955194473266602;163835;-0.0469897099;0.6637298201040001
736;6.964989423751831;163835;-0.045521281119;0.6637298201040001
737;6.974766492843628;163835;-0.0469897099;0.6519823898560001
738;6.984572649002075;163835;-0.0469897099;0.65785610498
739;6.994324207305908;163835;-0.045521281119;0.6138032415500001
740;7.004076242446899;163835;-0.045521281119;0.653450818637
741;7.013830661773682;163835;-0.045521281119;0.6490455322940001
742;7.023581266403198;163835;-0.045521281119;0.6666666776660001
743;7.033332109451294;163835;-0.045521281119;0.65785610498
744;7.043089866638184;163835;-0.048458138681000004;0.660792962542
745;7.052841663360596;163835;-0.045521281119;0.650513961075
746;7.062587022781372;163835;-0.045521281119;0.6358296732650001
747;7.07241415977478;163835;-0.045521281119;0.668135106447
748;7.082210063934326;163835;-0.0469897099;0.6343612444840001
749;7.091959476470947;163835;-0.0469897099;0.6358296732650001
750;7.101713418960571;163835;-0.0469897099;0.653450818637
751;7.111466407775879;163835;-0.045521281119;0.6593245337610001
752;7.121213912963867;163835;-0.045521281119;0.6446402459510001
753;7.131048679351807;163835;-0.044052852338;0.6490455322940001
754;7.140816926956177;163835;-0.0469897099;0.6637298201040001
755;7.150571346282959;163835;-0.045521281119;0.6593245337610001
756;7.160362958908081;163835;-0.045521281119;0.660792962542
757;7.170170783996582;163835;-0.044052852338;0.6622613913230001
758;7.179940938949585;163835;-0.045521281119;0.6622613913230001
759;7.18970799446106;163835;-0.045521281119;0.6343612444840001
760;7.199449300765991;163835;-0.045521281119;0.650513961075
761;7.209195613861084;163835;-0.045521281119;0.6563876761990001
762;7.218953847885132;163835;-0.045521281119;0.671071964009
763;7.228771686553955;163835;-0.044052852338;0.6519823898560001
764;7.2385523319244385;163835;-0.044052852338;0.6490455322940001
765;7.248312473297119;163835;-0.044052852338;0.64317181717
766;7.258065938949585;163835;-0.044052852338;0.6549192474180001
767;7.267881870269775;163835;-0.045521281119;0.6446402459510001
768;7.277691125869751;163835;-0.044052852338;0.6666666776660001
769;7.287441253662109;163835;-0.045521281119;0.6417033883890001
770;7.297191381454468;163835;-0.0469897099;0.6446402459510001
771;7.30695104598999;163835;-0.048458138681000004;0.6387665308270001
772;7.316705942153931;163835;-0.0469897099;0.6270191005790001
773;7.326457977294922;163835;-0.0469897099;0.653450818637
774;7.336206912994385;163835;-0.045521281119;0.6417033883890001
775;7.3459672927856445;163835;-0.045521281119;0.6519823898560001
776;7.355753183364868;163835;-0.044052852338;0.6519823898560001
777;7.365557909011841;163835;-0.0469897099;0.640234959608
778;7.37536096572876;163835;-0.045521281119;0.64317181717
779;7.385134696960449;163835;-0.044052852338;0.6284875293600001
780;7.394924163818359;163835;-0.045521281119;0.6490455322940001
781;7.404693126678467;163835;-0.045521281119;0.650513961075
782;7.4144837856292725;163835;-0.045521281119;0.6446402459510001
783;7.424269914627075;163835;-0.045521281119;0.632892815703
784;7.434056043624878;163835;-0.044052852338;0.6563876761990001
785;7.443825006484985;163835;-0.045521281119;0.6372981020460001
786;7.453573226928711;163835;-0.044052852338;0.6549192474180001
787;7.463306188583374;163835;-0.045521281119;0.6358296732650001
788;7.4730918407440186;163835;-0.0469897099;0.6417033883890001
789;7.482863903045654;163835;-0.0469897099;0.647577103513
790;7.49262809753418;163835;-0.045521281119;0.6549192474180001
791;7.502438545227051;163835;-0.044052852338;0.660792962542
792;7.512231349945068;163835;-0.0469897099;0.6255506717980001
793;7.5220019817352295;163835;-0.045521281119;0.6387665308270001
794;7.53176736831665;163835;-0.045521281119;0.6372981020460001
795;7.541549205780029;163835;-0.045521281119;0.6519823898560001
796;7.551342964172363;163835;-0.045521281119;0.6461086747320001
797;7.561111688613892;163835;-0.0469897099;0.6270191005790001
798;7.570907115936279;163835;-0.045521281119;0.6461086747320001
799;7.580681324005127;163835;-0.045521281119;0.6417033883890001
800;7.590439558029175;163835;-0.045521281119;0.6446402459510001
801;7.60023307800293;163835;-0.045521281119;0.6387665308270001
802;7.610003232955933;163835;-0.045521281119;0.650513961075
803;7.619792699813843;163835;-0.045521281119;0.6622613913230001
804;7.6295647621154785;163835;-0.0469897099;0.647577103513
805;7.639320135116577;163835;-0.0469897099;0.6358296732650001
806;7.649077415466309;163835;-0.0469897099;0.6446402459510001
807;7.658889055252075;163835;-0.045521281119;0.6490455322940001
808;7.668674945831299;163835;-0.044052852338;0.6446402459510001
809;7.678464412689209;163835;-0.0469897099;0.6461086747320001
810;7.688231706619263;163835;-0.044052852338;0.6417033883890001
811;7.698004484176636;163835;-0.045521281119;0.6387665308270001
812;7.70780873298645;163835;-0.045521281119;0.6035242400830001
813;7.717565536499023;163835;-0.045521281119;0.6372981020460001
814;7.727314233779907;163835;-0.045521281119;0.6563876761990001
815;7.73706841468811;163835;-0.044052852338;0.632892815703
816;7.7468249797821045;163835;-0.045521281119;0.6461086747320001
817;7.757926940917969;163835;-0.044052852338;0.653450818637
818;7.767711877822876;163835;-0.044052852338;0.6358296732650001
819;7.7775559425354;163835;-0.044052852338;0.6343612444840001
820;7.787308216094971;163835;-0.045521281119;0.650513961075
821;7.797067880630493;163835;-0.045521281119;0.6490455322940001
822;7.806818008422852;163835;-0.048458138681000004;0.6284875293600001
823;7.8165669441223145;163835;-0.045521281119;0.650513961075
824;7.826312780380249;163835;-0.045521281119;0.6284875293600001
825;7.836066961288452;163835;-0.044052852338;0.6461086747320001
826;7.845813751220703;163835;-0.044052852338;0.5903083810540001
827;7.855616569519043;163835;-0.045521281119;0.6343612444840001
828;7.865360260009766;163835;-0.045521281119;0.6284875293600001
829;7.875123023986816;163835;-0.045521281119;0.632892815703
830;7.884887933731079;163835;-0.045521281119;0.6519823898560001
831;7.8946709632873535;163835;-0.045521281119;0.6358296732650001
832;7.904457092285156;163835;-0.0469897099;0.622613814236
833;7.914207696914673;163835;-0.045521281119;0.6284875293600001
834;7.923962354660034;163835;-0.045521281119;0.6372981020460001
835;7.93375039100647;163835;-0.0469897099;0.6446402459510001
836;7.9435341358184814;163835;-0.045521281119;0.64317181717
837;7.953298568725586;163835;-0.044052852338;0.6461086747320001
838;7.963059663772583;163835;-0.044052852338;0.6270191005790001
839;7.972840309143066;163835;-0.045521281119;0.5961820961780001
840;7.9826037883758545;163835;-0.044052852338;0.6314243869220001
841;7.992387056350708;163835;-0.045521281119;0.6387665308270001
842;8.002166509628296;163835;-0.045521281119;0.6240822430170001
843;8.01193881034851;163835;-0.0469897099;0.6417033883890001
844;8.021690845489502;163835;-0.045521281119;0.640234959608
845;8.031438827514648;163835;-0.0469897099;0.6314243869220001
846;8.041191339492798;163835;-0.0469897099;0.609397955207
847;8.051002502441406;163835;-0.045521281119;0.64317181717
848;8.060773372650146;163835;-0.045521281119;0.6358296732650001
849;8.070552349090576;163835;-0.0469897099;0.6255506717980001
850;8.080329179763794;163835;-0.045521281119;0.632892815703
851;8.090081453323364;163835;-0.0469897099;0.640234959608
852;8.099824905395508;163835;-0.045521281119;0.6182085278930001
853;8.109574317932129;163835;-0.0469897099;0.622613814236
854;8.119316816329956;163835;-0.045521281119;0.640234959608
855;8.129066467285156;163835;-0.045521281119;0.629955958141
856;8.138875007629395;163835;-0.045521281119;0.622613814236
857;8.14864468574524;163835;-0.045521281119;0.6255506717980001
858;8.158422470092773;163835;-0.0469897099;0.6182085278930001
859;8.168184518814087;163835;-0.045521281119;0.6064610976450001
860;8.177963733673096;163835;-0.045521281119;0.6387665308270001
861;8.18776559829712;163835;-0.044052852338;0.6270191005790001
862;8.197547197341919;163835;-0.045521281119;0.6064610976450001
863;8.207302331924438;163835;-0.044052852338;0.612334812769
864;8.217060565948486;163835;-0.044052852338;0.629955958141
865;8.226815462112427;163835;-0.045521281119;0.615271670331
866;8.236568689346313;163835;-0.0469897099;0.629955958141
867;8.246317148208618;163835;-0.044052852338;0.6417033883890001
868;8.256072044372559;163835;-0.045521281119;0.6387665308270001
869;8.265821695327759;163835;-0.045521281119;0.6240822430170001
870;8.275659322738647;163835;-0.045521281119;0.6240822430170001
871;8.285446643829346;163835;-0.045521281119;0.6343612444840001
872;8.295194149017334;163835;-0.045521281119;0.58443466593
873;8.304948091506958;163835;-0.045521281119;0.6211453854550001
874;8.314704656600952;163835;-0.044052852338;0.6387665308270001
875;8.32451319694519;163835;-0.045521281119;0.64317181717
876;8.334293127059937;163835;-0.044052852338;0.629955958141
877;8.344058990478516;163835;-0.0469897099;0.6490455322940001
878;8.353819847106934;163835;-0.044052852338;0.6284875293600001
879;8.363562107086182;163835;-0.045521281119;0.609397955207
880;8.373309135437012;163835;-0.045521281119;0.629955958141
881;8.383099794387817;163835;-0.0469897099;0.6270191005790001
882;8.392886400222778;163835;-0.045521281119;0.6343612444840001
883;8.40266752243042;163835;-0.044052852338;0.6138032415500001
884;8.41243314743042;163835;-0.044052852338;0.6167400991120001
885;8.422214269638062;163835;-0.048458138681000004;0.612334812769
886;8.43199610710144;163835;-0.0469897099;0.6270191005790001
887;8.44175910949707;163835;-0.045521281119;0.6314243869220001
888;8.45156478881836;163835;-0.0469897099;0.6211453854550001
889;8.46138334274292;163835;-0.0469897099;0.6240822430170001
890;8.471173763275146;163835;-0.045521281119;0.6138032415500001
891;8.48095154762268;163835;-0.045521281119;0.619676956674
892;8.49070405960083;163835;-0.044052852338;0.58443466593
893;8.500446081161499;163835;-0.045521281119;0.632892815703
894;8.510241270065308;163835;-0.045521281119;0.6270191005790001
895;8.519999265670776;163835;-0.0469897099;0.622613814236
896;8.529764413833618;163835;-0.045521281119;0.6387665308270001
897;8.539543628692627;163835;-0.0469897099;0.6064610976450001
898;8.549299716949463;163835;-0.0469897099;0.619676956674
899;8.559063196182251;163835;-0.045521281119;0.6079295264260001
900;8.568867444992065;163835;-0.045521281119;0.6270191005790001
901;8.578665733337402;163835;-0.045521281119;0.6255506717980001
902;8.588425636291504;163835;-0.045521281119;0.622613814236
903;8.59818148612976;163835;-0.0469897099;0.629955958141
904;8.607935190200806;163835;-0.044052852338;0.6138032415500001
905;8.617688417434692;163835;-0.044052852338;0.5932452386160001
906;8.627431631088257;163835;-0.044052852338;0.6240822430170001
907;8.63718056678772;163835;-0.044052852338;0.6372981020460001
908;8.646937608718872;163835;-0.0469897099;0.6372981020460001
909;8.656684160232544;163835;-0.045521281119;0.6138032415500001
910;8.66643738746643;163835;-0.0469897099;0.609397955207
911;8.676188945770264;163835;-0.044052852338;0.612334812769
912;8.685990571975708;163835;-0.044052852338;0.5859030947110001
913;8.695756435394287;163835;-0.045521281119;0.615271670331
914;8.705560207366943;163835;-0.044052852338;0.6167400991120001
915;8.715311288833618;163835;-0.045521281119;0.615271670331
916;8.725061655044556;163835;-0.0469897099;0.6461086747320001
917;8.734811067581177;163835;-0.045521281119;0.58443466593
918;8.74459958076477;163835;-0.045521281119;0.6167400991120001
919;8.754350423812866;163835;-0.0469897099;0.622613814236
920;8.764113426208496;163835;-0.045521281119;0.6270191005790001
921;8.773878335952759;163835;-0.044052852338;0.632892815703
922;8.78368353843689;163835;-0.045521281119;0.609397955207
923;8.793429851531982;163835;-0.0469897099;0.6211453854550001
924;8.803187131881714;163835;-0.045521281119;0.6064610976450001
925;8.812942028045654;163835;-0.045521281119;0.6005873825210001
926;8.822696447372437;163835;-0.045521281119;0.602055811302
927;8.833733797073364;163835;-0.045521281119;0.615271670331
928;8.843528270721436;163835;-0.044052852338;0.6079295264260001
929;8.853293180465698;163835;-0.045521281119;0.6035242400830001
930;8.86305570602417;163835;-0.045521281119;0.615271670331
931;8.872811079025269;163835;-0.0469897099;0.6461086747320001
932;8.882584571838379;163835;-0.044052852338;0.6079295264260001
933;8.892381429672241;163835;-0.044052852338;0.640234959608
934;8.902162551879883;163835;-0.045521281119;0.6211453854550001
935;8.911932945251465;163835;-0.045521281119;0.619676956674
936;8.921685934066772;163835;-0.045521281119;0.622613814236
937;8.93145489692688;163835;-0.044052852338;0.6167400991120001
938;8.941200017929077;163835;-0.044052852338;0.622613814236
939;8.951000452041626;163835;-0.045521281119;0.5961820961780001
940;8.960780382156372;163835;-0.045521281119;0.612334812769
941;8.970548868179321;163835;-0.045521281119;0.6138032415500001
942;8.980330467224121;163835;-0.045521281119;0.6255506717980001
943;8.990097999572754;163835;-0.044052852338;0.619676956674
944;8.999869346618652;163835;-0.0469897099;0.6314243869220001
945;9.009653091430664;163835;-0.0469897099;0.6314243869220001
946;9.01941990852356;163835;-0.045521281119;0.604992668864
