;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;9.126636028289795;0;0;0;0
758;9.137343168258667;0;0;0;0
759;9.148086071014404;0;0;0;0
760;9.158783197402954;0;0;0;0
761;9.169487476348877;0;0;0;0
762;9.18018651008606;0;0;0;0
763;9.190882444381714;0;0;0;0
764;9.201533317565918;0;0;0;0
765;9.212242126464844;0;0;0;0
766;9.222941637039185;0;0;0;0
767;9.23368501663208;0;0;0;0
768;9.244383335113525;0;0;0;0
769;9.255078792572021;0;0;0;0
770;9.265774488449097;0;0;0;0
771;9.276469707489014;0;0;0;0
772;9.287205934524536;0;0;0;0
773;9.297908306121826;0;0;0;0
774;9.308665752410889;0;0;0;0
775;9.31937026977539;0;0;0;0
776;9.330100297927856;0;0;0;0
777;9.340811252593994;0;0;0;0
778;9.35150408744812;0;0;0;0
779;9.363515138626099;0;0;0;0
780;9.374216794967651;0;0;0;0
781;9.384915828704834;0;0;0;0
782;9.395604372024536;0;0;0;0
783;9.40629768371582;0;0;0;0
784;9.416991233825684;0;0;0;0
785;9.427682161331177;0;0;0;0
786;9.438423871994019;0;0;0;0
787;9.449083805084229;0;0;0;0
788;9.459756851196289;0;0;0;0
789;9.47045373916626;0;0;0;0
790;9.481205701828003;0;0;0;0
791;9.491950988769531;0;0;0;0
792;9.502653121948242;0;0;0;0
793;9.513401985168457;0;0;0;0
794;9.524107217788696;0;0;0;0
795;9.53484582901001;0;0;0;0
796;9.545542240142822;0;0;0;0
797;9.556233167648315;0;0;0;0
798;9.566933155059814;0;0;0;0
799;9.577625036239624;0;0;0;0
800;9.588318824768066;0;0;0;0
801;9.599022388458252;0;0;0;0
802;9.6097252368927;0;0;0;0
803;9.620422124862671;0;0;0;0
804;9.631167650222778;0;0;0;0
805;9.641961812973022;0;0;0;0
806;9.65265417098999;0;0;0;0
807;9.663406372070312;0;0;0;0
808;9.67410922050476;0;0;0;0
809;9.684808492660522;0;0;0;0
810;9.695500612258911;0;0;0;0
811;9.706154584884644;0;0;0;0
812;9.716851234436035;0;0;0;0
813;9.727548122406006;0;0;0;0
814;9.73828649520874;0;0;0;0
815;9.748979806900024;0;0;0;0
816;9.759674310684204;0;0;0;0
817;9.770371198654175;0;0;0;0
818;9.7810697555542;0;0;0;0
819;9.79176640510559;0;0;0;0
820;9.802467584609985;0;0;0;0
821;9.81316614151001;0;0;0;0
822;9.823967933654785;0;0;0;0
823;9.834661722183228;0;0;0;0
824;9.845403909683228;0;0;0;0
825;9.856101989746094;0;0;0;0
826;9.866804361343384;0;0;0;0
827;9.877500772476196;0;0;0;0
828;9.888191938400269;0;0;0;0
829;9.898889541625977;0;0;0;0
830;9.909582614898682;0;0;0;0
831;9.920274257659912;0;0;0;0
832;9.930966854095459;0;0;0;0
833;9.941704750061035;0;0;0;0
834;9.952349662780762;0;0;0;0
835;9.96304702758789;0;0;0;0
836;9.973746538162231;0;0;0;0
837;9.984452724456787;0;0;0;0
838;9.99514627456665;0;0;0;0
839;10.005897045135498;0;0;0;0
840;10.016623497009277;0;0;0;0
