;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.9025940895080566;0.010272883176616732;-0.027960164355046252;0.009060127488084893;0.040350861614402156
284;3.9155335426330566;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.0014294847062563676
285;3.9284517765045166;-0.01217332915393693;-0.0022850823026621817;-0.1658611579334754;-0.025303968318061365
286;3.9413459300994873;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.049303792968828475
287;3.954247236251831;0.15991429871364116;0.035472391303784975;0.024962062526408563;-0.005905950383469971
288;3.967130184173584;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.017843192189372026
289;3.9800267219543457;0.002790812399765502;0.0022458145301114778;0.17603044539048335;0.02244499890554863
290;3.992914915084839;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.005905950383469971
291;4.005795001983643;-0.13188646158355646;-0.006815979135435841;-0.2572972844038364;6.267051948150026e-05
292;4.018820762634277;0.017754953953467933;0.006776711362885136;0.27144205562042534;-0.008890260834945707
293;4.031731605529785;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.025303968318061365
294;4.044615983963013;-0.16181474469096135;-0.038532256964851457;-0.14995922289515173;0.0015548257452193681
295;4.057512521743774;0.010272883176616732;0.015838505028432457;0.287343990658749;6.267051948150026e-05
296;4.0704100131988525;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
297;4.083293199539185;-0.07951196614559793;-0.0340013601320778;-0.01876825882898151;0.017968533228335026
298;4.096172571182251;0.002790812399765502;0.035472391303784975;0.028937546285989477;-0.008890260834945707
299;4.109080076217651;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
300;4.1220314502716064;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.03289008548571282
301;4.1349196434021;0.055165307837724054;0.04000328813655864;0.02098657876682765;-0.01336672651215931
302;4.147851467132568;-0.0046912583770857275;-0.003795381246920068;-0.324880508316712;-0.0282882787695371
303;4.160769462585449;0.017754953953467933;-0.006815979135435841;0.07664335140096047;0.04482732729161576
304;4.1736462116241455;0.15991429871364116;0.020369401861206116;0.017011095007246735;-0.005905950383469971
305;4.18658447265625;-0.057065753815044265;-0.006815979135435841;-0.324880508316712;-0.008890260834945707
306;4.1995155811309814;0.010272883176616732;0.005266412418627251;0.23566270178419713;0.007523446648169951
307;4.212397336959839;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;6.267051948150026e-05
308;4.225343465805054;-0.1393685323604077;-0.014367473856725273;-0.22946889808677;-0.0014294847062563676
309;4.238317966461182;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.004413795157732103
310;4.25123929977417;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
311;4.264210939407349;-0.16929681546781258;-0.040042555909109344;-0.11020438529934257;-0.008890260834945707
312;4.277105093002319;0.010272883176616732;0.020369401861206116;0.2555401205821017;-0.005905950383469971
313;4.289987325668335;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
314;4.302872180938721;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.041843016840140024
315;4.315800905227661;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
316;4.328783988952637;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.04320983102691489
317;4.341736793518066;0.010272883176616732;0.020369401861206116;0.02098657876682765;0.041843016840140024
318;4.3665900230407715;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.01336672651215931
319;4.379493951797485;0.010272883176616732;0.005266412418627251;0.23566270178419713;0.004539136196695104
320;4.392355442047119;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
321;4.405319690704346;-0.13188646158355646;-0.014367473856725273;-0.2254934143271891;-0.0029216399319942354
322;4.418277978897095;0.010272883176616732;0.009797309251400911;0.2793930231395872;0.004539136196695104
323;4.431170463562012;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
324;4.444147348403931;-0.14685060313725892;-0.040042555909109344;-0.1141798690589235;0.0015548257452193681
325;4.457043170928955;0.017754953953467933;0.020369401861206116;0.24758915306293983;-0.0014294847062563676
326;4.46993088722229;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
327;4.482811689376831;-0.057065753815044265;-0.02947046329930414;0.0011091599689230652;0.026921464582761345
328;4.49570894241333;0.002790812399765502;0.035472391303784975;0.024962062526408563;-0.0029216399319942354
329;4.508682489395142;0.010272883176616732;-0.003795381246920068;-0.0028663237906578487;-0.04171767580117702
330;4.521651983261108;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.04631948251735274
331;4.534534931182861;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.01336672651215931
332;4.547422170639038;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.023811813092323497
333;4.560333967208862;0.017754953953467933;-0.003795381246920068;0.10049625395844596;0.041843016840140024
334;4.573217153549194;0.15991429871364116;0.011307608195658795;0.02098657876682765;6.267051948150026e-05
335;4.5860984325408936;-0.09447610769930037;-0.006815979135435841;-0.2891011544804838;-0.010382416060683575
336;4.598992586135864;0.002790812399765502;0.005266412418627251;0.2515646368225208;6.267051948150026e-05
337;4.6125102043151855;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.010382416060683575
338;4.62561821937561;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;-0.007398105609207839
339;4.638490200042725;0.010272883176616732;0.006776711362885136;0.27541753938000624;6.267051948150026e-05
340;4.651392698287964;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
341;4.664329290390015;-0.16929681546781258;-0.038532256964851457;-0.13405728785682808;6.267051948150026e-05
342;4.677212238311768;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.0014294847062563676
343;4.690114259719849;0.047683237060872824;-0.0022850823026621817;0.009060127488084893;-0.05067060715560423
344;4.703022241592407;-0.07202989536874671;-0.030980762243562023;-0.01876825882898151;0.028413619808499213
345;4.715901851654053;-0.0046912583770857275;0.035472391303784975;0.024962062526408563;-0.0014294847062563676
346;4.728885650634766;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.032764744446750704
347;4.74176025390625;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.03736655116292642
348;4.754677772521973;0.06264737861457528;0.04000328813655864;0.017011095007246735;6.267051948150026e-05
349;4.767573595046997;-0.0046912583770857275;-0.003795381246920068;-0.3288559920762929;-0.03425689967248857
350;4.780558109283447;-0.0046912583770857275;-0.005305680191177955;0.07664335140096047;0.049303792968828475
351;4.793456077575684;0.15991429871364116;0.01885910291694823;0.017011095007246735;-0.0029216399319942354
352;4.806344985961914;-0.08699403692244914;-0.006815979135435841;-0.3169295407975502;-0.007398105609207839
353;4.819305658340454;0.002790812399765502;0.005266412418627251;0.23566270178419713;0.0015548257452193681
354;4.832203149795532;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
355;4.845264673233032;-0.13188646158355646;-0.012857174912467387;-0.23344438184635097;-0.007398105609207839
356;4.8581836223602295;0.002790812399765502;0.008287010307143024;0.2833685068991681;6.267051948150026e-05
357;4.871068000793457;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
358;4.883954763412476;-0.14685060313725892;-0.038532256964851457;-0.09827793402059982;-0.0029216399319942354
359;4.896822214126587;0.002790812399765502;0.023389999749721887;0.22771173426503527;0.003046980970957236
360;4.909719705581665;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.04619414147839063
361;4.9226720333099365;-0.04958368303819305;-0.02947046329930414;0.005084643728503979;0.02990577503423708
362;4.935567617416382;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.0014294847062563676
363;4.948455095291138;0.017754953953467933;-0.005305680191177955;-0.042621161386467;-0.04320983102691489
364;4.961348533630371;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.04482732729161576
365;4.974243640899658;0.12250394482938504;0.03698269024804286;0.017011095007246735;-0.004413795157732103
366;4.987117528915405;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.025303968318061365
367;5.000009536743164;0.002790812399765502;-0.011346875968209501;0.08061883516054137;0.041843016840140024
368;5.014294385910034;0.08509359094512894;0.03396209235952709;0.044839481324313146;6.267051948150026e-05
369;5.0289716720581055;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04171767580117702
370;5.0419909954071045;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.034382240711450685
371;5.054883003234863;0.040201166284021594;0.03849298919230075;0.017011095007246735;-0.005905950383469971
372;5.067843198776245;0.002790812399765502;-0.003795381246920068;-0.2175424468080273;-0.03425689967248857
373;5.0808165073394775;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.05228810342030421
374;5.093724966049194;0.17487844026734356;0.0324517934152692;0.02098657876682765;-0.005905950383469971
375;5.106632947921753;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.016351036963634158
376;5.11955189704895;0.002790812399765502;0.003756113474369365;0.19193238042880706;0.01647637800259716
377;5.132447719573975;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
378;5.145299434661865;-0.1094402492530028;-0.008326278079693727;-0.24139534936551277;-0.007398105609207839
379;5.158212423324585;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.005905950383469971
380;5.171099662780762;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.02978043399527497
381;5.183982849121094;-0.16181474469096135;-0.038532256964851457;-0.1181553528185044;-0.005905950383469971
382;5.196892499923706;0.002790812399765502;0.01885910291694823;0.287343990658749;-0.004413795157732103
383;5.2098753452301025;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
384;5.222842216491699;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.019460688454072894
385;5.235732078552246;0.017754953953467933;0.03396209235952709;0.024962062526408563;0.003046980970957236
386;5.248688697814941;0.010272883176616732;-0.0022850823026621817;0.009060127488084893;-0.040225520575439155
387;5.261610984802246;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.040350861614402156
388;5.274499177932739;0.07012944939142648;0.04000328813655864;0.013035611247665821;6.267051948150026e-05
389;5.287461519241333;-0.0046912583770857275;-0.003795381246920068;-0.3487334108741975;-0.031272589221012836
390;5.300363779067993;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.04482732729161576
391;5.31325888633728;0.15991429871364116;0.017348803972690344;0.02098657876682765;-0.010382416060683575
392;5.326210260391235;-0.06454782459189548;-0.005305680191177955;-0.31295405703796925;-0.016351036963634158
393;5.339103937149048;0.002790812399765502;0.003756113474369365;0.24361366930335893;0.0060312914224320835
394;5.352068185806274;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.005905950383469971
395;5.364953994750977;-0.13188646158355646;-0.017388071745241047;-0.2175424468080273;0.0060312914224320835
396;5.377849817276001;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.004413795157732103
397;5.390714406967163;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
398;5.4035937786102295;-0.15433267391411012;-0.03551165907633569;-0.08237599898227616;0.010507757099645687
399;5.41649055480957;0.017754953953467933;0.02641059763823766;0.1839814129096452;6.267051948150026e-05
400;5.429429769515991;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
401;5.4423134326934814;-0.01965539993078816;-0.02947046329930414;0.0011091599689230652;0.03885870638866429
402;5.455280065536499;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.0014294847062563676
403;5.46822190284729;0.002790812399765502;-0.0022850823026621817;-0.08237599898227616;-0.03574905489822644
404;5.481113433837891;0.002790812399765502;-0.01587777280098316;0.03291303004557039;0.05079594819456634
405;5.494000196456909;0.12250394482938504;0.035472391303784975;0.02098657876682765;0.004539136196695104
406;5.5069580078125;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.025303968318061365
407;5.5200347900390625;0.010272883176616732;-0.0022850823026621817;0.11639818899676961;0.040350861614402156
408;5.532879829406738;0.1524322279367899;0.029431195526753436;0.017011095007246735;6.267051948150026e-05
409;5.54654335975647;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.016351036963634158
410;5.55953049659729;0.010272883176616732;0.0022458145301114778;0.1800059291500643;0.025429309357023477
411;5.572410821914673;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.005905950383469971
412;5.585328578948975;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;0.003046980970957236
413;5.5982346534729;0.002790812399765502;0.006776711362885136;0.26746657186084444;0.004539136196695104
414;5.6125030517578125;0.1449501571599387;0.003756113474369365;0.024962062526408563;-0.004413795157732103
415;5.625579833984375;-0.1094402492530028;-0.008326278079693727;-0.27319921944216013;-0.005905950383469971
416;5.638482332229614;0.017754953953467933;0.006776711362885136;0.26746657186084444;0.0060312914224320835
417;5.651339769363403;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
418;5.6642396450042725;-0.1393685323604077;-0.0340013601320778;-0.15393470665473263;-0.010382416060683575
419;5.6771440505981445;0.002790812399765502;0.015838505028432457;0.287343990658749;-0.005905950383469971
420;5.690036058425903;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
421;5.703096628189087;-0.12440439080670525;-0.03551165907633569;-0.05454761266520975;0.019460688454072894
422;5.71623420715332;0.025237024730319163;0.024900298693979774;0.1641039941117406;-0.004413795157732103
423;5.729349851608276;0.017754953953467933;-0.005305680191177955;0.013035611247665821;-0.04619414147839063
424;5.742530584335327;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.028413619808499213
425;5.755502939224243;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.0014294847062563676
426;5.768482685089111;0.017754953953467933;-0.0022850823026621817;0.009060127488084893;-0.04171767580117702
427;5.781381368637085;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03885870638866429
428;5.794283390045166;0.10005773249883138;0.04000328813655864;0.02098657876682765;-0.007398105609207839
429;5.807164430618286;-0.01217332915393693;-0.003795381246920068;-0.36065986215294027;-0.025303968318061365
430;5.820105791091919;0.002790812399765502;-0.005305680191177955;0.09254528643928413;0.04631948251735274
431;5.83301305770874;0.15991429871364116;0.015838505028432457;0.02098657876682765;6.267051948150026e-05
432;5.845900774002075;-0.07202989536874671;-0.005305680191177955;-0.30102760575922655;-0.008890260834945707
433;5.858882188796997;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.004413795157732103
434;5.871800899505615;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
435;5.8846917152404785;-0.1393685323604077;-0.023429267522272593;-0.20561599552928456;-0.004413795157732103
436;5.897535800933838;0.017754953953467933;0.009797309251400911;0.29927044193749175;0.003046980970957236
437;5.910459041595459;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
438;5.923445701599121;-0.1393685323604077;-0.037021958020593576;-0.07840051522269524;0.00901560187390782
439;5.936347007751465;0.017754953953467933;0.02792089658249555;0.17603044539048335;6.267051948150026e-05
440;5.949245929718018;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
441;5.9621570110321045;-0.0046912583770857275;-0.027960164355046252;0.009060127488084893;0.04631948251735274
442;5.975133657455444;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.007398105609207839
443;5.988018989562988;0.010272883176616732;-0.0022850823026621817;-0.1141798690589235;-0.0282882787695371
444;6.001002073287964;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.04631948251735274
445;6.0138914585113525;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.004413795157732103
446;6.0268495082855225;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.02082750264084776
447;6.039755582809448;0.002790812399765502;-0.0007747833584042952;0.13230012403509328;0.03587439593718855
448;6.052634239196777;0.15991429871364116;0.005266412418627251;0.02098657876682765;-0.004413795157732103
449;6.065534830093384;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.004413795157732103
450;6.078502178192139;0.002790812399765502;0.005266412418627251;0.2515646368225208;0.003046980970957236
451;6.091378688812256;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
452;6.104281425476074;-0.1393685323604077;-0.011346875968209501;-0.20959147928886546;-0.005905950383469971
453;6.117987871170044;-0.0046912583770857275;0.006776711362885136;0.27541753938000624;-0.007398105609207839
454;6.131022930145264;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.023811813092323497
455;6.143879175186157;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;0.0060312914224320835
456;6.156734466552734;0.017754953953467933;0.017348803972690344;0.287343990658749;-0.005905950383469971
457;6.169699668884277;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
458;6.1825878620147705;-0.07202989536874671;-0.032491061187819914;-0.010817291309819677;0.028413619808499213
459;6.195477485656738;0.025237024730319163;0.035472391303784975;0.024962062526408563;0.0015548257452193681
460;6.208488941192627;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
461;6.221374034881592;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.034382240711450685
462;6.234272003173828;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.010382416060683575
463;6.247212648391724;-0.01217332915393693;-0.003795381246920068;-0.34475792711461656;-0.02231965786658563
464;6.26014256477356;0.017754953953467933;-0.005305680191177955;0.07664335140096047;0.04482732729161576
465;6.273042917251587;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.007398105609207839
466;6.285933017730713;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.016351036963634158
467;6.298841953277588;0.002790812399765502;0.003756113474369365;0.23963818554377803;0.0015548257452193681
468;6.311732053756714;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
469;6.324694633483887;-0.13188646158355646;-0.018898370689498935;-0.21356696304844636;-0.005905950383469971
470;6.3376007080078125;0.010272883176616732;0.008287010307143024;0.287343990658749;0.004539136196695104
471;6.350579738616943;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.04619414147839063
472;6.363477468490601;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;0.003046980970957236
473;6.376383304595947;0.010272883176616732;0.023389999749721887;0.21180979922671161;-0.004413795157732103
474;6.389261722564697;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;-0.04171767580117702
475;6.402134418487549;-0.04210161226134182;-0.027960164355046252;0.0011091599689230652;0.03885870638866429
476;6.415097236633301;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
477;6.428036689758301;0.010272883176616732;-0.003795381246920068;-0.062498580184371585;-0.040225520575439155
478;6.441007614135742;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.04333517206587789
479;6.453895092010498;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.004413795157732103
480;6.466772079467773;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.016351036963634158
481;6.479656934738159;0.002790812399765502;-0.0007747833584042952;0.12832464027551238;0.034382240711450685
482;6.4925432205200195;0.1449501571599387;0.006776711362885136;0.02098657876682765;-0.004413795157732103
483;6.505433797836304;-0.09447610769930037;-0.005305680191177955;-0.27717470320174104;-0.004413795157732103
484;6.518411874771118;0.017754953953467933;0.005266412418627251;0.24758915306293983;-0.0014294847062563676
485;6.531365633010864;0.12998601560623624;-0.0022850823026621817;0.013035611247665821;-0.005905950383469971
486;6.544252395629883;-0.14685060313725892;-0.027960164355046252;-0.18176309297179905;6.267051948150026e-05
487;6.557139873504639;0.002790812399765502;0.009797309251400911;0.29529495817791085;6.267051948150026e-05
488;6.5700459480285645;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
489;6.582926034927368;-0.13188646158355646;-0.0340013601320778;-0.03864567762688609;0.004539136196695104
490;6.595801115036011;0.002790812399765502;0.030941494471011324;0.10447173771802688;-0.0029216399319942354
491;6.608786582946777;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
492;6.621678113937378;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.041843016840140024
493;6.6346142292022705;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.004413795157732103
494;6.6474549770355225;-0.0046912583770857275;-0.003795381246920068;-0.2254934143271891;-0.031272589221012836
495;6.660393953323364;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.04781163774309061
496;6.673280477523804;0.16739636949049236;0.02792089658249555;0.017011095007246735;0.0015548257452193681
497;6.686173915863037;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.007398105609207839
498;6.69907546043396;0.010272883176616732;0.003756113474369365;0.20783431546713071;0.01498422277685929
499;6.712059020996094;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
500;6.724971771240234;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.004413795157732103
501;6.737898111343384;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.005905950383469971
502;6.750775098800659;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.03724121012396342
503;6.7636518478393555;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;0.00901560187390782
504;6.776546001434326;0.017754953953467933;0.017348803972690344;0.27541753938000624;0.003046980970957236
505;6.789430618286133;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.05067060715560423
506;6.802313804626465;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.02990577503423708
507;6.8152854442596436;0.010272883176616732;0.03396209235952709;0.02098657876682765;-0.0014294847062563676
508;6.8282341957092285;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
509;6.841111183166504;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.04781163774309061
510;6.854001760482788;0.09257566172198015;0.03396209235952709;0.024962062526408563;0.0015548257452193681
511;6.868367910385132;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.03425689967248857
512;6.881277322769165;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.04482732729161576
513;6.89424467086792;0.055165307837724054;0.04000328813655864;0.02098657876682765;-0.008890260834945707
514;6.907142639160156;-0.01217332915393693;-0.003795381246920068;-0.324880508316712;-0.026796123543799233
515;6.920019865036011;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.049303792968828475
516;6.932970762252808;0.1524322279367899;0.01885910291694823;0.02098657876682765;-0.0029216399319942354
517;6.945847034454346;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.005905950383469971
518;6.958826303482056;0.010272883176616732;0.003756113474369365;0.22771173426503527;0.007523446648169951
519;6.9717326164245605;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
520;6.984621047973633;-0.13188646158355646;-0.017388071745241047;-0.2175424468080273;-0.0014294847062563676
521;6.997513294219971;0.017754953953467933;0.008287010307143024;0.29529495817791085;0.0015548257452193681
522;7.010488271713257;0.10005773249883138;-0.003795381246920068;0.013035611247665821;-0.02978043399527497
523;7.0234222412109375;-0.14685060313725892;-0.037021958020593576;-0.11020438529934257;0.0060312914224320835
524;7.036386966705322;0.010272883176616732;0.021879700805464;0.24758915306293983;6.267051948150026e-05
525;7.049272298812866;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
526;7.062164783477783;-0.04958368303819305;-0.030980762243562023;-0.0028663237906578487;0.028413619808499213
527;7.075191259384155;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.0029216399319942354
528;7.088087558746338;0.017754953953467933;-0.003795381246920068;0.005084643728503979;-0.04470198625265276
529;7.101069927215576;0.002790812399765502;-0.017388071745241047;0.024962062526408563;0.049303792968828475
530;7.113962173461914;0.08509359094512894;0.03849298919230075;0.02098657876682765;6.267051948150026e-05
531;7.126897811889648;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.032764744446750704
532;7.139869928359985;0.010272883176616732;-0.003795381246920068;0.0885698026797032;0.040350861614402156
533;7.1527419090271;0.15991429871364116;0.01432820608417457;0.017011095007246735;-0.007398105609207839
534;7.165637254714966;-0.08699403692244914;-0.005305680191177955;-0.30500308951880745;-0.010382416060683575
535;7.178526401519775;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.0014294847062563676
536;7.19139838218689;0.12250394482938504;-0.0022850823026621817;0.013035611247665821;6.267051948150026e-05
537;7.204291343688965;-0.13188646158355646;-0.024939566466530477;-0.1976650280101227;-0.0029216399319942354
538;7.217188119888306;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.0029216399319942354
539;7.230137586593628;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
540;7.243019342422485;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;0.007523446648169951
541;7.255913257598877;0.010272883176616732;0.02792089658249555;0.1561530265925788;-0.005905950383469971
542;7.268805265426636;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
543;7.281686067581177;0.010272883176616732;-0.026449865410788365;0.013035611247665821;0.034382240711450685
544;7.294580936431885;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.005905950383469971
545;7.307504415512085;0.002790812399765502;-0.003795381246920068;-0.17778760921221815;-0.040225520575439155
546;7.320389986038208;0.017754953953467933;-0.012857174912467387;0.04086399756473223;0.04781163774309061
547;7.3333539962768555;0.1524322279367899;0.0324517934152692;0.017011095007246735;-0.010382416060683575
548;7.346242904663086;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.017843192189372026
549;7.359143495559692;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.025429309357023477
550;7.372029781341553;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.0014294847062563676
551;7.3849194049835205;-0.12440439080670525;-0.006815979135435841;-0.24934631688467462;-0.005905950383469971
552;7.3978447914123535;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.011874571286421443
553;7.410748720169067;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.031272589221012836
554;7.4236531257629395;-0.16181474469096135;-0.037021958020593576;-0.13803277161640898;-0.004413795157732103
555;7.43660831451416;0.017754953953467933;0.015838505028432457;0.2793930231395872;-0.0029216399319942354
556;7.449498653411865;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
557;7.462385892868042;-0.06454782459189548;-0.032491061187819914;-0.01479277506940059;0.020952843679810762
558;7.475290775299072;0.017754953953467933;0.035472391303784975;0.028937546285989477;-0.005905950383469971
559;7.48816990852356;-0.0046912583770857275;-0.003795381246920068;0.013035611247665821;-0.040225520575439155
560;7.501059293746948;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.056764569097517814
561;7.513948202133179;0.07761152016827771;0.04000328813655864;0.02098657876682765;0.004539136196695104
562;7.526844501495361;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.026796123543799233
563;7.539751291275024;0.010272883176616732;-0.003795381246920068;0.0885698026797032;0.05228810342030421
564;7.552679061889648;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.008890260834945707
565;7.565566778182983;-0.07951196614559793;-0.006815979135435841;-0.30500308951880745;-0.01336672651215931
566;7.578462362289429;0.010272883176616732;0.003756113474369365;0.24361366930335893;-0.0029216399319942354
567;7.591357946395874;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;0.0015548257452193681
568;7.604260444641113;-0.14685060313725892;-0.006815979135435841;-0.2175424468080273;6.267051948150026e-05
569;7.618099212646484;0.002790812399765502;0.005266412418627251;0.23963818554377803;0.003046980970957236
570;7.631206035614014;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
