;Time;Thrust;BEM pressure;N2O pressure
975;9.35588026046753;83880;-0.0469897099;2.729809114971
976;9.365652084350586;83780;-0.045521281119;2.735682830095
977;9.375445365905762;83580;-0.0469897099;2.704845825694
978;9.38524580001831;83665;-0.045521281119;2.753303975467
979;9.395008087158203;83780;-0.0469897099;2.722466971066
980;9.404825448989868;83740;-0.045521281119;2.725403828628
981;9.414622783660889;83615;-0.045521281119;2.720998542285
982;9.424362897872925;83715;-0.0469897099;2.712187969599
983;9.434129476547241;83800;-0.045521281119;2.737151258876
984;9.443920612335205;83780;-0.0469897099;2.738619687657
985;9.453698635101318;83655;-0.0469897099;2.750367117905
986;9.463490009307861;83625;-0.045521281119;2.751835546686
987;9.473265886306763;83620;-0.0469897099;2.693098395446
988;9.483063459396362;83815;-0.0469897099;2.750367117905
989;9.492854356765747;83655;-0.0469897099;2.737151258876
990;9.50267505645752;83530;-0.045521281119;2.729809114971
991;9.512492895126343;83575;-0.045521281119;2.72834068619
992;9.522259950637817;83600;-0.0469897099;2.715124827161
993;9.532023668289185;83610;-0.0469897099;2.741556545219
994;9.541839599609375;83540;-0.0469897099;2.748898689124
995;9.551619529724121;83550;-0.0469897099;2.737151258876
996;9.561386108398438;83670;-0.045521281119;2.744493402781
997;9.571185827255249;83885;-0.0469897099;2.740088116438
998;9.580982446670532;83800;-0.0469897099;2.753303975467
999;9.590768098831177;83630;-0.0469897099;2.748898689124
1000;9.600563764572144;83645;-0.045521281119;2.735682830095
1001;9.610358476638794;83855;-0.0469897099;2.738619687657
1002;9.62013554573059;83845;-0.045521281119;2.72834068619
1003;9.629927158355713;83750;-0.045521281119;2.740088116438
1004;9.639728546142578;83725;-0.0469897099;2.731277543752
1005;9.649549961090088;83770;-0.045521281119;2.744493402781
1006;9.65937089920044;83895;-0.045521281119;2.738619687657
1007;9.669126033782959;83690;-0.045521281119;2.737151258876
1008;9.678879022598267;83495;-0.045521281119;2.744493402781
1009;9.688676118850708;83565;-0.0469897099;2.741556545219
1010;9.69847822189331;83650;-0.045521281119;2.756240833029
1011;9.708297491073608;83510;-0.0469897099;2.744493402781
1012;9.718103885650635;83505;-0.048458138681000004;2.734214401314
1013;9.727876901626587;83345;-0.0469897099;2.745961831562
1014;9.737680196762085;83555;-0.0469897099;2.745961831562
1015;9.747530221939087;83725;-0.048458138681000004;2.741556545219
1016;9.75735855102539;83725;-0.045521281119;2.756240833029
1017;9.767130136489868;83515;-0.045521281119;2.712187969599
1018;9.776905298233032;83650;-0.0469897099;2.766519834496
1019;9.786713361740112;83765;-0.0469897099;2.754772404248
1020;9.79649567604065;83685;-0.0469897099;2.750367117905
1021;9.806293725967407;83830;-0.0469897099;2.759177690591
1022;9.816126585006714;83890;-0.0469897099;2.703377396913
1023;9.825923919677734;84100;-0.0469897099;2.759177690591
1024;9.835719347000122;84140;-0.0469897099;2.75770926181
1025;9.84553050994873;84095;-0.0469897099;2.743024974
1026;9.855329275131226;83900;-0.0469897099;2.747430260343
1027;9.865145444869995;83900;-0.045521281119;2.729809114971
1028;9.874924182891846;83880;-0.045521281119;2.75770926181
1029;9.88473129272461;84005;-0.0469897099;2.759177690591
1030;9.894518375396729;83880;-0.0469897099;2.75770926181
1031;9.90435004234314;83520;-0.045521281119;2.744493402781
1032;9.91412878036499;83780;-0.045521281119;2.729809114971
1033;9.923877477645874;83910;-0.045521281119;2.763582976934
1034;9.933670282363892;83855;-0.0469897099;2.766519834496
1035;9.943471193313599;83805;-0.0469897099;2.765051405715
1036;9.953301429748535;83730;-0.045521281119;2.748898689124
1037;9.964359045028687;83760;-0.045521281119;2.737151258876
1038;9.974223136901855;83825;-0.045521281119;2.734214401314
1039;9.984099864959717;83655;-0.0469897099;2.743024974
1040;9.993863582611084;83890;-0.0469897099;2.751835546686
1041;10.003695011138916;83835;-0.0469897099;2.763582976934
1042;10.01347303390503;83945;-0.0469897099;2.751835546686
1043;10.023233890533447;83985;-0.0469897099;2.754772404248
1044;10.032992362976074;84005;-0.0469897099;2.75770926181
1045;10.042779445648193;84095;-0.0469897099;2.745961831562
1046;10.052611351013184;84065;-0.045521281119;2.770925120839
1047;10.06240725517273;84100;-0.0469897099;2.75770926181
1048;10.072208166122437;84060;-0.0469897099;2.770925120839
1049;10.081968545913696;84010;-0.0469897099;2.770925120839
1050;10.091736555099487;83870;-0.045521281119;2.778267264744
1051;10.101574897766113;83825;-0.0469897099;2.745961831562
1052;10.111346006393433;83810;-0.0469897099;2.753303975467
1053;10.121108531951904;83660;-0.045521281119;2.769456692058
1054;10.130903244018555;83420;-0.0469897099;2.747430260343
1055;10.140701293945312;83430;-0.0469897099;2.760646119372
1056;10.150503635406494;83480;-0.0469897099;2.762114548153
1057;10.160293102264404;83530;-0.0469897099;2.762114548153
1058;10.170063495635986;83325;-0.045521281119;2.763582976934
1059;10.179827213287354;83390;-0.0469897099;2.767988263277
1060;10.189595937728882;83430;-0.0469897099;2.759177690591
1061;10.19941234588623;83395;-0.0469897099;2.747430260343
1062;10.209221363067627;83380;-0.0469897099;2.763582976934
1063;10.218985319137573;83540;-0.045521281119;2.747430260343
1064;10.228771448135376;83520;-0.0469897099;2.75770926181
1065;10.238576650619507;83565;-0.045521281119;2.75770926181
1066;10.248413324356079;83520;-0.0469897099;2.745961831562
1067;10.258224964141846;83635;-0.0469897099;2.759177690591
1068;10.268020868301392;83825;-0.045521281119;2.760646119372
1069;10.277816534042358;83730;-0.0469897099;2.759177690591
1070;10.287583112716675;83665;-0.045521281119;2.779735693525
1071;10.29735016822815;83790;-0.0469897099;2.759177690591
1072;10.30715274810791;83705;-0.045521281119;2.751835546686
1073;10.316946983337402;83545;-0.045521281119;2.75770926181
1074;10.326714038848877;83650;-0.045521281119;2.760646119372
1075;10.336512327194214;83695;-0.0469897099;2.759177690591
1076;10.3463134765625;83630;-0.045521281119;2.75770926181
1077;10.356171607971191;83675;-0.0469897099;2.779735693525
1078;10.365973472595215;83565;-0.0469897099;2.741556545219
1079;10.375792741775513;83575;-0.045521281119;2.759177690591
1080;10.385580778121948;83675;-0.0469897099;2.763582976934
1081;10.395348072052002;83565;-0.045521281119;2.766519834496
1082;10.405145168304443;83605;-0.0469897099;2.77239354962
1083;10.414939880371094;83590;-0.0469897099;2.767988263277
1084;10.424712419509888;83815;-0.0469897099;2.743024974
1085;10.43450927734375;83760;-0.0469897099;2.766519834496
1086;10.444312810897827;83755;-0.0469897099;2.775330407182
1087;10.45413064956665;83790;-0.045521281119;2.765051405715
1088;10.463927507400513;83710;-0.0469897099;2.759177690591
1089;10.47370195388794;83800;-0.045521281119;2.769456692058
1090;10.48349142074585;83885;-0.0469897099;2.763582976934
1091;10.493278741836548;83755;-0.048458138681000004;2.759177690591
1092;10.503068208694458;83785;-0.045521281119;2.773861978401
1093;10.512827634811401;83780;-0.0469897099;2.751835546686
1094;10.522655010223389;83590;-0.045521281119;2.760646119372
1095;10.532459497451782;83535;-0.0469897099;2.738619687657
1096;10.542252779006958;83505;-0.045521281119;2.775330407182
1097;10.552076816558838;83545;-0.0469897099;2.767988263277
1098;10.561860084533691;83555;-0.0469897099;2.753303975467
1099;10.571660280227661;83630;-0.045521281119;2.759177690591
1100;10.58146619796753;83475;-0.0469897099;2.769456692058
1101;10.591243743896484;83335;-0.045521281119;2.769456692058
1102;10.601025342941284;83585;-0.0469897099;2.779735693525
1103;10.61080551147461;83565;-0.045521281119;2.767988263277
1104;10.620577335357666;83585;-0.0469897099;2.7812041223060002
1105;10.630374908447266;83505;-0.045521281119;2.75770926181
1106;10.64018201828003;83590;-0.0469897099;2.77239354962
1107;10.649949550628662;83785;-0.0469897099;2.7812041223060002
1108;10.659764289855957;83635;-0.0469897099;2.756240833029
1109;10.669537544250488;83765;-0.045521281119;2.775330407182
1110;10.679328918457031;83900;-0.0469897099;2.770925120839
1111;10.689127683639526;84075;-0.0469897099;2.754772404248
1112;10.698919296264648;84010;-0.0469897099;2.770925120839
1113;10.708693265914917;83885;-0.0469897099;2.765051405715
1114;10.718493700027466;83805;-0.045521281119;2.750367117905
1115;10.728322267532349;83795;-0.0469897099;2.7812041223060002
1116;10.738120555877686;83940;-0.0469897099;2.762114548153
1117;10.747917175292969;84005;-0.0469897099;2.756240833029
1118;10.75773811340332;83975;-0.045521281119;2.751835546686
1119;10.767564535140991;84090;-0.0469897099;2.770925120839
1120;10.77736759185791;84080;-0.0469897099;2.7812041223060002
1121;10.787170648574829;83965;-0.045521281119;2.769456692058
1122;10.796935558319092;83830;-0.0469897099;2.767988263277
1123;10.806703329086304;83750;-0.0469897099;2.743024974
1124;10.816499948501587;83820;-0.0469897099;2.753303975467
1125;10.826298236846924;83870;-0.045521281119;2.782672551087
1126;10.836101770401001;83815;-0.0469897099;2.775330407182
1127;10.845911026000977;83720;-0.0469897099;2.785609408649
1128;10.855718612670898;83735;-0.045521281119;2.737151258876
1129;10.86551284790039;83885;-0.045521281119;2.766519834496
1130;10.875293731689453;83830;-0.0469897099;2.762114548153
1131;10.885106563568115;83660;-0.0469897099;2.776798835963
1132;10.894907712936401;83715;-0.045521281119;2.782672551087
1133;10.904734134674072;83545;-0.045521281119;2.75770926181
1134;10.914534568786621;83635;-0.045521281119;2.790014694992
1135;10.924281597137451;83555;-0.045521281119;2.773861978401
1136;10.93412971496582;83410;-0.045521281119;2.779735693525
1137;10.943907976150513;83375;-0.045521281119;2.760646119372
1138;10.95367431640625;83375;-0.0469897099;2.737151258876
1139;10.963520288467407;83300;-0.045521281119;2.794419981335
1140;10.973305940628052;83325;-0.0469897099;2.762114548153
1141;10.983103036880493;83250;-0.045521281119;2.788546266211
1142;10.992907524108887;83285;-0.0469897099;2.779735693525
