;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.6758174896240234;-0.057065753815044265;-0.02947046329930414;0.005084643728503979;0.025429309357023477
285;3.68880295753479;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.008890260834945707
286;3.7016727924346924;0.002790812399765502;-0.003795381246920068;-0.0028663237906578487;-0.047686296704128495
287;3.7145824432373047;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.03736655116292642
288;3.727501630783081;0.08509359094512894;0.03698269024804286;0.017011095007246735;-0.014858881737897178
289;3.740356683731079;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.032764744446750704
290;3.753249406814575;0.017754953953467933;-0.0007747833584042952;0.12037367275635054;0.034382240711450685
291;3.766172409057617;0.1449501571599387;0.008287010307143024;0.02098657876682765;-0.014858881737897178
292;3.7790632247924805;-0.08699403692244914;-0.008326278079693727;-0.28115018696132194;-0.005905950383469971
293;3.7920024394989014;0.010272883176616732;0.006776711362885136;0.2515646368225208;-0.01336672651215931
294;3.804874897003174;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
295;3.817755699157715;-0.14685060313725892;-0.027960164355046252;-0.18176309297179905;-0.004413795157732103
296;3.830681800842285;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.005905950383469971
297;3.8435535430908203;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.06559215941298202
298;3.8564751148223877;-0.13188646158355646;-0.03551165907633569;-0.042621161386467;0.01498422277685929
299;3.86934232711792;0.002790812399765502;0.0324517934152692;0.09652077019886506;-0.01336672651215931
300;3.8822200298309326;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
301;3.895205497741699;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03139793025997495
302;3.90807843208313;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.004413795157732103
303;3.921015977859497;-0.0046912583770857275;-0.003795381246920068;-0.2175424468080273;-0.031272589221012836
304;3.9339370727539062;0.002790812399765502;-0.009836577023951614;0.04881496508389406;0.034382240711450685
305;3.9467954635620117;0.15991429871364116;0.029431195526753436;0.017011095007246735;-0.0029216399319942354
306;3.9596986770629883;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.02082750264084776
307;3.972583532333374;0.010272883176616732;0.005266412418627251;0.20783431546713071;0.01647637800259716
308;3.9854342937469482;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
309;3.998455286026001;-0.12440439080670525;-0.009836577023951614;-0.24537083312509372;0.0015548257452193681
310;4.0113770961761475;0.017754953953467933;0.009797309251400911;0.2793930231395872;-0.014858881737897178
311;4.024261474609375;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.040225520575439155
312;4.037293910980225;-0.15433267391411012;-0.040042555909109344;-0.13008180409724715;-0.0014294847062563676
313;4.050187349319458;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.008890260834945707
314;4.06308388710022;0.047683237060872824;-0.0007747833584042952;0.02098657876682765;-0.053654917607079966
315;4.0760204792022705;-0.07951196614559793;-0.032491061187819914;-0.010817291309819677;0.017968533228335026
316;4.0888917446136475;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.01336672651215931
317;4.10184645652771;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
318;4.114727735519409;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.04631948251735274
319;4.127726078033447;0.07012944939142648;0.04000328813655864;0.024962062526408563;-0.007398105609207839
320;4.1406285762786865;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.032764744446750704
321;4.153497695922852;0.017754953953467933;-0.003795381246920068;0.0845943189201223;0.03885870638866429
322;4.166370868682861;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.004413795157732103
323;4.179248809814453;-0.08699403692244914;-0.005305680191177955;-0.30500308951880745;-0.016351036963634158
324;4.192126035690308;0.03271909550717039;0.003756113474369365;0.24758915306293983;-0.008890260834945707
325;4.20507287979126;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
326;4.217962741851807;-0.14685060313725892;-0.021918968578014706;-0.1976650280101227;-0.010382416060683575
327;4.230923175811768;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.014858881737897178
328;4.243786811828613;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
329;4.256667852401733;-0.1393685323604077;-0.037021958020593576;-0.0664740639439525;0.010507757099645687
330;4.26955771446228;0.002790812399765502;0.029431195526753436;0.1521775428329979;-0.008890260834945707
331;4.282425403594971;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
332;4.2953104972839355;0.010272883176616732;-0.026449865410788365;0.013035611247665821;0.03587439593718855
333;4.308274745941162;0.002790812399765502;0.03849298919230075;0.017011095007246735;-0.007398105609207839
334;4.321189880371094;-0.01217332915393693;-0.003795381246920068;-0.13803277161640898;-0.04619414147839063
335;4.334195613861084;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.04781163774309061
336;4.347072124481201;0.1524322279367899;0.03396209235952709;0.024962062526408563;-0.016351036963634158
337;4.35994815826416;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.031272589221012836
338;4.3728368282318115;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.04333517206587789
339;4.38690972328186;0.16739636949049236;0.0324517934152692;0.017011095007246735;-0.019335347415109894
340;4.399772882461548;-0.04210161226134182;-0.005305680191177955;-0.34078244335503566;-0.019335347415109894
341;4.412689685821533;0.010272883176616732;0.003756113474369365;0.19193238042880706;0.004539136196695104
342;4.42557430267334;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
343;4.4385292530059814;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.004413795157732103
344;4.4514381885528564;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.016351036963634158
345;4.46440052986145;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.023811813092323497
346;4.477419376373291;-0.16181474469096135;-0.038532256964851457;-0.14995922289515173;-0.0029216399319942354
347;4.490279674530029;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.014858881737897178
348;4.503181457519531;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.06111569373576842
349;4.516054391860962;-0.07202989536874671;-0.032491061187819914;-0.010817291309819677;0.017968533228335026
350;4.528975009918213;0.010272883176616732;0.035472391303784975;0.036888513805151305;-0.014858881737897178
351;4.542051315307617;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
352;4.554911851882935;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.03885870638866429
353;4.567800045013428;0.055165307837724054;0.04000328813655864;0.02098657876682765;-0.02082750264084776
354;4.5806756019592285;0.010272883176616732;-0.003795381246920068;-0.3288559920762929;-0.03425689967248857
355;4.593637466430664;0.002790812399765502;-0.006815979135435841;0.060741416362636816;0.040350861614402156
356;4.6065967082977295;0.15991429871364116;0.023389999749721887;0.02098657876682765;-0.007398105609207839
357;4.619467258453369;-0.04958368303819305;-0.006815979135435841;-0.3209050245571311;-0.02082750264084776
358;4.632384538650513;0.017754953953467933;0.005266412418627251;0.23566270178419713;-0.004413795157732103
359;4.645249605178833;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
360;4.658133268356323;-0.14685060313725892;-0.018898370689498935;-0.2175424468080273;-0.007398105609207839
361;4.671021461486816;0.017754953953467933;0.008287010307143024;0.29131947441832995;-0.005905950383469971
362;4.683969974517822;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
363;4.696829557418823;-0.15433267391411012;-0.038532256964851457;-0.10225341778018074;0.004539136196695104
364;4.709805488586426;0.017754953953467933;0.023389999749721887;0.21578528298629251;-0.011874571286421443
365;4.722696304321289;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
366;4.735588073730469;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.023937154131286498
367;4.74852991104126;0.017754953953467933;-0.005305680191177955;0.02098657876682765;-0.01336672651215931
368;4.772820949554443;0.002790812399765502;0.0022458145301114778;0.17205496163090245;0.020952843679810762
369;4.78571343421936;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
370;4.798666477203369;-0.13188646158355646;-0.006815979135435841;-0.2652482519229983;-0.014858881737897178
371;4.811560153961182;0.017754953953467933;0.008287010307143024;0.27541753938000624;-0.0029216399319942354
372;4.824474811553955;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
373;4.8374834060668945;-0.14685060313725892;-0.0340013601320778;-0.15791019041431356;-0.004413795157732103
374;4.850375413894653;0.002790812399765502;0.015838505028432457;0.287343990658749;-0.004413795157732103
375;4.863246917724609;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
376;4.876110315322876;-0.08699403692244914;-0.032491061187819914;-0.01876825882898151;0.01498422277685929
377;4.88898777961731;0.010272883176616732;0.035472391303784975;0.036888513805151305;-0.010382416060683575
378;4.901973009109497;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
379;4.914834260940552;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.041843016840140024
380;4.927778482437134;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.010382416060683575
381;4.940701723098755;-0.0046912583770857275;-0.003795381246920068;-0.3169295407975502;-0.03425689967248857
382;4.953571319580078;0.017754953953467933;-0.005305680191177955;0.07266786764137954;0.034382240711450685
383;4.966439962387085;0.1524322279367899;0.020369401861206116;0.017011095007246735;-0.011874571286421443
384;4.979367017745972;-0.07202989536874671;-0.005305680191177955;-0.3169295407975502;-0.025303968318061365
385;4.9922120571136475;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.010382416060683575
386;5.00521445274353;0.1374680863830875;0.006776711362885136;0.02098657876682765;-0.016351036963634158
387;5.0244269371032715;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
388;5.037493705749512;-0.14685060313725892;-0.030980762243562023;-0.17778760921221815;-0.011874571286421443
389;5.050554037094116;0.002790812399765502;0.011307608195658795;0.29529495817791085;-0.017843192189372026
390;5.063471078872681;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
391;5.076398134231567;-0.1393685323604077;-0.03551165907633569;-0.046596645146047916;0.007523446648169951
392;5.089361667633057;0.03271909550717039;0.030941494471011324;0.12832464027551238;0.0015548257452193681
393;5.1023313999176025;0.010272883176616732;-0.0022850823026621817;0.02098657876682765;-0.06559215941298202
394;5.115268707275391;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03587439593718855
395;5.128189563751221;-0.0046912583770857275;0.04000328813655864;0.017011095007246735;-0.008890260834945707
396;5.14119291305542;0.002790812399765502;-0.003795381246920068;-0.12213083657808532;-0.047686296704128495
397;5.154206991195679;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.05378025864604208
398;5.167137622833252;0.1374680863830875;0.03698269024804286;0.017011095007246735;-0.02231965786658563
399;5.180044889450073;-0.01965539993078816;-0.003795381246920068;-0.3487334108741975;-0.02231965786658563
400;5.192957401275635;0.010272883176616732;-0.0007747833584042952;0.14025109155425514;0.028413619808499213
401;5.205920934677124;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.0029216399319942354
402;5.218831300735474;-0.09447610769930037;-0.006815979135435841;-0.27717470320174104;-0.01336672651215931
403;5.231914520263672;-0.0046912583770857275;0.005266412418627251;0.2515646368225208;-0.011874571286421443
404;5.244815349578857;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
405;5.257807731628418;-0.13188646158355646;-0.026449865410788365;-0.1936895442505418;-0.007398105609207839
406;5.270811557769775;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.017843192189372026
407;5.28380823135376;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
408;5.296751499176025;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;0.004539136196695104
409;5.309758901596069;0.010272883176616732;0.024900298693979774;0.21976076674587347;-0.01336672651215931
410;5.3226683139801025;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
411;5.335652828216553;-0.04210161226134182;-0.030980762243562023;0.0011091599689230652;0.028413619808499213
412;5.348656892776489;0.025237024730319163;0.03698269024804286;0.024962062526408563;-0.004413795157732103
413;5.361576795578003;0.002790812399765502;-0.0022850823026621817;0.005084643728503979;-0.04171767580117702
414;5.3744957447052;-0.0046912583770857275;-0.017388071745241047;0.024962062526408563;0.041843016840140024
415;5.387424945831299;0.07761152016827771;0.04000328813655864;0.017011095007246735;-0.016351036963634158
416;5.400338172912598;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
417;5.413254499435425;0.010272883176616732;-0.003795381246920068;0.09254528643928413;0.03885870638866429
418;5.4262001514434814;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.016351036963634158
419;5.439192533493042;-0.08699403692244914;-0.005305680191177955;-0.31295405703796925;-0.005905950383469971
420;5.4521164894104;0.010272883176616732;0.005266412418627251;0.24758915306293983;6.267051948150026e-05
421;5.46518611907959;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
422;5.478150367736816;-0.11692232002985403;-0.014367473856725273;-0.2215179305676082;-0.007398105609207839
423;5.491116046905518;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.0029216399319942354
424;5.504104375839233;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.03873336534970129
425;5.517129421234131;-0.16181474469096135;-0.038532256964851457;-0.13008180409724715;-0.007398105609207839
426;5.530086994171143;0.010272883176616732;0.01885910291694823;0.287343990658749;-0.011874571286421443
427;5.543082237243652;0.055165307837724054;-0.0022850823026621817;0.02098657876682765;-0.06111569373576842
428;5.556013584136963;-0.08699403692244914;-0.032491061187819914;-0.01876825882898151;0.017968533228335026
429;5.568891525268555;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.010382416060683575
430;5.582051992416382;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
431;5.594968318939209;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.034382240711450685
432;5.607882738113403;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.010382416060683575
433;5.620887041091919;-0.0046912583770857275;-0.003795381246920068;-0.1897140604909609;-0.04320983102691489
434;5.633934736251831;0.002790812399765502;-0.011346875968209501;0.04086399756473223;0.041843016840140024
435;5.646842002868652;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.019335347415109894
436;5.6598381996154785;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.026796123543799233
437;5.672784090042114;0.010272883176616732;0.0007355155858535904;0.1641039941117406;0.017968533228335026
438;5.685682535171509;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.017843192189372026
439;5.698679208755493;-0.12440439080670525;-0.005305680191177955;-0.27717470320174104;-0.011874571286421443
440;5.711604595184326;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.01336672651215931
441;5.724520921707153;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
442;5.737461566925049;-0.14685060313725892;-0.032491061187819914;-0.1658611579334754;-0.004413795157732103
443;5.750384092330933;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.0014294847062563676
444;5.763291835784912;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.06857646986445776
445;5.776275873184204;-0.12440439080670525;-0.03551165907633569;-0.042621161386467;0.00901560187390782
446;5.789232492446899;0.010272883176616732;0.0324517934152692;0.11639818899676961;-0.011874571286421443
447;5.802165746688843;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
448;5.81518292427063;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.03289008548571282
449;5.8281309604644775;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
450;5.841132640838623;0.017754953953467933;-0.005305680191177955;-0.1141798690589235;-0.04320983102691489
451;5.85419225692749;0.002790812399765502;-0.014367473856725273;0.028937546285989477;0.040350861614402156
452;5.86710262298584;0.12998601560623624;0.03698269024804286;0.017011095007246735;-0.011874571286421443
453;5.881611347198486;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
454;5.89479398727417;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.041843016840140024
455;5.907825231552124;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
456;5.920860767364502;-0.0046912583770857275;-0.003795381246920068;-0.1897140604909609;-0.04320983102691489
457;5.933854341506958;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.05228810342030421
458;5.946784496307373;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.014858881737897178
459;5.959719896316528;-0.034619541484490604;-0.005305680191177955;-0.34475792711461656;-0.019335347415109894
460;5.972655296325684;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.010507757099645687
461;5.985583066940308;0.15991429871364116;0.0007355155858535904;0.017011095007246735;-0.005905950383469971
462;5.998641014099121;-0.12440439080670525;-0.008326278079693727;-0.27319921944216013;-0.0029216399319942354
463;6.011603832244873;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.008890260834945707
464;6.024548530578613;0.11502187405253383;0.017348803972690344;0.017011095007246735;-0.008890260834945707
465;6.0392677783966064;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.017843192189372026
466;6.052245378494263;0.010272883176616732;0.003756113474369365;0.22373625050545437;-0.007398105609207839
467;6.065272808074951;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.0014294847062563676
468;6.078277349472046;-0.13188646158355646;-0.008326278079693727;-0.24537083312509372;-0.0014294847062563676
469;6.091198921203613;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.011874571286421443
470;6.104177713394165;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.04171767580117702
471;6.117120027542114;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.0014294847062563676
472;6.130094051361084;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.02082750264084776
473;6.143099546432495;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
474;6.156027317047119;-0.10195817847615159;-0.0340013601320778;-0.022743742588562425;0.01498422277685929
475;6.168911695480347;0.017754953953467933;0.035472391303784975;0.052790448843474974;-0.007398105609207839
476;6.181939601898193;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
477;6.194852352142334;-0.0046912583770857275;-0.023429267522272593;0.013035611247665821;0.041843016840140024
478;6.2077789306640625;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.017843192189372026
479;6.220712423324585;-0.01217332915393693;-0.003795381246920068;-0.2572972844038364;-0.03873336534970129
480;6.233656406402588;0.017754953953467933;-0.009836577023951614;0.04881496508389406;0.041843016840140024
481;6.246652364730835;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.004413795157732103
482;6.2596447467803955;-0.027137470707639375;-0.005305680191177955;-0.33283147583587386;-0.023811813092323497
483;6.272631883621216;0.010272883176616732;0.0007355155858535904;0.17603044539048335;0.004539136196695104
484;6.28557014465332;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
485;6.298493385314941;-0.1094402492530028;-0.008326278079693727;-0.2572972844038364;-0.007398105609207839
486;6.311467409133911;0.025237024730319163;0.006776711362885136;0.27541753938000624;-0.004413795157732103
487;6.324399709701538;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
488;6.337470054626465;-0.15433267391411012;-0.032491061187819914;-0.17778760921221815;-0.01336672651215931
489;6.350386381149292;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.005905950383469971
490;6.363309144973755;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
491;6.3762195110321045;-0.1393685323604077;-0.0340013601320778;-0.042621161386467;0.00901560187390782
492;6.3891260623931885;0.002790812399765502;0.03396209235952709;0.10447173771802688;-0.005905950383469971
493;6.402043581008911;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
494;6.415020227432251;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.03587439593718855
495;6.427940607070923;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
496;6.441004991531372;0.002790812399765502;-0.005305680191177955;-0.1658611579334754;-0.040225520575439155
497;6.45394492149353;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.03736655116292642
498;6.46694540977478;0.1449501571599387;0.035472391303784975;0.017011095007246735;-0.008890260834945707
499;6.479902982711792;-0.027137470707639375;-0.003795381246920068;-0.3487334108741975;-0.02231965786658563
500;6.492864608764648;0.010272883176616732;-0.0007747833584042952;0.13627560779467418;0.023937154131286498
501;6.505810022354126;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.01336672651215931
502;6.518874168395996;-0.08699403692244914;-0.005305680191177955;-0.2970521219996456;-0.004413795157732103
503;6.531954526901245;0.010272883176616732;0.006776711362885136;0.24361366930335893;-0.016351036963634158
504;6.544949531555176;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.010382416060683575
505;6.5578999519348145;-0.13188646158355646;-0.017388071745241047;-0.21356696304844636;-0.014858881737897178
506;6.570910215377808;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.014858881737897178
507;6.583888053894043;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
508;6.5968544483184814;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;0.004539136196695104
509;6.60986852645874;0.017754953953467933;0.01885910291694823;0.2793930231395872;-0.010382416060683575
510;6.622783184051514;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
511;6.635697841644287;-0.057065753815044265;-0.032491061187819914;-0.010817291309819677;0.02244499890554863
512;6.648768663406372;0.010272883176616732;0.03698269024804286;0.028937546285989477;-0.010382416060683575
513;6.661680459976196;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
514;6.674587726593018;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.034382240711450685
515;6.687512636184692;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.01336672651215931
516;6.700560092926025;-0.0046912583770857275;-0.005305680191177955;-0.2970521219996456;-0.03724121012396342
517;6.713483572006226;0.017754953953467933;-0.006815979135435841;0.060741416362636816;0.04333517206587789
518;6.726472854614258;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.005905950383469971
519;6.739436864852905;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.014858881737897178
520;6.752352714538574;0.010272883176616732;0.0007355155858535904;0.19193238042880706;0.013492067551121423
521;6.7653937339782715;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.014858881737897178
522;6.778439044952393;-0.12440439080670525;-0.008326278079693727;-0.2612727681634174;-0.010382416060683575
523;6.7913758754730225;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.008890260834945707
524;6.804291725158691;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.02231965786658563
525;6.817314624786377;-0.14685060313725892;-0.0340013601320778;-0.1618856741738945;-0.005905950383469971
526;6.830234527587891;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.005905950383469971
527;6.843254804611206;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
528;6.8561766147613525;-0.12440439080670525;-0.0340013601320778;-0.042621161386467;-0.0029216399319942354
529;6.869122505187988;0.002790812399765502;0.030941494471011324;0.11639818899676961;-0.007398105609207839
530;6.8820672035217285;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
531;6.8950035572052;0.017754953953467933;-0.024939566466530477;0.005084643728503979;0.03587439593718855
532;6.907997369766235;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.005905950383469971
533;6.92098593711853;0.002790812399765502;-0.003795381246920068;-0.1618856741738945;-0.03873336534970129
534;6.933915138244629;0.017754953953467933;-0.012857174912467387;0.036888513805151305;0.03736655116292642
535;6.946885585784912;0.1449501571599387;0.03698269024804286;0.017011095007246735;-0.008890260834945707
536;6.959897994995117;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.023811813092323497
537;6.972798109054565;0.017754953953467933;0.0007355155858535904;0.14025109155425514;0.026921464582761345
538;6.985692262649536;0.15991429871364116;0.0022458145301114778;0.02098657876682765;-0.008890260834945707
539;6.998677015304565;-0.10195817847615159;-0.005305680191177955;-0.28115018696132194;-0.004413795157732103
540;7.012829303741455;0.017754953953467933;-0.0007747833584042952;0.12832464027551238;0.02990577503423708
541;7.025749921798706;0.1374680863830875;0.006776711362885136;0.02098657876682765;-0.010382416060683575
542;7.038752794265747;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.014858881737897178
543;7.051714658737183;0.025237024730319163;0.005266412418627251;0.2515646368225208;-0.016351036963634158
544;7.06463098526001;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
545;7.077623605728149;-0.1393685323604077;-0.023429267522272593;-0.20164051176970366;-0.005905950383469971
546;7.090653419494629;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.011874571286421443
547;7.1036458015441895;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
548;7.1165807247161865;-0.14685060313725892;-0.037021958020593576;-0.09032696650143798;-0.0029216399319942354
549;7.12953782081604;0.010272883176616732;0.023389999749721887;0.19988334794796886;-0.004413795157732103
550;7.142507314682007;0.03271909550717039;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
551;7.155430316925049;-0.034619541484490604;-0.030980762243562023;0.0011091599689230652;0.026921464582761345
552;7.168488502502441;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.016351036963634158
553;7.181408405303955;0.010272883176616732;-0.003795381246920068;-0.0028663237906578487;-0.04619414147839063
554;7.19431734085083;0.017754953953467933;-0.018898370689498935;0.024962062526408563;0.03736655116292642
555;7.2073822021484375;0.07761152016827771;0.04000328813655864;0.017011095007246735;-0.004413795157732103
556;7.220301151275635;-0.0046912583770857275;-0.003795381246920068;-0.36463534591252117;-0.023811813092323497
557;7.233242034912109;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.03736655116292642
558;7.246222257614136;0.16739636949049236;0.01885910291694823;0.017011095007246735;-0.011874571286421443
559;7.259158611297607;-0.06454782459189548;-0.005305680191177955;-0.3209050245571311;-0.02082750264084776
560;7.272094011306763;0.017754953953467933;-0.008326278079693727;0.22373625050545437;0.004539136196695104
561;7.286556243896484;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.010382416060683575
562;7.299490928649902;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.02231965786658563
563;7.312412261962891;0.002790812399765502;0.0022458145301114778;0.19193238042880706;0.019460688454072894
564;7.325317621231079;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
565;7.338364839553833;-0.12440439080670525;-0.006815979135435841;-0.2612727681634174;-0.008890260834945707
566;7.351390361785889;0.002790812399765502;0.006776711362885136;0.27541753938000624;-0.0014294847062563676
567;7.3643012046813965;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.025303968318061365
568;7.377752304077148;-0.1393685323604077;-0.009836577023951614;-0.24139534936551277;0.0015548257452193681
569;7.391170501708984;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.007398105609207839
570;7.404188632965088;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.023811813092323497
571;7.417142629623413;-0.16181474469096135;-0.037021958020593576;-0.15393470665473263;0.0015548257452193681
