;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
718;7.953890562057495;87;7;22;2824
719;7.964593887329102;87;6;23;2822
720;7.975346565246582;87;6;22;2816
721;7.986055374145508;89;6;22;2825
722;7.996759414672852;86;6;24;2817
723;8.00745940208435;87;7;22;2819
724;8.018119812011719;87;6;21;2826
725;8.028761386871338;86;7;23;2816
726;8.039623737335205;88;7;22;2821
727;8.050323724746704;87;6;21;2823
728;8.061128616333008;86;7;22;2814
729;8.071874856948853;87;6;22;2825
730;8.082626104354858;87;7;22;2819
731;8.0933256149292;85;6;22;2817
732;8.104034185409546;89;5;23;2826
733;8.114736795425415;87;7;22;2818
734;8.125434398651123;87;8;23;2822
735;8.136131286621094;86;6;22;2823
736;8.146836519241333;88;6;23;2815
737;8.157533645629883;87;6;22;2824
738;8.16823410987854;87;6;22;2821
739;8.178982973098755;86;6;23;2818
740;8.18967580795288;86;6;22;2824
741;8.200374126434326;88;6;22;2819
742;8.211175680160522;87;7;23;2821
743;8.221879959106445;87;7;21;2824
744;8.232623815536499;86;6;22;2818
745;8.243329048156738;87;7;22;2822
746;8.254034519195557;87;6;22;2823
747;8.264713525772095;86;7;22;2818
748;8.275429248809814;88;6;22;2822
749;8.2861328125;87;7;22;2821
750;8.296836376190186;86;7;23;2818
751;8.307542324066162;87;6;22;2825
752;8.318256616592407;86;6;23;2818
753;8.328957796096802;87;7;22;2822
754;8.339656591415405;87;6;23;2821
755;8.350357294082642;87;6;22;2815
756;8.361180305480957;86;6;23;2822
757;8.371881008148193;86;6;22;2820
758;8.38262391090393;86;6;22;2818
759;8.39332890510559;86;7;21;2824
760;8.404024600982666;86;7;22;2818
761;8.414757251739502;85;7;22;2821
762;8.425457000732422;86;7;22;2824
763;8.436161041259766;86;5;22;2817
764;8.446861028671265;87;8;23;2822
765;8.457562446594238;86;7;23;2821
766;8.468263626098633;86;6;22;2819
767;8.479008913040161;87;7;23;2825
768;8.489718437194824;88;7;22;2820
769;8.500479698181152;86;6;21;2818
770;8.511263132095337;86;6;22;2823
771;8.521920442581177;86;8;22;2818
772;8.532695055007935;86;6;22;2819
773;8.543399810791016;85;7;22;2823
774;8.55410647392273;87;6;22;2817
775;8.566153287887573;86;7;22;2824
776;8.576898336410522;87;5;23;2821
777;8.587595701217651;87;6;22;2817
778;8.598285436630249;88;6;22;2824
779;8.608995914459229;86;6;23;2820
780;8.619699001312256;86;7;22;2819
781;8.630389928817749;88;6;22;2823
782;8.641202211380005;86;7;23;2818
783;8.651910305023193;86;6;21;2820
784;8.662613868713379;88;6;23;2821
785;8.673306465148926;87;7;22;2818
786;8.684003114700317;86;7;22;2824
787;8.694698810577393;87;7;22;2822
788;8.70539116859436;85;6;22;2819
789;8.716089248657227;87;6;22;2823
790;8.726789236068726;88;6;23;2820
791;8.737500429153442;85;6;23;2820
792;8.748201847076416;86;7;22;2823
793;8.758902549743652;86;7;22;2819
794;8.769548892974854;87;6;22;2821
795;8.7802894115448;86;6;21;2821
796;8.791090726852417;87;6;23;2821
797;8.801788091659546;87;6;21;2822
798;8.812487363815308;87;7;23;2819
799;8.823195695877075;87;7;23;2818
800;8.833895683288574;86;6;21;2823
801;8.844589471817017;86;7;22;2821
802;8.855300426483154;87;6;23;2821
803;8.86599588394165;87;7;22;2820
804;8.876729011535645;88;7;21;2820
805;8.887434959411621;86;5;23;2821
806;8.8981294631958;87;6;22;2821
807;8.908787727355957;87;6;23;2819
808;8.919516563415527;85;7;22;2821
809;8.930212497711182;86;7;22;2821
810;8.940919399261475;86;6;21;2821
811;8.951619148254395;87;6;21;2820
812;8.962322473526001;87;7;22;2819
813;8.97308087348938;86;6;22;2823
814;8.983869791030884;87;5;22;2821
815;8.994568109512329;86;7;22;2818
816;9.005271434783936;86;6;22;2823
817;9.01594614982605;87;6;22;2819
818;9.026628971099854;87;7;22;2820
819;9.037331104278564;85;6;22;2821
820;9.048028707504272;87;7;22;2820
821;9.058743715286255;86;5;23;2822
822;9.069445848464966;87;6;22;2822
823;9.080186128616333;87;7;23;2820
824;9.090881824493408;88;7;22;2822
825;9.101588249206543;87;7;22;2820
826;9.112292051315308;86;7;21;2821
827;9.123053073883057;86;7;22;2823
828;9.133806943893433;86;6;23;2820
829;9.144510507583618;87;7;22;2822
830;9.155267000198364;88;7;22;2822
831;9.165978908538818;87;7;22;2819
832;9.176684379577637;87;6;23;2821
833;9.1874258518219;86;6;22;2821
834;9.198124408721924;85;5;22;2820
835;9.208819389343262;87;6;22;2824
836;9.219525337219238;86;7;22;2819
837;9.230218648910522;87;6;22;2819
838;9.240919351577759;87;6;23;2822
839;9.2516188621521;86;6;22;2819
840;9.26231336593628;86;7;22;2821
841;9.272974491119385;86;7;22;2821
842;9.283767938613892;85;6;22;2819
843;9.294474601745605;86;7;22;2822
844;9.305177211761475;85;6;22;2820
845;9.315879583358765;88;6;22;2820
846;9.32659363746643;87;7;22;2822
847;9.337300300598145;86;7;21;2818
848;9.348010778427124;86;6;22;2821
849;9.358709812164307;86;6;23;2822
850;9.369410276412964;88;7;22;2819
851;9.380107641220093;86;7;23;2823
852;9.39084506034851;86;6;23;2824
853;9.40154218673706;86;7;23;2819
854;9.412242650985718;87;7;21;2820
855;9.422943115234375;87;6;23;2821
856;9.433642387390137;87;6;23;2821
857;9.444342374801636;86;6;23;2822
858;9.455040216445923;87;6;21;2820
859;9.465805053710938;87;6;22;2819
860;9.476556777954102;86;6;21;2821
861;9.487291097640991;87;7;22;2821
862;9.497994184494019;87;7;23;2819
863;9.508693218231201;88;6;23;2822
864;9.51934552192688;86;7;23;2820
865;9.53004503250122;87;6;23;2822
866;9.540741443634033;88;6;21;2821
867;9.551443815231323;87;7;22;2821
868;9.562144041061401;87;6;23;2821
869;9.572841882705688;87;7;22;2822
870;9.583580493927002;87;6;22;2820
871;9.595564842224121;87;6;22;2821
872;9.60632586479187;87;7;23;2820
873;9.61702036857605;87;6;22;2821
874;9.627724647521973;86;6;22;2821
875;9.63856840133667;86;6;23;2820
876;9.64927887916565;86;6;22;2822
877;9.65997576713562;86;7;22;2821
878;9.67067575454712;87;7;22;2820
879;9.681374073028564;86;7;22;2821
880;9.6921226978302;87;7;23;2819
881;9.702821493148804;88;7;23;2821
882;9.7135169506073;87;6;22;2821
883;9.724216222763062;86;7;22;2821
884;9.73491621017456;87;6;22;2822
885;9.74562120437622;87;6;22;2821
886;9.756316900253296;86;7;22;2820
887;9.766984224319458;86;6;23;2821
888;9.777705669403076;87;5;23;2821
889;9.788459539413452;85;6;22;2819
890;9.799209833145142;87;7;22;2820
891;9.809914827346802;86;6;23;2821
892;9.820616722106934;87;6;22;2822
893;9.831310510635376;87;7;23;2820
894;9.842012643814087;86;7;22;2820
895;9.852712392807007;86;6;22;2820
896;9.863412141799927;87;7;22;2821
897;9.8741135597229;86;6;22;2822
898;9.884848833084106;86;6;22;2822
899;9.895551681518555;85;6;22;2819
900;9.906246185302734;87;6;22;2822
901;9.916938066482544;85;6;21;2822
902;9.927639961242676;85;6;22;2819
903;9.938397884368896;88;6;22;2822
904;9.949097156524658;87;5;22;2822
905;9.959819078445435;86;6;22;2821
906;9.970526218414307;87;6;22;2820
907;9.981234073638916;86;7;23;2823
908;9.991984128952026;87;7;23;2819
909;10.002696752548218;85;6;22;2823
910;10.013381004333496;86;6;22;2824
911;10.024053573608398;85;7;21;2818
912;10.034750938415527;86;6;22;2823
913;10.04545545578003;87;6;22;2822
914;10.056154251098633;87;6;22;2818
915;10.066860675811768;87;6;21;2822
916;10.077558279037476;88;7;21;2821
917;10.088307619094849;86;7;22;2820
918;10.099066734313965;86;6;23;2824
919;10.109714269638062;87;7;21;2819
920;10.120507717132568;86;6;23;2822
921;10.131252765655518;85;6;22;2822
922;10.141956329345703;86;7;22;2820
923;10.152660608291626;88;6;21;2822
924;10.16336703300476;88;6;22;2820
925;10.174071550369263;87;7;22;2820
926;10.184775114059448;87;7;22;2822
927;10.195523500442505;87;7;21;2820
928;10.206223964691162;87;6;22;2827
929;10.216922283172607;87;6;22;2813
930;10.227627038955688;87;6;22;2822
931;10.238387823104858;87;6;22;2822
932;10.249136209487915;86;6;22;2815
933;10.259835243225098;84;6;23;2828
934;10.270564794540405;86;7;23;2819
935;10.281272649765015;86;7;22;2817
936;10.291968822479248;86;7;22;2829
937;10.302682876586914;87;6;22;2814
938;10.31338119506836;86;7;22;2819
939;10.324079275131226;87;7;22;2827
940;10.334782361984253;85;6;21;2814
941;10.34548568725586;86;6;22;2826
942;10.356184005737305;87;7;22;2825
943;10.366887092590332;86;6;22;2813
944;10.377586603164673;84;6;23;2826
945;10.388315439224243;87;6;23;2819
946;10.399070978164673;87;6;22;2818
947;10.409766435623169;88;7;22;2827
948;10.420513391494751;87;7;22;2814
949;10.431227445602417;86;7;22;2822
950;10.441920042037964;87;6;22;2827
951;10.452619075775146;86;7;22;2815
952;10.463323593139648;87;6;22;2824
953;10.474025011062622;86;7;23;2821
954;10.484719038009644;87;7;22;2816
955;10.495463371276855;87;7;21;2826
956;10.506160259246826;86;6;23;2818
957;10.516822099685669;87;7;22;2820
958;10.527507781982422;87;7;22;2824
959;10.538201093673706;86;6;22;2815
960;10.548900604248047;87;7;20;2823
961;10.559599876403809;86;6;22;2822
962;10.570302724838257;85;7;22;2817
963;10.581106662750244;86;7;24;2824
964;10.591804504394531;86;6;21;2819
965;10.602506399154663;87;6;22;2819
966;10.613208770751953;87;6;22;2823
967;10.623913526535034;87;6;22;2818
968;10.635932207107544;87;6;23;2822
969;10.646635293960571;85;6;22;2823
970;10.65733027458191;85;7;22;2817
971;10.668018341064453;85;7;22;2824
972;10.678710222244263;86;7;23;2819
973;10.689404487609863;87;6;22;2818
974;10.700141668319702;86;7;22;2827
975;10.710838317871094;85;7;22;2818
976;10.721531391143799;86;6;21;2821
977;10.732222557067871;87;6;23;2823
978;10.742923498153687;87;6;22;2816
979;10.753612995147705;90;7;21;2842
980;10.764292240142822;81;6;22;2810
981;10.774965286254883;85;7;21;2903
982;10.785711526870728;98;6;22;2761
983;10.796497344970703;90;6;22;2794
984;10.807195663452148;83;6;22;2862
985;10.817931652069092;81;7;22;2828
986;10.828621625900269;89;6;22;2811
987;10.839318990707397;87;6;22;2810
988;10.850017309188843;88;7;22;2838
989;10.860719203948975;85;6;22;2803
990;10.871413707733154;87;6;22;2844
991;10.882137298583984;86;7;23;2802
992;10.892878293991089;88;7;22;2823
993;10.903578519821167;86;6;22;2818
994;10.9142746925354;88;6;23;2841
995;10.924964904785156;84;7;22;2795
996;10.935719966888428;88;6;22;2847
997;10.94647479057312;85;6;23;2803
998;10.957183122634888;88;7;21;2827
999;10.967923164367676;86;6;22;2831
1000;10.978614807128906;88;5;22;2814
1001;10.989267587661743;85;7;22;2808
1002;11.00005316734314;87;7;22;2844
1003;11.010760068893433;85;7;23;2791
1004;11.021406888961792;88;6;22;2838
1005;11.032116174697876;86;7;23;2817
1006;11.04282522201538;87;6;22;2801
1007;11.0535306930542;86;7;21;2846
1008;11.064231872558594;85;7;21;2802
1009;11.07493805885315;88;7;22;2832
1010;11.085641860961914;86;6;22;2816
1011;11.096382856369019;88;6;22;2823
1012;11.107080459594727;87;6;22;2812
1013;11.117775917053223;86;6;22;2830
1014;11.128522157669067;87;6;22;2816
1015;11.139262914657593;87;7;22;2806
1016;11.14996600151062;86;7;23;2840
1017;11.160667657852173;87;7;23;2800
1018;11.171363353729248;87;6;22;2830
1019;11.182068347930908;88;7;21;2837
1020;11.192768096923828;88;6;22;2794
1021;11.20352578163147;87;6;22;2850
1022;11.214226484298706;87;7;23;2810
1023;11.224929809570312;87;6;23;2815
1024;11.23563551902771;87;7;22;2835
1025;11.246336460113525;88;5;23;2807
1026;11.257034063339233;87;5;22;2821
1027;11.267695426940918;86;6;22;2822
1028;11.27844500541687;86;6;22;2818
1029;11.289190530776978;86;6;21;2814
1030;11.299926280975342;87;6;22;2832
1031;11.310627222061157;87;6;22;2815
1032;11.32132625579834;86;6;22;2818
1033;11.332030296325684;87;7;22;2833
1034;11.342733144760132;86;6;22;2805
1035;11.353436470031738;86;6;22;2825
1036;11.364132404327393;85;6;21;2825
1037;11.374834775924683;88;6;22;2806
1038;11.385531902313232;86;5;23;2828
1039;11.396230697631836;88;6;23;2821
1040;11.406971454620361;86;6;22;2815
1041;11.417670249938965;87;7;22;2834
1042;11.428417921066284;87;7;21;2820
1043;11.43917202949524;87;6;22;2820
1044;11.44987154006958;87;6;23;2830
1045;11.460616111755371;87;7;22;2814
1046;11.471330881118774;86;7;22;2821
1047;11.48203420639038;88;7;22;2820
1048;11.492740392684937;87;7;22;2817
1049;11.50343918800354;86;7;21;2816
1050;11.51412034034729;88;5;22;2823
1051;11.524791479110718;86;7;23;2819
1052;11.535494565963745;88;7;22;2816
1053;11.546194791793823;86;6;22;2831
1054;11.55689287185669;87;7;22;2811
1055;11.567590475082397;87;8;23;2825
1056;11.578291893005371;86;6;22;2827
1057;11.588996171951294;87;7;22;2808
1058;11.599735260009766;87;5;22;2831
1059;11.610488414764404;86;6;23;2814
1060;11.621236562728882;86;6;22;2818
1061;11.631940364837646;87;6;23;2828
1062;11.642639398574829;87;6;21;2816
1063;11.653333187103271;87;6;22;2823
1064;11.667121887207031;87;7;22;2828
1065;11.678040504455566;86;6;23;2816
1066;11.688736200332642;87;6;21;2824
1067;11.699467420578003;86;6;21;2824
1068;11.71017575263977;85;6;22;2814
1069;11.720866441726685;87;6;22;2823
1070;11.731566429138184;87;7;22;2820
1071;11.742264032363892;86;7;21;2813
1072;11.752956628799438;87;6;23;2824
1073;11.763642072677612;87;7;23;2820
1074;11.774303197860718;86;7;23;2815
1075;11.784993886947632;86;6;22;2827
1076;11.79573392868042;87;7;22;2819
1077;11.806511402130127;86;6;23;2816
1078;11.817192554473877;86;6;22;2832
1079;11.827919721603394;88;7;23;2812
1080;11.83860468864441;85;7;23;2821
1081;11.849295377731323;87;6;23;2828
1082;11.859980583190918;87;6;22;2809
1083;11.870671510696411;87;6;23;2829
1084;11.881353855133057;87;7;23;2821
1085;11.892043828964233;88;7;21;2816
1086;11.902762174606323;87;7;22;2829
1087;11.913457155227661;87;7;22;2820
1088;11.924145221710205;87;6;22;2819
