;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
716;7.854094982147217;2;6;6;2648
717;7.86481499671936;3;6;6;2651
718;7.875499486923218;2;6;6;2655
719;7.886175870895386;3;7;6;2655
720;7.896893739700317;2;7;7;2658
721;7.907580614089966;3;6;6;2658
722;7.91827392578125;1;7;6;2660
723;7.928996562957764;3;7;6;2659
724;7.939679384231567;2;6;6;2655
725;7.950368881225586;2;6;6;2658
726;7.96105170249939;3;6;6;2656
727;7.971767425537109;2;6;7;2658
728;7.982450723648071;2;6;6;2654
729;7.993134498596191;2;6;8;2655
730;8.003917455673218;3;7;6;2650
731;8.014668464660645;1;5;6;2650
732;8.025357484817505;2;6;6;2644
733;8.036096096038818;2;6;7;2643
734;8.046823024749756;3;7;5;2645
735;8.05751633644104;2;6;6;2649
736;8.068209886550903;3;6;7;2651
737;8.078945636749268;2;6;6;2658
738;8.089640140533447;3;6;5;2660
739;8.100343465805054;2;6;6;2660
740;8.111034870147705;2;6;6;2663
741;8.121761083602905;2;7;6;2657
742;8.13249945640564;1;6;6;2661
743;8.14318561553955;2;6;6;2656
744;8.153968095779419;2;6;7;2654
745;8.16470980644226;3;8;6;2660
746;8.175399780273438;3;6;6;2658
747;8.18613052368164;2;6;7;2662
748;8.196832418441772;2;6;6;2659
749;8.207524538040161;3;6;7;2656
750;8.218214273452759;2;7;6;2648
751;8.228958129882812;3;6;6;2644
752;8.23964810371399;2;6;6;2645
753;8.250340223312378;2;7;6;2613
754;8.261105298995972;1;7;7;2663
755;8.271806955337524;2;6;5;2653
756;8.282502889633179;2;6;6;2661
757;8.29319143295288;1;7;5;2679
758;8.303958654403687;2;7;7;2652
759;8.314697504043579;3;7;5;2684
760;8.325388669967651;2;6;7;2632
761;8.336160659790039;1;7;6;2666
762;8.346855401992798;2;6;7;2642
763;8.357547044754028;2;6;5;2638
764;8.368262767791748;3;7;6;2684
765;8.378992319107056;3;7;6;2633
766;8.389681577682495;2;6;6;2682
767;8.400371313095093;3;7;7;2648
768;8.411094427108765;2;6;6;2646
769;8.421796798706055;3;7;5;2662
770;8.432529211044312;1;6;7;2606
771;8.444591283798218;2;6;7;2659
772;8.455344915390015;3;6;6;2622
773;8.46610140800476;2;7;6;2655
774;8.476786613464355;3;6;6;2661
775;8.487514972686768;2;7;7;2655
776;8.498203039169312;2;7;6;2697
777;8.50889801979065;2;8;5;2647
778;8.51961350440979;2;6;6;2680
779;8.530297994613647;2;7;7;2657
780;8.541037797927856;1;7;6;2642
781;8.551745176315308;2;7;6;2666
782;8.562439918518066;2;6;6;2631
783;8.573128700256348;2;5;6;2670
784;8.58388638496399;2;6;7;2650
785;8.594655752182007;2;7;6;2659
786;8.60534930229187;3;7;6;2667
787;8.616048336029053;3;7;6;2636
788;8.626765727996826;3;5;6;2660
789;8.637496709823608;2;6;6;2623
790;8.648193120956421;3;7;6;2641
791;8.658892393112183;2;6;6;2640
792;8.669619083404541;2;7;6;2636
793;8.68031644821167;2;6;6;2671
794;8.691009998321533;2;7;5;2650
795;8.70170783996582;1;6;6;2687
796;8.712405681610107;1;6;7;2669
797;8.723100185394287;1;7;6;2664
798;8.733891248703003;3;7;6;2675
799;8.744679927825928;2;7;6;2639
800;8.755372285842896;2;7;6;2663
801;8.766065835952759;2;6;6;2640
802;8.776789426803589;2;6;7;2655
803;8.787475824356079;2;5;6;2664
804;8.798164129257202;2;7;6;2642
805;8.808889150619507;2;6;6;2674
806;8.81958293914795;3;7;6;2640
807;8.830269575119019;3;6;6;2652
808;8.84100079536438;3;6;6;2643
809;8.851734161376953;2;6;6;2625
810;8.862430095672607;2;7;7;2653
811;8.873121976852417;2;6;6;2629
812;8.883888244628906;2;6;6;2664
813;8.894629955291748;3;6;6;2665
814;8.905321836471558;2;7;6;2666
815;8.91606068611145;3;6;5;2687
816;8.926756143569946;2;6;7;2658
817;8.937454462051392;3;6;7;2674
818;8.948151350021362;2;7;6;2653
819;8.95890212059021;2;7;7;2648
820;8.969594240188599;3;6;6;2656
821;8.980292320251465;3;6;7;2638
822;8.990992784500122;2;7;6;2621
823;9.001692056655884;3;6;7;2603
824;9.012389183044434;2;7;7;2672
825;9.023083686828613;2;7;6;2601
826;9.033779621124268;3;6;6;2671
827;9.044568061828613;2;7;7;2620
828;9.055260419845581;2;6;5;2638
829;9.06596064567566;2;7;6;2662
830;9.076654434204102;2;6;6;2615
831;9.087355375289917;3;6;6;2700
832;9.098061084747314;2;6;6;2636
833;9.108761072158813;2;7;7;2680
834;9.119458198547363;2;6;7;2657
835;9.130151987075806;2;6;6;2594
836;9.140887975692749;2;6;7;2641
837;9.15157675743103;2;6;6;2548
838;9.162272691726685;1;7;7;2607
839;9.17296576499939;3;6;6;2583
840;9.183655977249146;3;6;6;2584
841;9.19434905052185;2;6;7;2651
842;9.205041885375977;1;6;6;2585
843;9.21573781967163;2;7;7;2675
844;9.226430177688599;2;6;7;2637
845;9.237114906311035;1;6;6;2654
846;9.247850894927979;3;7;6;2689
847;9.258540868759155;3;7;6;2625
848;9.269359588623047;3;6;6;2687
849;9.28005838394165;2;7;6;2617
850;9.290756225585938;3;5;6;2646
851;9.301454067230225;2;6;6;2653
852;9.312153577804565;2;7;6;2622
853;9.32284927368164;2;7;5;2694
854;9.333544969558716;3;7;7;2646
855;9.34428095817566;2;7;7;2697
856;9.354974746704102;3;6;6;2678
857;9.36566424369812;3;6;6;2654
858;9.37635850906372;2;7;6;2676
859;9.3870530128479;3;7;6;2608
860;9.39774751663208;2;7;6;2649
861;9.408435344696045;2;6;7;2617
862;9.419273376464844;2;6;6;2637
863;9.42997145652771;1;6;7;2671
864;9.440657377243042;2;6;6;2644
865;9.451351642608643;2;7;6;2699
866;9.462042808532715;2;7;7;2651
867;9.472734451293945;2;6;6;2671
868;9.484744548797607;2;7;7;2640
869;9.495434045791626;2;6;6;2619
870;9.50612187385559;3;6;7;2655
871;9.516815900802612;3;6;7;2617
872;9.52750563621521;3;6;6;2681
873;9.538190126419067;2;6;6;2668
874;9.548936128616333;2;7;5;2683
875;9.559657335281372;2;5;6;2701
876;9.570348978042603;2;7;5;2646
877;9.581035137176514;3;6;7;2675
878;9.59172534942627;1;6;7;2614
879;9.602413177490234;2;7;5;2622
880;9.61310362815857;2;6;7;2634
881;9.623953580856323;2;7;6;2617
882;9.63469910621643;2;6;6;2681
883;9.645431518554688;3;7;7;2654
884;9.656119108200073;3;6;6;2692
885;9.666810035705566;2;6;6;2679
886;9.677498579025269;2;6;6;2645
887;9.688191413879395;2;7;6;2662
888;9.698894500732422;3;6;6;2608
889;9.709580421447754;2;6;7;2639
890;9.72027325630188;3;8;7;2634
891;9.730973958969116;3;7;6;2648
892;9.741706848144531;2;6;5;2693
893;9.752408266067505;1;6;6;2672
894;9.76309871673584;2;7;6;2705
895;9.77385401725769;3;6;6;2665
896;9.784600496292114;2;7;6;2649
897;9.795291900634766;2;6;6;2637
898;9.805986404418945;3;6;7;2601
899;9.816684246063232;1;7;6;2632
900;9.827387809753418;2;6;7;2622
901;9.838078498840332;3;6;6;2661
902;9.848825454711914;2;7;7;2681
903;9.859522581100464;3;6;6;2678
904;9.870227813720703;3;7;6;2696
905;9.880924701690674;2;6;6;2652
906;9.891616106033325;3;7;7;2651
907;9.902325630187988;2;7;6;2623
908;9.913020610809326;2;6;7;2616
909;9.923715353012085;2;7;6;2644
910;9.934409379959106;2;7;6;2642
911;9.945103168487549;2;6;6;2690
912;9.95579719543457;2;6;6;2681
913;9.96654748916626;2;7;6;2692
914;9.977330446243286;2;6;6;2682
915;9.988025188446045;2;6;6;2637
916;9.998729705810547;2;8;6;2640
917;10.009422779083252;2;6;7;2601
918;10.020118474960327;2;6;6;2619
919;10.030815124511719;3;6;6;2632
920;10.04150938987732;2;7;7;2648
921;10.052208662033081;2;6;6;2692
922;10.062907695770264;2;6;6;2678
923;10.073598384857178;2;6;6;2697
924;10.084296226501465;2;7;7;2665
925;10.094993114471436;1;6;6;2640
926;10.105685234069824;3;6;6;2640
927;10.116387844085693;2;7;7;2607
928;10.127085447311401;2;6;6;2641
929;10.137795448303223;2;6;6;2647
930;10.148537635803223;1;7;7;2676
931;10.159353256225586;2;7;6;2699
932;10.17005205154419;3;6;6;2677
933;10.180752038955688;2;6;6;2688
934;10.191446304321289;2;7;6;2641
935;10.202134847640991;1;7;6;2626
936;10.212827920913696;2;6;5;2616
937;10.22352147102356;2;7;6;2604
938;10.234216451644897;3;7;6;2643
939;10.244910717010498;2;6;6;2646
940;10.255602359771729;2;6;5;2684
941;10.266298294067383;2;6;7;2692
942;10.276989698410034;3;7;6;2681
943;10.287685871124268;3;6;6;2681
944;10.298381328582764;2;6;6;2638
945;10.309091567993164;2;7;6;2637
946;10.319791555404663;1;7;6;2621
947;10.330487489700317;1;7;6;2629
948;10.341238498687744;2;7;6;2658
949;10.352027654647827;2;7;7;2666
950;10.362717628479004;2;7;6;2694
951;10.373413562774658;1;7;6;2682
952;10.384111404418945;2;6;6;2674
953;10.394806146621704;2;6;6;2654
954;10.40549635887146;3;7;5;2619
955;10.41618800163269;2;6;7;2621
956;10.426884889602661;2;7;6;2609
957;10.437575817108154;2;7;6;2635
958;10.448309659957886;2;6;5;2655
959;10.459023475646973;2;6;7;2675
960;10.469717979431152;2;6;7;2696
961;10.4804105758667;3;7;6;2679
962;10.491110801696777;3;7;6;2678
963;10.50180721282959;3;6;7;2648
964;10.51378846168518;2;7;7;2632
965;10.524553537368774;3;6;7;2629
966;10.53525185585022;3;6;6;2629
967;10.545940399169922;2;7;6;2661
968;10.556687593460083;2;7;6;2666
969;10.567384243011475;3;7;6;2687
970;10.57808542251587;3;6;6;2684
971;10.588794469833374;2;6;6;2665
972;10.599490880966187;3;7;6;2655
973;10.610186100006104;2;7;6;2620
974;10.620877027511597;2;6;6;2620
975;10.631567001342773;2;7;6;2617
976;10.642259120941162;2;7;6;2632
977;10.652958631515503;2;6;6;2663
978;10.663649797439575;2;6;6;2670
979;10.6743483543396;2;6;6;2693
980;10.685032606124878;2;6;6;2682
981;10.695724964141846;2;7;7;2671
982;10.706415176391602;3;6;6;2658
983;10.717108964920044;1;6;7;2632
984;10.727802515029907;3;6;6;2637
985;10.73849868774414;2;6;7;2632
986;10.749375343322754;2;7;6;2652
987;10.760069370269775;1;7;6;2670
988;10.770771980285645;3;7;7;2674
989;10.78146505355835;2;7;6;2683
990;10.79216456413269;2;6;6;2663
991;10.802931547164917;3;6;6;2650
992;10.813638925552368;3;7;8;2631
993;10.82433009147644;1;6;6;2619
994;10.835022449493408;2;6;6;2626
995;10.845710515975952;3;5;7;2630
996;10.856555938720703;2;6;6;2658
997;10.867355585098267;2;6;7;2670
998;10.878046751022339;2;7;6;2682
999;10.888747930526733;3;7;6;2685
1000;10.899447917938232;2;7;7;2669
1001;10.910135507583618;2;6;6;2660
1002;10.920822143554688;2;6;6;2641
1003;10.93152928352356;2;6;6;2638
1004;10.942225933074951;3;7;6;2640
1005;10.95294713973999;2;6;6;2646
1006;10.963649272918701;2;6;7;2667
1007;10.974345445632935;2;7;6;2668
1008;10.98549509048462;2;7;6;2674
1009;10.996236324310303;2;6;7;2662
1010;11.006936073303223;2;7;6;2647
1011;11.017630815505981;2;7;6;2638
1012;11.028321504592896;3;7;6;2622
1013;11.03901982307434;2;6;6;2631
1014;11.04971194267273;2;6;6;2635
1015;11.06045651435852;1;6;5;2652
1016;11.071248054504395;1;6;6;2669
1017;11.081989049911499;2;6;7;2674
1018;11.092684507369995;2;6;6;2682
1019;11.103393077850342;3;7;7;2668
1020;11.114086389541626;1;6;6;2662
1021;11.12477731704712;2;5;7;2649
1022;11.135489225387573;2;6;6;2641
1023;11.146190643310547;2;6;6;2646
1024;11.15688705444336;2;7;6;2645
1025;11.167582988739014;3;6;7;2661
1026;11.178300142288208;2;7;5;2665
1027;11.188997268676758;2;7;6;2670
1028;11.199702501296997;2;6;6;2666
1029;11.210392713546753;1;7;6;2654
1030;11.22107982635498;3;6;6;2636
1031;11.231778621673584;3;5;7;2630
1032;11.242501497268677;2;6;5;2629
1033;11.253194093704224;2;7;7;2633
1034;11.263992071151733;2;6;7;2654
1035;11.274710178375244;2;6;7;2663
1036;11.285407066345215;2;6;7;2678
1037;11.296097755432129;4;7;6;2679
1038;11.306793928146362;2;7;6;2668
1039;11.317521572113037;2;6;6;2667
1040;11.328221321105957;2;6;6;2651
1041;11.338917016983032;3;7;7;2645
1042;11.349634170532227;2;5;6;2646
1043;11.360376119613647;2;6;6;2643
1044;11.371070384979248;2;6;6;2657
1045;11.381770849227905;3;6;7;2656
1046;11.392495393753052;3;6;6;2658
1047;11.403186798095703;2;6;7;2664
1048;11.413936853408813;2;6;7;2650
1049;11.4247145652771;2;6;7;2650
1050;11.435404777526855;3;6;6;2642
1051;11.44609260559082;3;7;6;2635
1052;11.456789016723633;2;6;6;2647
1053;11.467520475387573;2;7;6;2642
1054;11.478216648101807;2;6;6;2657
1055;11.488907814025879;2;7;7;2666
1056;11.499640464782715;3;6;6;2667
1057;11.510331869125366;3;7;7;2678
1058;11.52102255821228;3;6;6;2667
1059;11.531718492507935;2;6;6;2662
1060;11.542412519454956;2;6;5;2648
1061;11.556511402130127;2;7;5;2640
1062;11.567295789718628;2;6;6;2644
1063;11.577991962432861;3;6;6;2639
1064;11.588750839233398;3;5;7;2649
1065;11.59944486618042;3;7;7;2648
1066;11.610169887542725;3;6;6;2645
1067;11.620859146118164;3;7;6;2642
1068;11.631546020507812;3;6;6;2636
1069;11.642237663269043;1;7;7;2639
1070;11.652931451797485;2;7;6;2654
1071;11.663628101348877;1;6;6;2646
1072;11.674323081970215;3;6;7;2655
1073;11.685049295425415;3;7;7;2653
1074;11.695735931396484;3;6;6;2644
1075;11.706436395645142;2;6;6;2693
1076;11.717164039611816;2;7;6;2674
1077;11.727859258651733;1;6;6;2695
1078;11.738600492477417;2;7;6;2703
1079;11.749349355697632;2;6;6;2683
1080;11.760071992874146;2;7;6;2712
1081;11.770772933959961;3;6;7;2682
1082;11.78146743774414;1;7;7;2683
1083;11.792230367660522;2;6;6;2675
1084;11.802926063537598;2;7;6;2656
1085;11.813617706298828;3;6;7;2672
1086;11.824312686920166;2;7;6;2651
1087;11.835019826889038;2;7;7;2659
1088;11.845707893371582;2;7;6;2657
1089;11.856403112411499;2;6;7;2642
1090;11.867170333862305;3;7;6;2649
1091;11.877864122390747;2;8;6;2640
1092;11.88860821723938;2;7;6;2641
1093;11.899362325668335;2;6;6;2642
1094;11.91005825996399;2;7;6;2644
1095;11.920762300491333;3;7;6;2653
1096;11.9314546585083;2;6;6;2662
