;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
326;5.764845609664917;1.240659;33.19531660612525;39.715524036910665;2.791487197743983
327;5.779342174530029;1.2496589999999999;33.14245614307623;39.6876956505936;2.78661960388305
328;5.79393744468689;1.262659;33.118291359968104;39.639989845478624;2.7136056959690364
329;5.808386564254761;1.2556589999999999;33.08355448425017;39.639989845478624;2.6478931788464273
330;5.822774171829224;1.2516589999999999;33.07449269058463;39.6240879104403;2.660062163498761
331;5.8373863697052;1.2456589999999998;33.08204418530591;39.500847913893296;2.7160394928995046
332;5.851829767227173;1.2356589999999998;33.104698669469784;39.584333072844494;2.725774680621374
333;5.866382122039795;1.222659;33.13339434941068;39.500847913893296;2.674664945081563
334;5.880823373794556;1.172659;33.143966442020485;39.500847913893296;2.660062163498761
335;5.895352602005005;1.107659;33.19833720401377;39.50482339765288;2.667363554290162
336;5.909890174865723;1.1126589999999998;33.21192989451209;39.59228404036365;2.6722311481510985
337;5.924375295639038;1.1426589999999999;33.17417242090564;39.50482339765288;2.718473289829973
338;5.938817977905273;1.149659;33.146987039909;39.59228404036365;2.6259890064722207
339;5.953252077102661;1.232659;33.11073986524681;39.49687243013371;2.562710286280076
340;5.967807292938232;1.2876589999999999;33.08053388636166;39.49687243013371;2.5724454740019453
341;5.982247829437256;1.270659;33.0503279074765;39.4173627549421;2.6040848340980176
342;5.996764898300171;1.2436589999999998;33.045797010643724;39.50879888141245;2.725774680621374
343;6.0112714767456055;1.2456589999999998;33.01408073281431;39.500847913893296;2.6770987420120314
344;6.025781869888306;1.258659;32.988405650761926;39.413387271182515;2.548107504697274
345;6.040281057357788;1.248659;32.99746744442747;39.40146081990377;2.5724454740019453
346;6.054784297943115;1.2396589999999998;32.979343857096374;39.32195114471215;2.5724454740019453
347;6.0691938400268555;1.260659;32.90382890988348;39.23051501824179;2.613820021819887
348;6.083749294281006;1.268659;32.86456113733278;39.226539534482214;2.5383723169754084
349;6.102801322937012;1.2676589999999999;32.89929801305071;39.23449050200137;2.496997769157467
350;6.1217734813690186;1.248659;32.900808311994965;39.2066621156843;2.606518631028486
351;6.1406285762786865;1.238659;32.888725920440905;39.13907889177143;2.608952427958954
352;6.159580707550049;1.242659;32.89174651832942;39.05161824906065;2.548107504697274
353;6.178599834442139;1.200659;32.93856578560141;39.05956921657981;2.5018653630184
354;6.197514772415161;1.119659;32.85700964261149;39.09932405417562;2.5894820525152156
355;6.216277122497559;1.117659;32.894767116217935;39.11522598921395;2.521335738462138
356;6.235138177871704;1.1626589999999999;32.86154053944426;39.05956921657981;2.4653584090613947
357;6.254095077514648;1.2596589999999999;32.87966412677535;38.94825567131154;2.4483218305481245
358;6.2730865478515625;1.190659;32.83737575633614;38.968133090109454;2.5919158494456838
359;6.292128562927246;1.1226589999999999;32.76639170595602;38.94825567131154;2.555408895488675
360;6.310972690582275;1.2336589999999998;32.81321097322801;38.87272147987951;2.5286371292535392
361;6.329833745956421;1.252659;32.77998439645434;38.86874599611993;2.355837547190376
362;6.348888874053955;1.250659;32.75884021123473;38.87272147987951;2.4410204397567234
363;6.367859125137329;1.216659;32.74222692284789;38.78923632092831;2.523769535392603
364;6.386773347854614;1.224659;32.763371108067496;38.87669696363909;2.4629246121309265
365;6.405591249465942;1.244659;32.68936645979886;38.78923632092831;2.3095954055115016
366;6.424567461013794;1.218659;32.7165518407955;38.78526083716873;2.4556232213395255
367;6.443432569503784;1.155659;32.68785616085461;38.69780019445795;2.5456737077668095
368;6.4623167514801025;1.1446589999999999;32.7165518407955;38.693824710698365;2.4410204397567234
369;6.481213808059692;1.232659;32.61536181153023;38.61431503550675;2.273088451554493
370;6.500138998031616;1.290659;32.62744420308429;38.518903425276804;2.3753079226341107
371;6.51913595199585;1.2416589999999998;32.592707327366355;38.47119762016184;2.416682470452052
372;6.538018465042114;1.2096589999999998;32.565521946369714;38.435418266325605;2.482394987574665
373;6.556991338729858;1.2076589999999998;32.58364553370081;38.34000665609567;2.341234765607574
374;6.575962543487549;1.236659;32.5338056685403;38.30025181849986;2.297426420859164
375;6.594886779785156;1.238659;32.4764143086585;38.29627633474028;2.3534037502599077
376;6.613874673843384;1.2316589999999998;32.49755849387811;38.30025181849986;2.4385866428262553
377;6.632731914520264;1.2436589999999998;32.494537895989595;38.248570529625304;2.239015294527956
378;6.6516969203948975;1.210659;32.53682626642882;38.161109886914524;2.2852574362068303
379;6.670610189437866;1.1346589999999999;32.53682626642882;38.15713440315494;2.3753079226341107
380;6.68965220451355;1.1166589999999998;32.55192925587139;38.15713440315494;2.3461023594685066
381;6.708548307418823;1.1386589999999999;32.47792460760276;38.165085370674106;2.178170371266276
382;6.72770357131958;1.185659;32.44620832977334;38.07364924420374;2.2098097313623484
383;6.74662446975708;1.202659;32.449228927661856;38.07364924420374;2.2852574362068303
384;6.7654829025268555;1.2336589999999998;32.416002350888185;38.065698276684586;2.3266319840247682
385;6.784642934799194;1.183659;32.422043546665215;37.890776991263024;2.2219787160146858
386;6.80359411239624;1.159659;32.34652859945232;37.88680150750344;2.2268463098756186
387;6.82259726524353;1.149659;32.3616315888949;37.906678926301346;2.260919466902159
388;6.841553211212158;1.204659;32.37371398044896;37.978237633973805;2.1586999958225412
389;6.86043643951416;1.200659;32.31481232162291;37.79934086479266;2.1879055589881453
390;6.884828567504883;1.174659;32.30877112584587;37.803316348552244;2.2317139037365514
391;6.899319648742676;1.167659;32.29064753851478;37.7079047383223;2.297426420859164
392;6.913908004760742;1.208659;32.26195185857388;37.7079047383223;2.1903393559186135
393;6.928332328796387;1.238659;32.260441559629626;37.79934086479266;2.1221930418655326
394;6.942717790603638;1.189659;32.30726082690162;37.76753699471602;2.1294944326569336
395;6.957197189331055;1.1206589999999998;32.29215783745904;37.79536538103308;2.192773152849078
396;6.9740142822265625;1.093659;32.264972456462395;37.7913898972735;2.2341477006670196
397;6.988406658172607;1.137659;32.28007544590498;37.71585570584146;2.1027226664217977
398;7.002817869186401;1.155659;32.24231797229853;37.78343892975434;2.0637819155343244
399;7.017375230789185;1.1306589999999999;32.28913723957052;37.61249312809236;2.0856860879085275
400;7.031766653060913;1.1266589999999999;32.29668873429181;37.61249312809236;2.1879055589881453
401;7.0461509227752686;1.121659;32.29668873429181;37.53298345290074;2.239015294527956
402;7.060531377792358;1.127659;32.251379765964074;37.52900796914116;2.141663417309271
403;7.0750367641448975;1.121659;32.22268408602318;37.52900796914116;2.0613481186038562
404;7.089682102203369;1.117659;32.16378242719712;37.61646861185194;2.112457854143667
405;7.104179382324219;1.1526589999999999;32.200029601859306;37.53298345290074;2.146531011170204
406;7.118585586547852;1.186659;32.16378242719712;37.52900796914116;2.148964808100672
407;7.133092880249023;1.220659;32.16227212825286;37.52900796914116;2.051612930881987
408;7.14763331413269;1.1996589999999998;32.14867943775454;37.52900796914116;2.01753977385545
409;7.16207480430603;1.189659;32.10941166520384;37.52503248538158;2.07351710325619
410;7.176673173904419;1.192659;32.09128807787274;37.53298345290074;2.0783846971171265
411;7.191206216812134;1.2136589999999998;32.11545286098087;37.44154732643038;2.0564805247429234
412;7.205562591552734;1.2256589999999998;32.04144821271223;37.39781700507499;2.022407367716383
413;7.220034837722778;1.2176589999999998;31.970464162332107;37.35011119996002;2.00050319534218
414;7.234575510025024;1.2076589999999998;32.01275253277133;37.373964102517505;2.0686495093952573
415;7.249002456665039;1.2016589999999998;31.988587749663203;37.35011119996002;2.044311540090586
416;7.263505935668945;1.2176589999999998;31.941768482391208;37.26265055724924;2.0540467278124552
417;7.2779762744903564;1.2116589999999998;31.938747884502693;37.26265055724924;2.039443946229653
418;7.2923877239227295;1.210659;31.93421698766992;37.26662604100882;1.9907680076203107
419;7.306843996047974;1.2136589999999998;31.900990410896245;37.18314088205762;1.9712976321765723
420;7.321335315704346;1.176659;31.891928617230697;37.26662604100882;2.027274961577316
421;7.33580470085144;1.184659;31.900990410896245;37.26265055724924;1.9980693984117117
422;7.350260019302368;1.180659;31.916093400338823;37.25469958973007;2.039443946229653
423;7.364781379699707;1.168659;31.89796981300773;37.230846687172594;2.00050319534218
424;7.37920880317688;1.157659;31.943278781335465;37.13145959318307;1.9932018045507789
425;7.3939900398254395;1.137659;31.86927413306683;37.087729271827676;2.037010149299185
426;7.408434152603149;1.1306589999999999;31.888908019342182;37.10760669062558;1.9591286475242384
427;7.42290472984314;1.133659;31.919113998227342;37.07977830430852;1.9834666168289097
428;7.437497854232788;1.1186589999999998;31.92666549294863;37.083753788068094;1.9518272567328374
429;7.451842308044434;1.129659;31.949319977112495;36.99629314535731;1.917754099706297
430;7.466305494308472;1.1306589999999999;31.965933265499338;36.99629314535731;1.9737314291070405
431;7.480755090713501;1.1286589999999999;31.965933265499338;37.000268629116896;1.9372244751500354
432;7.4951934814453125;1.131659;31.9206242971716;36.900881535127375;1.925055490497698
433;7.509596824645996;1.1266589999999999;31.858702040457025;36.86112669753157;1.9591286475242384
434;7.524111986160278;1.129659;31.87531532884386;36.90485701888696;1.9396582720805
435;7.538527250289917;1.1306589999999999;31.854171143624253;36.81739637617618;1.9396582720805
436;7.552969694137573;1.117659;31.82849606157187;36.813420892416595;1.905585115053963
437;7.56755805015564;1.1246589999999999;31.845109349958705;36.729935733465396;1.8398725979313504
438;7.582000494003296;1.119659;31.822454865794835;36.82137185993576;1.8934161304016257
439;7.59750771522522;1.125659;31.787717990076903;36.72198476594623;1.8885485365406929
440;7.616450786590576;1.119659;31.849640246791477;36.725960249705814;1.8423063948618186
441;7.635351896286011;1.117659;31.772615000634325;36.630548639475876;1.8666443641664898
442;7.654429912567139;1.1126589999999998;31.772615000634325;36.69415637962917;1.905585115053963
443;7.673375368118286;1.141659;31.701630950254206;36.63452412323545;1.8471739887227514
444;7.692467212677002;1.1446589999999999;31.695589754477172;36.630548639475876;1.813100831696211
445;7.7114903926849365;1.1386589999999999;31.695589754477172;36.54706348052467;1.8739457549578908
446;7.730473518371582;1.177659;31.68350736292311;36.53911251300551;1.80579944090481
447;7.7495505809783936;1.1996589999999998;31.62611600304131;36.543087996765095;1.7546897053650028
448;7.768509864807129;1.200659;31.544559860051386;36.630548639475876;1.8350050040704176
449;7.787542104721069;1.177659;31.541539262162868;36.67427896083126;1.8447401917922832
450;7.806504964828491;1.181659;31.55513195266119;36.67825444459084;1.7887628623915433
451;7.8254241943359375;1.183659;31.51737447905474;36.630548639475876;1.7230503452689305
452;7.844493389129639;1.186659;31.514353881166226;36.543087996765095;1.771726283878273
453;7.863389492034912;1.177659;31.509822984333454;36.53911251300551;1.764424893086872
454;7.882401704788208;1.179659;31.45545222234017;36.44370090277557;1.7473883145736018
455;7.901387929916382;1.182659;31.515864180110484;36.39201961390102;1.757123502295471
456;7.9202868938446045;1.1426589999999999;31.463003717061458;36.36419122758395;1.7473883145736018
457;7.9393181800842285;1.1526589999999999;31.429777140287786;36.36021574382437;1.703579969825192
458;7.958215951919556;1.1486589999999999;31.429777140287786;36.26877961735401;1.74982211150407
459;7.977312326431274;1.1546589999999999;31.36030338885192;36.2489021985561;1.7084475636861285
460;7.996167421340942;1.193659;31.357282790963406;36.181318974643226;1.6938447821033265
461;8.01506757736206;1.189659;31.301401730025866;36.038201559298315;1.7181827514079977
462;8.057034492492676;1.192659;31.342179801520828;37.92258086133967;1.637867452702583
463;8.077685594558716;1.188659;31.688038259755885;37.043998950472286;1.7011461728947275
464;8.095720767974854;1.183659;31.52039507694326;36.670303477071684;1.6354336557721147
465;8.110291957855225;1.173659;31.408632955068175;36.61862218819713;1.681675797450989
466;8.124754428863525;1.170659;31.34066950257657;36.60272025315881;1.7084475636861285
467;8.13919186592102;1.177659;31.314994420524187;36.566940899322574;1.6695068127986552
468;8.153605222702026;1.2056589999999998;31.316504719468444;36.586818318120486;1.652470234285385
469;8.16788649559021;1.214659;31.237969174367034;36.471529289092636;1.659771625076786
470;8.182215690612793;1.202659;31.15490273243285;36.439725419015986;1.6792420005205209
471;8.196690320968628;1.1976589999999998;31.135268846157498;36.40394606517976;1.7060137667556603
472;8.210991382598877;1.193659;31.13979974299027;36.29263251991149;1.6086618895369753
473;8.225308895111084;1.206659;31.124696753547692;36.30455897119024;1.5818901233018394
474;8.239659309387207;1.1976589999999998;31.091470176774017;36.33636284126688;1.5818901233018394
475;8.25407361984253;1.218659;31.029547920059446;36.26480413359443;1.6256984680502455
476;8.268410921096802;1.212659;31.029547920059446;36.22107381223904;1.6159632803283763
477;8.282775402069092;1.212659;31.014444930616868;36.28865703615191;1.5599859509276364
478;8.297422647476196;1.208659;30.987259549620223;36.22107381223904;1.5526845601362353
479;8.311750888824463;1.1996589999999998;30.957053570735066;36.23300026351778;1.5575521539971682
480;8.329030275344849;1.206659;30.907213705574556;36.16144155584532;1.5599859509276364
481;8.343496561050415;1.198659;30.922316695017134;36.16144155584532;1.5916253110237086
482;8.357879877090454;1.187659;30.89966221085327;36.16144155584532;1.5551183570667
483;8.3785560131073;1.196659;30.884559221410687;36.17734349088365;1.5429493724143661
484;8.392944097518921;1.1996589999999998;30.8483120467485;36.197220909681555;1.443163698265213
485;8.407467603683472;1.2056589999999998;30.901172509797526;36.03025059177915;1.4723692614308206
486;8.421799659729004;1.193659;30.824147263640373;36.081931880653705;1.5380817785534298
487;8.436158180236816;1.191659;30.81810606786334;36.026275108019576;1.5161776061792267
488;8.45044469833374;1.196659;30.806023676309277;35.99049575418334;1.4626340737089514
489;8.464870929718018;1.192659;30.760714707981542;36.00639768922167;1.4796706522222216
490;8.479156255722046;1.1976589999999998;30.727488131207867;35.94278994906838;1.4821044491526862
491;8.493552446365356;1.189659;30.707854244932516;36.0421770430579;1.5867577171627723
492;8.507930040359497;1.182659;30.763735305870057;35.8752067251555;1.5599859509276364
493;8.522247314453125;1.192659;30.69728215232271;35.93483898154921;1.5356479816229651
494;8.536666631698608;1.193659;30.645931988217942;35.94278994906838;1.5161776061792267
495;8.551070928573608;1.182659;30.62478780299833;35.94278994906838;1.5599859509276364
496;8.565417289733887;1.1996589999999998;30.59760242200169;35.96266736786628;1.6135294833979117
497;8.579745531082153;1.196659;30.580989133614853;35.98652027042377;1.6573378281463178
498;8.594173908233643;1.198659;30.55531405156247;35.90303511147256;1.584323920232304
499;8.608508110046387;1.1996589999999998;30.51151538217899;35.907010595232144;1.5356479816229651
500;8.622874736785889;1.194659;30.442041630743127;35.91893704651089;1.6329998588416466
501;8.63736891746521;1.186659;30.407304755025198;35.79569704996388;1.6865433913119254
502;8.658941984176636;1.194659;30.073528688344204;35.3742957714483;1.6086618895369753
503;8.673547267913818;1.181659;30.029730018960723;35.38224673896747;1.5015748245964247
504;8.687966585159302;1.189659;29.920988494974157;35.39814867400579;1.4042229473777397
505;8.702221870422363;1.168659;29.850004444594035;35.41405060904411;1.4772368552917534
506;8.716666460037231;1.181659;29.756365910050047;35.465731897918666;1.450465089056614
507;8.731116533279419;1.179659;29.66725827233883;35.46175641415908;1.3823187750035366
508;8.745478868484497;1.168659;29.600805118791484;35.553192540629446;1.3312090394637295
509;8.759857416152954;1.180659;29.479981203250855;35.55716802438903;1.3482456179769962
510;8.77427363395691;1.180659;29.398425060260927;35.561143508148604;1.450465089056614
511;8.788629055023193;1.184659;29.36217788559874;35.648604150859384;1.4626340737089514
512;8.80600118637085;1.182659;29.236823073225334;35.65257963461897;1.443163698265213
513;8.824859380722046;1.183659;29.09032407563232;35.65257963461897;1.409090541238676
514;8.843729496002197;1.195659;28.987623747422784;35.64065318334023;1.416391932030077
515;8.862542629241943;1.194659;28.78826428678074;35.6446286670998;1.3604146026293336
516;8.881473779678345;1.180659;28.658378577574563;35.74401576108933;1.3506794149074643
517;8.900674819946289;1.186659;28.622131402912373;35.6446286670998;1.3798849780730684
518;8.919531106948853;1.192659;28.378973272886853;35.736064793570165;1.4455974951956811
519;8.938422203063965;1.189659;28.326112809837827;35.6446286670998;1.401789150447275
520;8.957164287567139;1.187659;28.200757997464425;35.62077576454232;1.4066567443082079
521;8.975899457931519;1.179659;27.9470277748291;35.604873829503994;1.4042229473777397
522;8.994782447814941;1.174659;27.765791901518153;35.55716802438903;1.4139581350996089
523;9.013611793518066;1.176659;27.771833097295183;35.46175641415908;1.3750173842121356
524;9.032444715499878;1.157659;27.669132769085646;35.553192540629446;1.3823187750035366
525;9.051287174224854;1.165659;27.54679855460076;35.561143508148604;1.4334285105433473
526;9.070103168487549;1.1526589999999999;27.38972746439794;35.378271255207885;1.4675016675698842
527;9.089136123657227;1.155659;27.211512188975508;35.46175641415908;1.42125952589101
528;9.108094215393066;1.159659;27.10277066498894;35.3742957714483;1.435862307473812
529;9.126972436904907;1.1566589999999999;27.071054387159524;35.3742957714483;1.42125952589101
530;9.145801544189453;1.1446589999999999;26.968354058949988;35.28683512873752;1.42125952589101
531;9.164691686630249;1.149659;26.791649082471817;35.28285964497794;1.3701497903512028
532;9.183487892150879;1.129659;26.577186632387196;35.28683512873752;1.3604146026293336
533;9.20229196548462;1.141659;26.442770026348246;35.24310480738213;1.42125952589101
534;9.221161365509033;1.129659;26.427667036905664;35.191423518507584;1.3920539627254058
535;9.23993730545044;1.1346589999999999;26.33704910025019;35.12384029459471;1.3798849780730684
536;9.258880615234375;1.119659;26.246431163594718;35.191423518507584;1.4115243381691407
537;9.277738571166992;1.125659;26.092380671280413;35.09601190827764;1.4139581350996089
538;9.296620845794678;1.1226589999999999;25.992700940959395;35.09998739203722;1.401789150447275
539;9.315471887588501;1.111659;25.767666398264968;35.09601190827764;1.3798849780730684
540;9.335287809371948;1.121659;25.646842482724338;35.048306103162666;1.3969215565863387
541;9.354336023330688;1.1166589999999998;25.53659065979351;35.01252674932644;1.4188257289605417
542;9.37313723564148;1.1126589999999998;25.48070959885597;35.004575781807276;1.42125952589101
543;9.391985416412354;1.1106589999999998;25.353844487538307;35.004575781807276;1.4115243381691407
544;9.410656690597534;1.1106589999999998;25.26473684982709;35.00855126556686;1.423693322821478
545;9.429499626159668;1.093659;25.196773397335487;35.00855126556686;1.4407299013347483
546;9.448326826095581;1.089659;25.039702307132668;35.00855126556686;1.401789150447275
547;9.467144966125488;1.091659;24.82221925915953;34.917115139096495;1.3725835872816674
548;9.485912084579468;1.077659;24.72556012672703;34.92109062285608;1.3725835872816674
549;9.50510311126709;1.0786589999999998;24.663637870012455;34.84555643142404;1.3993553535168068
550;9.523969411849976;1.0786589999999998;24.57301993335698;34.82567901262614;1.4407299013347483
551;9.542688608169556;1.0766589999999998;24.517138872419437;34.873384817741105;1.416391932030077
552;9.561631441116333;1.071659;24.36761927693791;34.861458366462365;1.4188257289605417
553;9.58048677444458;1.067659;24.32986180333146;34.829654496385714;1.3920539627254058
554;9.599354028701782;1.058659;24.183362805738447;34.829654496385714;1.3725835872816674
555;9.618104934692383;1.060659;24.08066247752891;34.82567901262614;1.3969215565863387
556;9.636993169784546;1.049659;24.006657829260273;34.73821836991536;1.3969215565863387
557;9.655846118927002;1.048659;23.93869437676867;34.82567901262614;1.3579808056988654
558;9.674699306488037;1.058659;23.831463151726357;34.829654496385714;1.3896201657949376
559;9.69347357749939;1.0396589999999999;23.692515648854634;34.770022239992;1.4115243381691407
560;9.712361812591553;1.044659;23.556588743871423;34.77797320751117;1.3896201657949376
561;9.731165647506714;1.043659;23.532423960763296;34.73821836991536;1.3604146026293336
562;9.74997091293335;1.032659;23.462950209327435;34.734242886155776;1.3336428363941941
563;9.768937110900879;1.024659;23.33608509800977;34.72629191863661;1.3482456179769962
564;9.787848234176636;1.022659;23.242446563465784;34.734242886155776;1.3555470087683972
565;9.806748151779175;1.0216589999999999;23.20015819302656;34.730267402396194;1.3409442271855951
566;9.828827142715454;1.016659;23.0159017218271;34.73821836991536;1.3677159934207346
567;9.84786057472229;1.0236589999999999;22.92830438306014;34.74219385367494;1.3920539627254058
568;9.870880365371704;1.0076589999999999;22.876954218955373;34.69448804855997;1.3677159934207346
569;9.89056944847107;1.004659;22.76519209708029;34.65075772720458;1.3385104302551305
570;9.908162593841553;1.006659;22.68816685092314;34.62690482464709;1.3458118210465315
571;9.922487020492554;0.9956590000000001;22.632285789985595;34.65075772720458;1.3482456179769962
572;9.936816453933716;0.9886590000000001;22.62322399632005;34.646782243444996;1.3312090394637295
573;9.95110559463501;1.001659;22.54468845121864;34.734242886155776;1.3969215565863387
574;9.9654221534729;0.9946590000000001;22.470683802950003;34.646782243444996;1.3506794149074643
575;9.9796884059906;0.9876590000000001;22.41631304095672;34.646782243444996;1.409090541238676
576;9.994110822677612;0.9856590000000001;22.352880485297888;34.65075772720458;1.4042229473777397
