;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
324;5.372104644775391;0.11765899999999999;6.111125638748574;7.009219146838468;0.5669968032970587
325;5.386617183685303;0.11665899999999998;6.058265175699549;6.921758504127688;0.5694306002275269
326;5.401099443435669;0.11265900000000001;6.055244577811033;6.917783020368107;0.5523940217142567
327;5.415658712387085;0.11165900000000001;6.029569495758649;6.917783020368107;0.5523940217142567
328;5.430022239685059;0.11365900000000001;6.000873815817749;6.84622431269565;0.5621292094361259
329;5.444459438323975;0.11465900000000001;5.9993635168734905;6.88597915029146;0.557261615575193
330;5.458965063095093;0.109659;5.972178135876849;6.822371410138165;0.5645630063665941
331;5.473405361175537;0.11165900000000001;5.967647239044076;6.762739153744451;0.5596954125056577
332;5.487887620925903;0.11365900000000001;5.917807373883565;6.738886251186965;0.5621292094361259
333;5.502323150634766;0.11065900000000001;5.896663188663955;6.834297861416908;0.557261615575193
334;5.516815662384033;0.109659;5.893642590775439;6.742861734946547;0.5523940217142567
335;5.531272888183594;0.11065900000000001;5.854374818224733;6.655401092235767;0.5548278186447249
336;5.5457923412323;0.108659;5.843802725614928;6.643474640957024;0.5548278186447249
337;5.560179710388184;0.108659;5.842292426670671;6.643474640957024;0.5450926309228556
338;5.5745768547058105;0.105659;5.8196379425068026;6.659376575995347;0.5475264278533238
339;5.5891735553741455;0.109659;5.756205386847971;6.552038514486663;0.542658833992391
340;5.603599786758423;0.108659;5.753184788959455;6.647450124716604;0.542658833992391
341;5.618142127990723;0.108659;5.732040603739845;6.552038514486663;0.542658833992391
342;5.632564544677734;0.103659;5.725999407962814;6.556013998246244;0.5329236462705218
343;5.6470160484313965;0.105659;5.715427315353008;6.556013998246244;0.5353574432009864
344;5.661454439163208;0.104659;5.698814026966171;6.468553355535463;0.5450926309228556
345;5.675909519195557;0.102659;5.6716286459695295;6.556013998246244;0.5645630063665941
346;5.690335988998413;0.098659;5.647463862861403;6.4208475504204925;0.5304898493400536
347;5.704829454421997;0.097659;5.6353814713073405;6.432774001699236;0.5061518800353824
348;5.71931791305542;0.102659;5.621788780809019;6.393019164103426;0.5061518800353824
349;5.733740329742432;0.103659;5.608196090310698;6.36916626154594;0.542658833992391
350;5.748313665390015;0.102659;5.546273833596125;6.2817056188351605;0.5621292094361259
351;5.762818098068237;0.096659;5.559866524094446;6.285681102594741;0.5304898493400536
352;5.777252435684204;0.100659;5.547784132540383;6.285681102594741;0.49641669231351315
353;5.791727781295776;0.102659;5.525129648376514;6.285681102594741;0.49641669231351315
354;5.8061842918396;0.100659;5.513047256822452;6.249901748758513;0.5329236462705218
355;5.820600509643555;0.099659;5.499454566324131;6.23797529747977;0.5621292094361259
356;5.835047960281372;0.095659;5.42091902122272;6.19424497612438;0.5304898493400536
357;5.8495423793792725;0.095659;5.44961470116362;6.186294008605218;0.4915490984525803
358;5.863941669464111;0.095659;5.436022010665299;6.19424497612438;0.48911530152211213
359;5.878463268280029;0.101659;5.396754238114594;6.190269492364799;0.542658833992391
360;5.892979383468628;0.097659;5.401285134947368;6.10280884965402;0.5621292094361259
361;5.907413959503174;0.100659;5.374099753950726;6.1067843334136;0.5207546616181844
362;5.922071218490601;0.098659;5.346914372954084;6.110759817173181;0.4818139107307111
363;5.936657905578613;0.097659;5.3212392909016994;6.01932369070282;0.5377912401314546
364;5.951122283935547;0.09365899999999999;5.319728991957442;6.023299174462401;0.5815995848798643
365;5.965717792510986;0.097659;5.288012714128026;6.01932369070282;0.5085856769658506
366;5.9801740646362305;0.095659;5.262337632075642;6.086906914615695;0.4915490984525803
367;5.9977357387542725;0.095659;5.2457243436888055;5.93186304799204;0.5523940217142567
368;6.016725778579712;0.09065899999999999;5.233641952134742;6.023299174462401;0.557261615575193
369;6.035781621932983;0.08965899999999999;5.206456571138101;5.852353372800422;0.5061518800353824
370;6.054654836654663;0.08865899999999999;5.161147602810364;5.927887564232459;0.5231884585486526
371;6.073715925216675;0.08965899999999999;5.165678499643137;5.927887564232459;0.5621292094361259
372;6.092597723007202;0.086659;5.13547252075798;5.84440240528126;0.5280560524095854
373;6.111491918563843;0.09065899999999999;5.124900428148175;5.84440240528126;0.5012842861744495
374;6.130425930023193;0.08765899999999999;5.094694449263017;5.75694176257048;0.5329236462705218
375;6.149447917938232;0.08865899999999999;5.062978171433601;5.752966278810899;0.549960224783792
376;6.168426275253296;0.086659;5.038813388325475;5.748990795051317;0.5475264278533238
377;6.187228202819824;0.09165899999999999;5.019179502050123;5.657554668580957;0.49641669231351315
378;6.206150054931641;0.08765899999999999;4.99199412105348;5.653579184821376;0.5256222554791208
379;6.225107192993164;0.09165899999999999;4.978401430555159;5.693334022417185;0.5669968032970587
380;6.24414324760437;0.085659;4.940643956948712;5.657554668580957;0.48911530152211213
381;6.263103485107422;0.085659;4.919499771729102;5.6615301523405375;0.4915490984525803
382;6.2820823192596436;0.085659;4.907417380175039;5.613824347225567;0.549960224783792
383;6.301069498062134;0.086659;4.905907081230781;5.570094025870176;0.5183208646877198
384;6.320073366165161;0.08865899999999999;4.866639308680076;5.478657899399815;0.4842477076611793
385;6.339239597320557;0.083659;4.850026020293239;5.574069509629758;0.5012842861744495
386;6.35822057723999;0.084659;4.8273715361293705;5.438903061804006;0.5377912401314546
387;6.377128601074219;0.083659;4.809247948798276;5.4826333831593965;0.49641669231351315
388;6.3963048458099365;0.082659;4.779041969913118;5.478657899399815;0.4866815045916475
389;6.415170907974243;0.085659;4.7624286815262815;5.419025643006102;0.5256222554791208
390;6.434093713760376;0.083659;4.73524330052964;5.387221772929454;0.5012842861744495
391;6.453066825866699;0.082659;4.714099115310029;5.375295321650712;0.4672111291479091
392;6.472129821777344;0.081659;4.6869137343133875;5.383246289169874;0.5158870677572516
393;6.492992401123047;0.07965900000000001;4.676341641703583;5.339515967814483;0.5256222554791208
394;6.511836767196655;0.083659;4.653687157539714;5.204349519988733;0.4793801138002465
395;6.53125262260437;0.07965900000000001;4.615929683933267;5.299761130218674;0.5037180831049142
396;6.553282022476196;0.082659;4.609888488156235;5.279883711420769;0.5621292094361259
397;6.5722270011901855;0.081659;4.597806096602172;5.204349519988733;0.4720787230088419
398;6.591443300247192;0.082659;4.560048622995725;5.204349519988733;0.4745125199393101
399;6.610469102859497;0.076659;4.537394138831857;5.184472101190828;0.5353574432009864
400;6.629435062408447;0.07965900000000001;4.534373540943341;5.200374036229151;0.5134532708267834
401;6.648454427719116;0.081659;4.504167562058183;5.116888877277952;0.4866815045916475
402;6.667384386062622;0.081659;4.472451284228767;5.077134039682143;0.49885048924398134
403;6.686275243759155;0.074659;4.457348294786189;5.120864361037533;0.5085856769658506
404;6.705082416534424;0.080659;4.44224530534361;5.033403718326753;0.49885048924398134
405;6.732391357421875;0.075659;4.404487831737162;5.029428234567172;0.5085856769658506
406;6.751412391662598;0.07965900000000001;4.3908951412388415;5.029428234567172;0.5085856769658506
407;6.770347595214844;0.078659;4.362199461297942;4.93401662433723;0.49641669231351315
408;6.7893126010894775;0.073659;4.362199461297942;4.937992108096811;0.48911530152211213
409;6.805323600769043;0.078659;4.298766905639111;4.937992108096811;0.5085856769658506
410;6.819768905639648;0.078659;4.310849297193173;4.9419675918563915;0.5158870677572516
411;6.834190130233765;0.073659;4.294236008806337;4.8624579166647734;0.48911530152211213
412;6.8486363887786865;0.076659;4.300277204583368;4.850531465386031;0.4866815045916475
413;6.863111972808838;0.072659;4.280643318308016;4.850531465386031;0.5037180831049142
414;6.877574443817139;0.076659;4.2610094320326635;4.84655598162645;0.5183208646877198
415;6.892062664031982;0.075659;4.236844648924537;4.8425804978668685;0.5158870677572516
416;6.9065611362457275;0.075659;4.221741659481959;4.751144371396508;0.4769463168697783
417;6.920885324478149;0.077659;4.208148968983638;4.8425804978668685;0.48911530152211213
418;6.935391664505005;0.074659;4.202107773206606;4.75909533891567;0.5183208646877198
419;6.949819087982178;0.071659;4.1854944848197695;4.755119855156089;0.5134532708267834
420;6.964213609695435;0.071659;4.17039149537719;4.663683728685728;0.4915490984525803
421;6.978635787963867;0.071659;4.161329701711643;4.663683728685728;0.4720787230088419
422;6.993109941482544;0.072659;4.132634021770743;4.663683728685728;0.4818139107307111
423;7.007580518722534;0.071659;4.1024280428855855;4.663683728685728;0.5134532708267834
424;7.040709972381592;0.067659;4.82133034035234;6.508308193131272;0.4793801138002465
425;7.055270195007324;0.069659;4.505677861002441;5.538290155793529;0.46234353528697625
426;7.0696234703063965;0.069659;4.342565575022589;5.319638549016579;0.46964492607837727
427;7.0839619636535645;0.073659;4.223251958426216;5.037379202086334;0.4866815045916475
428;7.098416090011597;0.072659;4.1854944848197695;4.922090173058487;0.5134532708267834
429;7.113008737564087;0.068659;4.125082527049454;4.858482432905193;0.5061518800353824
430;7.127655982971191;0.073659;4.0918559502757805;4.806801144030641;0.4915490984525803
431;7.14215350151062;0.070659;4.085814754498749;4.7233159850794415;0.5110194738963187
432;7.156590938568115;0.072659;4.078263259777459;4.751144371396508;0.5231884585486526
433;7.170878887176514;0.070659;4.085814754498749;4.7829482414731554;0.5304898493400536
434;7.185300588607788;0.069659;4.07071176505617;4.794874692751898;0.5158870677572516
435;7.199645757675171;0.071659;4.0737323629446855;4.810776627790221;0.4866815045916475
436;7.215233564376831;0.072659;4.069201466111912;4.735242436358185;0.4915490984525803
437;7.229622840881348;0.067659;4.02087189989566;4.7431934038773464;0.5037180831049142
438;7.24396824836731;0.071659;4.022382198839917;4.755119855156089;0.5037180831049142
439;7.2585484981536865;0.070659;4.023892497784176;4.75909533891567;0.49641669231351315
440;7.273032903671265;0.067659;4.002748312564565;4.7630708226752505;0.5110194738963187
441;7.287377119064331;0.068659;4.014830704118628;4.75909533891567;0.4720787230088419
442;7.30244779586792;0.066659;3.983114426289213;4.679585663724051;0.4672111291479091
443;7.317078351974487;0.066659;3.993686518899018;4.727291468839022;0.4866815045916475
444;7.3313374519348145;0.066659;3.9665011379023762;4.707414050041118;0.49641669231351315
445;7.3459227085113525;0.064659;3.927233365351671;4.71934050131986;0.4818139107307111
446;7.360286235809326;0.067659;3.9438466537385075;4.731266952598603;0.45017455063463885
447;7.374675512313843;0.067659;3.9332745611287026;4.659708244926147;0.445306956773706
448;7.389187812805176;0.064659;3.912130375909092;4.679585663724051;0.46234353528697625
449;7.403692245483398;0.064659;3.9106200769648343;4.635855342368662;0.4647773322174409
450;7.418110370635986;0.059659;3.912130375909092;4.75909533891567;0.4647773322174409
451;7.432386875152588;0.060659;3.897027386466513;4.6835611474836325;0.45990973835650806
452;7.446802139282227;0.063659;3.889475891745224;4.75909533891567;0.45990973835650806
453;7.461140394210815;0.060659;3.897027386466513;4.774997273953994;0.4745125199393101
454;7.475615739822388;0.059659;3.8653111086370977;4.798850176511479;0.4818139107307111
455;7.490055084228516;0.060659;3.8532287170830344;4.71934050131986;0.5012842861744495
456;7.508336782455444;0.060659;3.8018785529782666;4.747168887636927;0.4915490984525803
457;7.527228832244873;0.058658999999999996;3.755059285706272;4.75909533891567;0.5183208646877198
458;7.546229839324951;0.06265899999999999;3.687095833214667;4.8425804978668685;0.5280560524095854
459;7.565027952194214;0.061659;3.5692925155625517;4.767046306434832;0.5134532708267834
460;7.58401894569397;0.059659;3.446958301077663;4.75909533891567;0.49641669231351315
461;7.6029698848724365;0.057658999999999995;3.2793151182650377;4.695487598762375;0.5134532708267834
462;7.621765851974487;0.064659;2.8292460328761875;4.218429547612665;0.4647773322174409
463;7.653292655944824;0.06265899999999999;2.687277932115946;4.2144540638530845;0.4769463168697783
464;7.6720404624938965;0.06265899999999999;2.5528613260769943;4.226380515131827;0.46964492607837727
465;7.690966367721558;0.060659;2.4154241221495267;4.134944388661466;0.4477407537041742
466;7.706985235214233;0.055659;2.3112134949957324;4.126993421142304;0.42340278439950296
467;7.721862554550171;0.057658999999999995;2.232677949894322;4.2144540638530845;0.4258365813299676
468;7.7364232540130615;0.056659;2.142060013238849;4.130968904901885;0.4185351905385666
469;7.750728368759155;0.050658999999999996;2.045400880806344;4.138919872421047;0.41123379974716556
470;7.765090703964233;0.050658999999999996;1.9744168304262237;4.130968904901885;0.3990648150948317
471;7.779556035995483;0.050658999999999996;1.8943709863805556;4.182650193776437;0.3917634243034307
472;7.793908596038818;0.055659;1.7841191634497298;4.198552128814761;0.3990648150948317
473;7.808488607406616;0.051659;1.728238102512188;4.158797291218951;0.40149861202529635
474;7.8229570388793945;0.050658999999999996;1.6436613616337463;4.130968904901885;0.40149861202529635
475;7.837367534637451;0.050658999999999996;1.5530434249782732;4.222405031372246;0.3868958304424943
476;7.851799726486206;0.050658999999999996;1.5122653534833101;4.2144540638530845;0.3893296273729625
477;7.866168975830078;0.048658999999999994;1.4261783136606108;4.134944388661466;0.3868958304424943
478;7.880550384521484;0.04765899999999999;1.3733178506115846;4.178674710016856;0.39419722123389533
479;7.894975662231445;0.044659;1.3234779854510745;4.28203728776596;0.39419722123389533
480;7.911658763885498;0.04765899999999999;1.2283291519628277;4.202527612574341;0.3820282365815615
481;7.92603611946106;0.042658999999999996;1.1815098846908332;4.130968904901885;0.3917634243034307
482;7.940449476242065;0.043658999999999996;1.116567030087744;4.162772774978532;0.3893296273729625
483;7.954847812652588;0.043658999999999996;1.0727683607042653;4.146870839940209;0.3917634243034307
484;7.969274044036865;0.046659;1.0199078976552391;4.218429547612665;0.40393240895576454
485;7.98359751701355;0.043658999999999996;0.9700680324947291;4.309865674083026;0.3966310181643635
486;7.997947692871094;0.042658999999999996;0.9051251778916399;4.154821807459371;0.41366759667763375
487;8.012295961380005;0.042658999999999996;0.850754415898356;4.222405031372246;0.42096898746903477
488;8.026734352111816;0.043658999999999996;0.811486643347651;4.309865674083026;0.42340278439950296
489;8.041147708892822;0.040658999999999994;0.7691982729084301;4.218429547612665;0.4355717690518368
490;8.05563998222351;0.040658999999999994;0.729930500357725;4.305890190323446;0.4185351905385666
491;8.069984197616577;0.040658999999999994;0.6800906351972148;4.218429547612665;0.4185351905385666
492;8.084323644638062;0.042658999999999996;0.649884656312057;4.222405031372246;0.41123379974716556
493;8.098660945892334;0.040658999999999994;0.6060859869285784;4.222405031372246;0.40149861202529635
494;8.113426446914673;0.043658999999999996;0.5486946270467786;4.130968904901885;0.4185351905385666
495;8.128736972808838;0.038659;0.5245298439386525;4.218429547612665;0.4331379721213686
496;8.143084287643433;0.038659;0.4716693808896265;4.134944388661466;0.41123379974716556
497;8.157458782196045;0.039659;0.424850113617632;4.222405031372246;0.3990648150948317
498;8.171915054321289;0.040658999999999994;0.4097471241750531;4.218429547612665;0.3844620335120297
499;8.18634819984436;0.036659;0.36141755795880076;4.218429547612665;0.4185351905385666
500;8.200703859329224;0.035658999999999996;0.34933516640473766;4.2144540638530845;0.4477407537041742
501;8.215056896209717;0.036659;0.3115776927982905;4.305890190323446;0.3893296273729625
502;8.2346773147583;0.036659;0.27382021919184335;4.266135352727636;0.35769026727689024
503;8.249255657196045;0.036659;0.22700095191984887;4.226380515131827;0.36012406420735843
504;8.264297246932983;0.034658999999999995;0.20887736458875422;4.305890190323446;0.40393240895576454
505;8.278646469116211;0.035658999999999996;0.19075377725765957;4.305890190323446;0.41610139360810194
506;8.293206691741943;0.035658999999999996;0.15752720048398608;4.305890190323446;0.40149861202529635
507;8.307582139968872;0.037659;0.14544480892992298;4.234331482650989;0.3722930488596923
508;8.322169303894043;0.035658999999999996;0.13789331420863354;4.305890190323446;0.3893296273729625
509;8.33664083480835;0.035658999999999996;0.10617703637921794;4.301914706563864;0.42096898746903477
510;8.35106110572815;0.036659;0.10919763426773371;4.305890190323446;0.41366759667763375
511;8.365565538406372;0.033658999999999994;0.05784747016296556;4.309865674083026;0.3722930488596923
512;8.379919528961182;0.035658999999999996;0.0548268722744498;4.309865674083026;0.35769026727689024
513;8.394263982772827;0.033658999999999994;0.062378366995739225;4.262159868968055;0.4331379721213686
514;8.410046815872192;0.033658999999999994;0.04425477966464459;4.305890190323446;0.40636620588623273
515;8.428833723068237;0.03165899999999999;0.03368268705483938;4.222405031372246;0.3455212826245564
516;8.44776463508606;0.03165899999999999;0.014048800779486857;4.230355998891408;0.40880000281669737
517;8.466670513153076;0.034658999999999995;0.02462089338929207;4.309865674083026;0.438005565982305
518;8.485639572143555;0.030658999999999995;0.0019664092254237722;4.3138411578426075;0.3820282365815615
519;8.504365682601929;0.034658999999999995;-0.00256448760734989;4.305890190323446;0.35769026727689024
520;8.523406505584717;0.036659;-0.00256448760734989;4.305890190323446;0.45260834756510704
521;8.54232931137085;0.030658999999999995;-0.004074786551607777;4.301914706563864;0.42340278439950296
522;8.561238527297974;0.033658999999999994;-0.004074786551607777;4.305890190323446;0.3503888764854892
523;8.580177307128906;0.030658999999999995;-0.004074786551607777;4.309865674083026;0.3917634243034307
524;8.599193334579468;0.03165899999999999;-0.004074786551607777;4.305890190323446;0.46234353528697625
525;8.617972135543823;0.030658999999999995;-0.00256448760734989;4.305890190323446;0.39419722123389533
526;8.636803388595581;0.03165899999999999;-0.004074786551607777;4.309865674083026;0.32848470411128616
527;8.65576434135437;0.032658999999999994;-0.00256448760734989;4.309865674083026;0.3966310181643635
528;8.674460172653198;0.030658999999999995;-0.00256448760734989;4.309865674083026;0.44287315984323783
529;8.693366050720215;0.03165899999999999;-0.0055850854958656646;4.309865674083026;0.3844620335120297
530;8.712167024612427;0.030658999999999995;-0.004074786551607777;4.309865674083026;0.34065368876362
531;8.732894659042358;0.030658999999999995;-0.007095384440123552;4.305890190323446;0.40880000281669737
532;8.751701593399048;0.032658999999999994;-0.00256448760734989;4.3138411578426075;0.4477407537041742
533;8.77054738998413;0.033658999999999994;-0.0055850854958656646;4.305890190323446;0.34065368876362
534;8.789464235305786;0.032658999999999994;-0.004074786551607777;4.309865674083026;0.3528226734159574
535;8.808359384536743;0.030658999999999995;-0.0055850854958656646;4.305890190323446;0.41123379974716556
536;8.827148199081421;0.034658999999999995;-0.004074786551607777;4.389375349274644;0.41366759667763375
537;8.84632134437561;0.033658999999999994;-0.004074786551607777;4.309865674083026;0.3503888764854892
538;8.865109205245972;0.029658999999999998;-0.0055850854958656646;4.401301800553387;0.3893296273729625
539;8.883952140808105;0.030658999999999995;-0.004074786551607777;4.377448897995902;0.4282703782604358
540;8.902712106704712;0.029658999999999998;-0.004074786551607777;4.309865674083026;0.3844620335120297
541;8.921720027923584;0.033658999999999994;-0.00256448760734989;4.389375349274644;0.3698592519292241
542;8.940776109695435;0.030658999999999995;-0.004074786551607777;4.349620511678835;0.41610139360810194
543;8.961107730865479;0.029658999999999998;-0.004074786551607777;4.309865674083026;0.41123379974716556
544;8.979806423187256;0.030658999999999995;-0.004074786551607777;4.345645027919255;0.34795507955502103
545;8.998876333236694;0.033658999999999994;-0.0055850854958656646;4.309865674083026;0.40393240895576454
