;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.4983580112457275;2533;8;8;2565
682;7.5090861320495605;2534;8;8;2567
683;7.519801139831543;2532;8;7;2568
684;7.530585527420044;2535;7;6;2565
685;7.541362047195435;2532;8;7;2566
686;7.552086114883423;2532;7;7;2567
687;7.562801837921143;2535;7;8;2568
688;7.573513031005859;2537;7;6;2566
689;7.5842320919036865;2534;7;8;2566
690;7.594993829727173;2533;9;8;2569
691;7.605727195739746;2534;8;7;2567
692;7.616441011428833;2531;8;7;2570
693;7.627151966094971;2533;8;7;2567
694;7.637955188751221;2533;8;7;2565
695;7.648756742477417;2533;7;7;2564
696;7.659483909606934;2535;9;7;2568
697;7.67023229598999;2533;8;8;2566
698;7.680956840515137;2533;7;8;2565
699;7.691694498062134;2535;8;8;2563
700;7.702454566955566;2534;8;7;2565
701;7.713254928588867;2533;8;8;2566
702;7.724026203155518;2533;8;8;2567
703;7.734781503677368;2536;7;7;2567
704;7.74550461769104;2534;8;7;2570
705;7.756224155426025;2536;8;7;2566
706;7.766940116882324;2537;7;8;2567
707;7.777673006057739;2536;8;7;2566
708;7.788390398025513;2533;7;7;2570
709;7.799156188964844;2537;7;8;2567
710;7.8098814487457275;2538;7;7;2568
711;7.8206353187561035;2535;8;8;2566
712;7.83139181137085;2537;7;8;2565
713;7.8421244621276855;2535;7;7;2567
714;7.8528478145599365;2535;8;8;2565
715;7.863574743270874;2535;8;7;2564
716;7.874293565750122;2536;7;7;2568
717;7.885011434555054;2537;8;7;2570
718;7.895763635635376;2537;9;8;2567
719;7.906566619873047;2535;7;8;2566
720;7.917274713516235;2538;7;7;2567
721;7.9280595779418945;2537;7;7;2568
722;7.938786745071411;2536;8;8;2566
723;7.949502944946289;2537;8;7;2567
724;7.960226058959961;2535;8;8;2566
725;7.970950126647949;2534;7;6;2568
726;7.9816694259643555;2536;8;7;2566
727;7.992384672164917;2538;7;8;2565
728;8.003224611282349;2534;8;7;2562
729;8.014008283615112;2533;7;8;2566
730;8.024728536605835;2537;7;8;2565
731;8.035475254058838;2535;8;7;2568
732;8.04619288444519;2539;8;7;2566
733;8.05691647529602;2536;7;7;2566
734;8.06758999824524;2536;8;7;2568
735;8.0783371925354;2533;8;7;2566
736;8.089084386825562;2535;8;8;2569
737;8.09984827041626;2534;8;8;2569
738;8.110678911209106;2532;8;8;2565
739;8.121431827545166;2535;8;7;2567
740;8.132176399230957;2538;7;7;2568
741;8.142894506454468;2535;7;7;2567
742;8.153646230697632;2535;8;7;2567
743;8.164364576339722;2538;7;8;2570
744;8.17508840560913;2538;7;7;2569
745;8.185867309570312;2536;7;7;2567
746;8.196703672409058;2534;7;8;2566
747;8.207446336746216;2537;8;7;2564
748;8.218173503875732;2535;7;8;2565
749;8.228909254074097;2535;8;7;2568
750;8.239628791809082;2535;7;8;2568
751;8.250352144241333;2539;7;7;2569
752;8.261067867279053;2534;7;7;2567
753;8.271772384643555;2533;8;8;2570
754;8.282469749450684;2537;8;8;2570
755;8.293234586715698;2534;7;8;2566
756;8.304054975509644;2532;8;7;2561
757;8.315048933029175;2533;7;7;2568
758;8.325837850570679;2537;8;7;2568
759;8.33661675453186;2535;7;7;2569
760;8.347355604171753;2535;7;7;2568
761;8.358100414276123;2536;8;7;2567
762;8.368816614151001;2538;7;8;2565
763;8.379530668258667;2536;8;8;2569
764;8.390268325805664;2536;7;7;2564
765;8.401034355163574;2534;8;8;2565
766;8.411764144897461;2532;7;7;2566
767;8.422486782073975;2535;8;7;2566
768;8.433275699615479;2531;7;8;2565
769;8.44404125213623;2536;8;7;2564
770;8.45479154586792;2534;8;7;2569
771;8.466880559921265;2509;8;8;2548
772;8.477678537368774;2536;7;8;2565
773;8.488377571105957;2540;8;8;2569
774;8.4991455078125;2534;7;7;2566
775;8.509864807128906;2536;7;7;2568
776;8.520640850067139;2532;8;8;2564
777;8.531371831893921;2532;9;8;2566
778;8.542121410369873;2533;8;8;2567
779;8.552835941314697;2535;8;7;2568
780;8.563566207885742;2536;7;7;2566
781;8.574277639389038;2539;7;8;2568
782;8.585003852844238;2536;8;7;2567
783;8.595724821090698;2535;8;8;2565
784;8.606502294540405;2535;8;7;2565
785;8.617223739624023;2538;8;8;2564
786;8.627983808517456;2533;7;7;2566
787;8.638747930526733;2534;7;8;2567
788;8.649487018585205;2532;7;8;2566
789;8.660202741622925;2534;7;8;2565
790;8.670917749404907;2534;8;7;2568
791;8.681636333465576;2537;8;8;2567
792;8.692345142364502;2536;8;7;2570
793;8.703082084655762;2539;8;7;2569
794;8.713842868804932;2533;7;8;2565
795;8.724573850631714;2538;7;7;2566
796;8.73529601097107;2536;8;7;2569
797;8.746047973632812;2536;8;8;2568
798;8.756814956665039;2535;7;7;2567
799;8.767550230026245;2537;8;7;2568
800;8.778258800506592;2535;7;7;2565
801;8.78899335861206;2536;8;7;2565
802;8.799712896347046;2537;9;7;2569
803;8.81043004989624;2537;7;7;2566
804;8.821213006973267;2538;9;7;2566
805;8.83192753791809;2535;8;8;2567
806;8.842649936676025;2534;7;7;2570
807;8.85336971282959;2535;8;9;2570
808;8.864099264144897;2538;8;7;2569
809;8.874810218811035;2536;7;7;2569
810;8.885526180267334;2537;8;7;2570
811;8.896247625350952;2534;7;6;2568
812;8.906970262527466;2535;8;7;2570
813;8.917680978775024;2536;7;7;2567
814;8.928397417068481;2534;7;8;2566
815;8.939123630523682;2534;7;8;2566
816;8.949857711791992;2535;8;8;2569
817;8.960646152496338;2533;8;8;2567
818;8.971369743347168;2536;8;7;2567
819;8.982108354568481;2533;8;8;2565
820;8.992843866348267;2532;8;8;2567
821;9.00357437133789;2536;8;8;2566
822;9.014287233352661;2537;7;8;2564
823;9.025008201599121;2536;8;8;2566
824;9.035738229751587;2538;8;8;2569
825;9.046464681625366;2534;8;8;2568
826;9.05717658996582;2534;7;8;2566
827;9.067992925643921;2536;7;7;2566
828;9.078758001327515;2536;8;7;2569
829;9.089497089385986;2535;7;7;2565
830;9.100215196609497;2537;8;8;2566
831;9.110961198806763;2535;8;7;2567
832;9.121669292449951;2539;9;7;2569
833;9.132391691207886;2537;8;8;2570
834;9.143179416656494;2534;8;7;2563
835;9.153982400894165;2534;7;7;2565
836;9.16476845741272;2535;7;8;2565
837;9.175504922866821;2535;8;7;2566
838;9.186247110366821;2534;8;8;2564
839;9.19698691368103;2535;7;8;2565
840;9.207705974578857;2536;8;7;2569
841;9.21850061416626;2535;7;7;2567
842;9.229228496551514;2537;8;8;2565
843;9.239950180053711;2536;8;7;2567
844;9.25067138671875;2536;8;7;2568
845;9.26140022277832;2534;7;8;2567
846;9.272128582000732;2535;8;8;2567
847;9.28285551071167;2538;9;8;2568
848;9.293578863143921;2537;7;8;2567
849;9.304348468780518;2535;7;7;2565
850;9.315075874328613;2539;7;7;2567
851;9.3258216381073;2537;8;7;2565
852;9.336672306060791;2532;7;7;2569
853;9.347391128540039;2537;7;8;2569
854;9.358136892318726;2537;9;9;2568
855;9.368863821029663;2535;8;7;2566
856;9.379613637924194;2532;8;7;2568
857;9.390329599380493;2534;7;8;2566
858;9.401044607162476;2534;7;7;2570
859;9.411809206008911;2533;7;7;2567
860;9.422532320022583;2539;7;7;2569
861;9.433327913284302;2536;7;7;2567
862;9.444098234176636;2534;7;7;2567
863;9.454824924468994;2538;8;7;2567
864;9.465539455413818;2536;8;8;2565
865;9.476258039474487;2534;7;7;2569
866;9.486979007720947;2536;8;7;2567
867;9.49768590927124;2535;7;7;2546
868;9.509897708892822;2504;8;8;2564
869;9.520675897598267;2534;8;7;2567
870;9.531375885009766;2537;8;7;2566
871;9.542086124420166;2535;7;7;2569
872;9.552811861038208;2537;7;7;2567
873;9.563519954681396;2534;7;8;2568
874;9.574257373809814;2534;7;8;2565
875;9.58502459526062;2537;8;8;2568
876;9.595748662948608;2537;7;7;2565
877;9.606512308120728;2536;8;8;2564
878;9.617246150970459;2533;8;7;2565
879;9.628001689910889;2535;7;7;2568
880;9.638768672943115;2533;7;7;2569
881;9.64950704574585;2534;8;8;2569
882;9.660226583480835;2535;7;7;2567
883;9.670937538146973;2536;7;8;2566
884;9.681668758392334;2537;7;7;2565
885;9.692386865615845;2537;7;7;2570
886;9.703171014785767;2536;7;8;2566
887;9.714010953903198;2531;7;8;2568
888;9.724784851074219;2535;8;7;2569
889;9.735513925552368;2537;7;7;2569
890;9.746207475662231;2538;7;7;2568
891;9.756943702697754;2537;7;8;2569
892;9.767661094665527;2536;7;7;2566
893;9.77838921546936;2537;8;6;2570
894;9.789114952087402;2536;7;7;2567
895;9.799842834472656;2533;8;8;2568
896;9.81066608428955;2534;8;8;2564
897;9.821392059326172;2536;8;8;2564
898;9.832115650177002;2533;8;8;2565
899;9.842846155166626;2534;8;7;2570
900;9.853556156158447;2533;7;8;2570
901;9.8642737865448;2536;8;7;2565
902;9.874996185302734;2538;7;8;2568
903;9.885738849639893;2534;8;8;2571
904;9.89647388458252;2535;7;7;2567
905;9.90722918510437;2536;8;8;2567
906;9.917965173721313;2536;8;7;2564
907;9.928684711456299;2536;8;8;2570
908;9.939405918121338;2537;8;7;2567
909;9.950157165527344;2535;6;7;2568
910;9.960851669311523;2537;7;6;2565
911;9.971555233001709;2536;8;8;2567
912;9.982306241989136;2534;8;8;2567
913;9.993014574050903;2534;8;8;2568
914;10.003737211227417;2536;7;7;2569
915;10.014513492584229;2534;8;7;2565
916;10.025246381759644;2537;8;7;2566
917;10.035998821258545;2534;7;7;2564
918;10.046758651733398;2533;8;8;2567
919;10.057496786117554;2533;8;7;2568
920;10.068228960037231;2539;8;6;2570
921;10.07894492149353;2536;8;7;2569
922;10.089661121368408;2536;7;8;2569
923;10.100394010543823;2535;7;8;2566
924;10.111154794692993;2534;7;8;2565
925;10.121888160705566;2535;7;8;2569
926;10.132635116577148;2533;7;7;2567
927;10.14339542388916;2533;7;8;2567
928;10.154156923294067;2534;8;8;2568
929;10.164876222610474;2538;7;7;2569
930;10.175600290298462;2537;8;7;2570
931;10.186314582824707;2538;7;8;2567
932;10.19703483581543;2534;7;7;2565
933;10.207765817642212;2531;8;8;2566
934;10.218659162521362;2533;7;8;2568
935;10.229393482208252;2536;8;7;2566
936;10.24013090133667;2534;7;8;2566
937;10.250845909118652;2538;8;7;2566
938;10.261561632156372;2537;8;8;2568
939;10.27228569984436;2535;7;8;2568
940;10.2830069065094;2533;7;7;2566
941;10.293731451034546;2535;8;8;2566
942;10.304438591003418;2536;8;7;2566
943;10.315178871154785;2536;8;8;2566
944;10.32596206665039;2532;8;7;2567
945;10.336682796478271;2536;8;7;2568
946;10.34739637374878;2534;7;7;2570
947;10.35814094543457;2535;7;7;2568
948;10.368852138519287;2535;7;7;2571
949;10.379521131515503;2540;8;8;2567
950;10.390275955200195;2537;8;7;2566
951;10.401005744934082;2535;8;7;2568
952;10.411762237548828;2534;8;8;2566
953;10.422484397888184;2534;8;7;2565
954;10.433276414871216;2534;7;7;2564
955;10.444022178649902;2533;7;8;2568
956;10.454787015914917;2535;8;7;2566
957;10.465521574020386;2534;7;8;2569
958;10.476239204406738;2535;8;7;2567
959;10.486952543258667;2537;7;8;2567
960;10.497670650482178;2536;7;7;2566
961;10.508389711380005;2537;8;7;2565
962;10.519156455993652;2533;8;7;2565
963;10.5298752784729;2536;8;7;2567
964;10.54216480255127;2507;7;7;2544
965;10.55290174484253;2536;8;8;2567
966;10.563630104064941;2532;8;8;2569
967;10.574343204498291;2535;7;8;2566
968;10.585030317306519;2539;7;8;2568
969;10.595745086669922;2535;8;7;2569
970;10.60645580291748;2538;7;7;2569
971;10.617218494415283;2536;7;7;2563
972;10.628009796142578;2536;7;7;2565
973;10.638776540756226;2535;7;7;2567
974;10.6495041847229;2539;8;7;2565
975;10.660237789154053;2534;8;7;2569
976;10.670941591262817;2537;8;7;2568
977;10.681649684906006;2536;7;8;2567
978;10.692364931106567;2534;8;7;2568
979;10.70306944847107;2537;8;7;2566
980;10.713818550109863;2536;8;8;2568
981;10.724535465240479;2533;8;7;2568
982;10.735278129577637;2533;8;7;2565
983;10.746005773544312;2534;7;7;2565
984;10.756788492202759;2533;7;7;2566
985;10.76752257347107;2534;7;7;2566
986;10.778266906738281;2534;7;8;2567
987;10.788997173309326;2537;7;8;2566
988;10.799667835235596;2538;8;7;2566
989;10.810399532318115;2533;8;7;2568
990;10.821220636367798;2536;8;8;2564
991;10.831992626190186;2535;8;8;2565
992;10.842713356018066;2539;8;7;2567
993;10.853427410125732;2538;6;7;2571
994;10.864155769348145;2536;8;7;2567
995;10.87488055229187;2533;8;7;2567
996;10.885604858398438;2535;8;8;2569
997;10.896324396133423;2534;7;7;2569
998;10.907047510147095;2533;8;8;2569
999;10.917821168899536;2535;7;7;2563
1000;10.928661346435547;2535;8;8;2566
1001;10.93937635421753;2537;8;7;2568
1002;10.95009160041809;2536;8;8;2566
1003;10.960821628570557;2536;7;7;2567
1004;10.971548080444336;2535;7;7;2565
1005;10.98229169845581;2535;8;7;2569
1006;10.993021726608276;2535;7;7;2571
1007;11.003705024719238;2536;8;7;2568
1008;11.01445746421814;2533;7;7;2567
1009;11.025186538696289;2537;9;7;2564
1010;11.036224365234375;2529;8;7;2565
1011;11.046986103057861;2537;8;8;2570
1012;11.05771517753601;2534;8;7;2566
1013;11.068434238433838;2536;7;7;2566
1014;11.079164981842041;2536;8;8;2566
1015;11.089890241622925;2533;8;8;2568
1016;11.100647449493408;2532;7;6;2567
1017;11.111389636993408;2536;8;8;2565
1018;11.122180938720703;2532;8;7;2564
1019;11.132926940917969;2533;8;7;2570
1020;11.14365267753601;2536;7;6;2568
1021;11.154372692108154;2534;8;8;2569
1022;11.165092468261719;2534;8;7;2563
1023;11.175951719284058;2532;7;7;2569
1024;11.186673641204834;2537;8;7;2568
1025;11.197394609451294;2534;7;7;2565
1026;11.20811939239502;2535;8;7;2567
1027;11.218831777572632;2532;8;7;2566
1028;11.22956371307373;2535;8;7;2568
1029;11.240285873413086;2532;7;7;2569
1030;11.25102162361145;2537;7;8;2570
1031;11.261743783950806;2534;9;7;2566
1032;11.272493600845337;2536;9;7;2567
1033;11.2832772731781;2534;7;7;2566
1034;11.294009923934937;2539;8;8;2570
1035;11.304724216461182;2538;7;8;2567
1036;11.315490245819092;2535;8;7;2565
1037;11.326217889785767;2537;8;7;2566
1038;11.33695125579834;2534;8;7;2570
1039;11.347665071487427;2537;7;7;2567
1040;11.35839557647705;2537;8;7;2570
1041;11.369117021560669;2535;7;7;2569
1042;11.379830360412598;2536;7;7;2567
1043;11.390642642974854;2534;8;7;2568
1044;11.401383876800537;2532;7;8;2567
1045;11.41214108467102;2533;7;8;2565
1046;11.4228994846344;2533;8;7;2568
1047;11.433595418930054;2535;7;7;2569
1048;11.444308519363403;2536;7;7;2565
1049;11.455033779144287;2533;7;9;2570
1050;11.465754747390747;2533;7;6;2565
1051;11.476501703262329;2533;7;7;2570
1052;11.48721718788147;2539;8;8;2567
1053;11.497961521148682;2533;7;6;2569
1054;11.508702039718628;2537;8;8;2568
1055;11.519485235214233;2534;8;7;2568
1056;11.530216217041016;2533;7;8;2570
1057;11.540956258773804;2538;8;8;2571
1058;11.551668167114258;2537;7;8;2566
1059;11.562380313873291;2534;7;7;2570
1060;11.573101043701172;2533;8;8;2518
1061;11.587398052215576;2469;8;8;2566
1062;11.598132848739624;2532;7;8;2569
1063;11.608867406845093;2538;8;7;2564
1064;11.619634628295898;2535;8;7;2565
1065;11.630337715148926;2538;7;7;2566
1066;11.641030073165894;2539;8;8;2568
1067;11.651750326156616;2536;8;8;2567
1068;11.662469863891602;2533;8;8;2567
1069;11.673251152038574;2533;7;8;2568
1070;11.684051275253296;2531;7;9;2568
1071;11.694807529449463;2537;8;7;2568
1072;11.705551385879517;2535;8;7;2565
1073;11.716271162033081;2535;7;7;2568
1074;11.726980447769165;2535;8;7;2568
1075;11.737700939178467;2534;8;8;2569
1076;11.748440980911255;2537;7;7;2567
1077;11.759171485900879;2535;8;7;2566
1078;11.769882440567017;2535;8;7;2566
1079;11.780685186386108;2533;7;8;2565
1080;11.791431903839111;2535;7;8;2566
1081;11.802173614501953;2536;8;7;2566
1082;11.812915325164795;2533;8;7;2565
1083;11.823688983917236;2534;8;7;2568
1084;11.834419012069702;2536;7;8;2566
1085;11.845096349716187;2537;6;7;2569
1086;11.855940341949463;2533;9;7;2564
1087;11.866714477539062;2535;8;7;2566
1088;11.877436399459839;2538;8;8;2567
1089;11.888160467147827;2537;8;7;2566
1090;11.898881435394287;2535;8;7;2567
1091;11.909591674804688;2535;7;7;2567
1092;11.920310735702515;2535;8;7;2568
