;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
849;10.30328917503357;49.02038611166481;0.0035853696687720505;0.03425233292844866;-1.023568707268532
850;10.31423568725586;48.71044608312321;0.0050905626447468825;0.03833728616976634;-1.018840546890173
851;10.325026512145996;49.21409862950331;0.0035853696687720505;0.03833728616976634;-1.018840546890173
852;10.335976600646973;49.446553650909514;0.0050905626447468825;0.03425233292844866;-1.018840546890173
853;10.346834421157837;49.83397868658652;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
854;10.357653379440308;49.95020619728962;0.0035853696687720505;0.03425233292844866;-1.0141123865118133
855;10.368459224700928;49.98894870085732;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
856;10.379302263259888;51.034996297185224;0.0035853696687720505;0.03425233292844866;-1.018840546890173
857;10.390146493911743;51.49990633999763;0.0035853696687720505;0.03425233292844866;-1.023568707268532
858;10.400990009307861;51.30619382215913;0.0035853696687720505;0.03425233292844866;-1.018840546890173
859;10.411898136138916;51.34493632572683;0.0035853696687720505;0.03425233292844866;-1.018840546890173
860;10.422746181488037;51.22870881502373;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
861;10.433582544326782;51.46116383642993;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
862;10.444401502609253;51.65487635426843;0.0050905626447468825;0.030167379687131;-1.023568707268532
863;10.455469131469727;51.57739134713303;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
864;10.466312885284424;51.30619382215913;0.0035853696687720505;0.03425233292844866;-1.023568707268532
865;10.477160215377808;51.34493632572683;0.0035853696687720505;0.03833728616976634;-1.0141123865118133
866;10.488019943237305;51.887331375674634;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
867;10.498934745788574;53.16583399340874;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
868;10.509888887405396;53.24331900054414;0.0035853696687720505;0.03833728616976634;-1.018840546890173
869;10.52077031135559;54.599306625413654;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
870;10.53343415260315;55.37415669676766;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
871;10.544281005859375;55.64535422174156;0.0035853696687720505;0.03833728616976634;-1.018840546890173
872;10.555150747299194;56.149006768121666;0.0020801766927972185;0.03425233292844866;-1.023568707268532
873;10.566268682479858;57.07882685374647;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
874;10.577095746994019;56.149006768121666;0.0035853696687720505;0.03425233292844866;-1.023568707268532
875;10.588039636611938;56.22649177525707;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
876;10.598933219909668;56.420204293095566;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
877;10.609930038452148;56.80762932877257;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
878;10.62100887298584;58.35732947148058;0.0050905626447468825;0.042422239411084015;-1.023568707268532
879;10.631909608840942;57.814934421532776;0.0035853696687720505;0.03833728616976634;-1.023568707268532
880;10.642824411392212;58.163616953642084;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
881;10.65367841720581;58.20235945720978;0.0035853696687720505;0.03833728616976634;-1.018840546890173
882;10.66452169418335;58.241101960777485;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
883;10.675404071807861;58.55104198931908;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
884;10.686261177062988;60.02325712489169;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
885;10.69709038734436;60.836849699813406;0.0035853696687720505;0.03425233292844866;-1.023568707268532
886;10.708117246627808;61.14678972835501;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
887;10.719115495681763;62.07660981397981;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
888;10.729984760284424;62.425292346089115;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
889;10.740878820419312;61.921639799709006;0.0035853696687720505;0.042422239411084015;-1.0212046270793522
890;10.751717805862427;62.89020238890152;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
891;10.762582063674927;63.51008244598473;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
892;10.773409366607666;63.51008244598473;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
893;10.78425121307373;62.30906483538602;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
894;10.795108556747437;62.38654984252141;0.0020801766927972185;0.030167379687131;-1.023568707268532
895;10.806092262268066;61.53421476403201;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
896;10.816998481750488;61.41798725332891;0.0020801766927972185;0.030167379687131;-1.0164764667009931
897;10.828001022338867;61.84415479257361;0.0035853696687720505;0.03425233292844866;-1.018840546890173
898;10.838886976242065;61.3405022461935;0.0035853696687720505;0.03425233292844866;-1.023568707268532
899;10.84974718093872;61.650442274735106;0.0035853696687720505;0.03833728616976634;-1.018840546890173
900;10.860688924789429;60.681879685542604;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
901;10.871524095535278;60.02325712489169;0.0035853696687720505;0.03833728616976634;-1.023568707268532
902;10.8823561668396;59.48086207494389;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
903;10.893331527709961;58.74475450715759;0.0050905626447468825;0.03833728616976634;-1.018840546890173
904;10.904211521148682;58.43481447861598;0.0050905626447468825;0.03833728616976634;-1.018840546890173
905;10.915162801742554;57.85367692510048;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
906;10.926090717315674;56.76888682520487;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
907;10.93693208694458;56.53643180379867;0.0020801766927972185;0.03425233292844866;-1.018840546890173
908;10.94782042503357;56.265234278824764;0.0035853696687720505;0.03425233292844866;-1.018840546890173
909;10.958979368209839;54.87050415038755;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
910;10.969924688339233;55.37415669676766;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
911;10.980839252471924;55.102959171793756;0.0035853696687720505;0.03833728616976634;-1.018840546890173
912;10.991698980331421;54.483079114710556;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
913;11.002562999725342;53.20457649697644;0.0050905626447468825;0.03425233292844866;-1.0141123865118133
914;11.01345682144165;52.19727140421624;0.0035853696687720505;0.03833728616976634;-1.018840546890173
915;11.024342775344849;50.88002628291442;0.0035853696687720505;0.03833728616976634;-1.028296867646891
916;11.035209894180298;50.88002628291442;0.0050905626447468825;0.030167379687131;-1.0259327874577113
917;11.046152114868164;50.37637373653432;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
918;11.057032585144043;50.10517621156042;0.0035853696687720505;0.03425233292844866;-1.018840546890173
919;11.06798791885376;49.48529615447721;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
920;11.0789155960083;48.63296107598781;0.0035853696687720505;0.03833728616976634;-1.023568707268532
921;11.089806079864502;48.94290110452941;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
922;11.100768089294434;49.29158363663871;0.0050905626447468825;0.03425233292844866;-1.023568707268532
923;11.111598491668701;49.252841133071016;0.0035853696687720505;0.03425233292844866;-1.018840546890173
924;11.122456789016724;50.02769120442502;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
925;11.13337516784668;49.83397868658652;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
926;11.144215822219849;50.492601247237424;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
927;11.155058145523071;51.112481304320625;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
928;11.166014909744263;50.95751129004982;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
929;11.176915884017944;51.887331375674634;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
930;11.187809467315674;53.282061504111844;0.0035853696687720505;0.03833728616976634;-1.018840546890173
931;11.198757886886597;52.77840895773174;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
932;11.209832191467285;53.12709148984104;0.0035853696687720505;0.03425233292844866;-1.018840546890173
933;11.220777034759521;53.088348986273346;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
934;11.231632947921753;53.010863979137945;0.0035853696687720505;0.03833728616976634;-1.018840546890173
935;11.2424955368042;53.16583399340874;0.0050905626447468825;0.03833728616976634;-1.018840546890173
936;11.253483295440674;53.24331900054414;0.0050905626447468825;0.03833728616976634;-1.028296867646891
937;11.26431918144226;53.20457649697644;0.0050905626447468825;0.03833728616976634;-1.018840546890173
938;11.275201559066772;54.13439658260125;0.0035853696687720505;0.03425233292844866;-1.018840546890173
939;11.286169528961182;55.102959171793756;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
940;11.297044038772583;54.676791632549055;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
941;11.308021306991577;55.76158173244466;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
942;11.3189115524292;55.21918668249686;0.0035853696687720505;0.03425233292844866;-1.028296867646891
943;11.32979679107666;54.599306625413654;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
944;11.340744733810425;54.328109100439754;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
945;11.351555347442627;54.52182161827825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
946;11.362443208694458;55.60661171817386;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
947;11.37342619895935;56.61391681093407;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
948;11.384292840957642;56.342719285960165;0.0050905626447468825;0.03425233292844866;-1.023568707268532
949;11.396003007888794;56.76888682520487;0.0035853696687720505;0.03833728616976634;-1.018840546890173
950;11.406848669052124;56.420204293095566;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
951;11.417847394943237;56.11026426455397;0.0035853696687720505;0.03833728616976634;-1.023568707268532
952;11.428836584091187;56.149006768121666;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
953;11.439787149429321;56.80762932877257;0.0035853696687720505;0.03833728616976634;-1.023568707268532
954;11.450825214385986;57.69870691082968;0.0035853696687720505;0.03425233292844866;-1.023568707268532
955;11.461930513381958;58.43481447861598;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
956;11.472794771194458;58.62852699645448;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
957;11.483638763427734;58.163616953642084;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
958;11.49448537826538;58.55104198931908;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
959;11.505314111709595;58.55104198931908;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
960;11.516176223754883;58.47355698218368;0.0050905626447468825;0.03425233292844866;-1.018840546890173
961;11.527023792266846;58.938467024996086;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
962;11.538005113601685;59.48086207494389;0.0035853696687720505;0.03425233292844866;-1.018840546890173
963;11.548872709274292;59.984514621324;0.0035853696687720505;0.03425233292844866;-1.023568707268532
964;11.559769630432129;61.727927281870514;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
965;11.570727348327637;61.921639799709006;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
966;11.586965084075928;61.999124806844414;0.0050905626447468825;0.03833728616976634;-1.018840546890173
967;11.597997665405273;61.495472260464304;0.0020801766927972185;0.03833728616976634;-1.0212046270793522
968;11.608865022659302;60.9143347069488;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
969;11.619818210601807;60.759364692678;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
970;11.630772352218628;60.0619996284594;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
971;11.641597747802734;60.178227139162495;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
972;11.652448177337646;60.4881671677041;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
973;11.663394689559937;60.1007421320271;0.0035853696687720505;0.03425233292844866;-1.018840546890173
974;11.674267292022705;60.1007421320271;0.0035853696687720505;0.03833728616976634;-1.018840546890173
975;11.6851487159729;59.48086207494389;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
976;11.696537733078003;85.2833694510323;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
977;11.707782745361328;58.27984446434518;0.0050905626447468825;0.03425233292844866;-1.028296867646891
978;11.71922516822815;57.15631186088187;0.0035853696687720505;0.03425233292844866;-1.023568707268532
979;11.730154514312744;57.00134184661107;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
980;11.741002321243286;57.23379686801727;0.0035853696687720505;0.03833728616976634;-1.023568707268532
981;11.751884460449219;56.53643180379867;0.0050905626447468825;0.03833728616976634;-1.023568707268532
982;11.762781858444214;56.22649177525707;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
983;11.773601293563843;55.21918668249686;0.006595755620721715;0.03425233292844866;-1.0164764667009931
984;11.78443431854248;53.708229043356546;0.0050905626447468825;0.03833728616976634;-1.028296867646891
985;11.795297622680664;52.77840895773174;0.0035853696687720505;0.03833728616976634;-1.018840546890173
986;11.806159973144531;51.49990633999763;0.0035853696687720505;0.03425233292844866;-1.018840546890173
987;11.816988945007324;50.72505626864363;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
988;11.828076601028442;53.553259029085744;0.0035853696687720505;0.03833728616976634;-1.028296867646891
989;11.838941097259521;54.01816907189815;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
990;11.849822521209717;54.754276639684456;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
991;11.860824823379517;54.754276639684456;0.0035853696687720505;0.03833728616976634;-1.028296867646891
992;11.871730089187622;75.40403104126872;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
993;11.882559299468994;53.78571405049195;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
994;11.893456220626831;54.21188158973665;0.0050905626447468825;0.03425233292844866;-1.023568707268532
995;11.904288053512573;52.97212147557024;0.0050905626447468825;0.03425233292844866;-1.023568707268532
996;11.91513705253601;53.24331900054414;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
997;11.926171064376831;53.51451652551805;0.0050905626447468825;0.03425233292844866;-1.018840546890173
998;11.937005758285522;53.47577402195034;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
999;11.947840213775635;55.102959171793756;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1000;11.959003210067749;54.90924665395526;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1001;11.969871759414673;55.45164170390306;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1002;11.980837106704712;55.18044417892916;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1003;11.991743326187134;54.09565407903355;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1004;12.002599716186523;87.95660219720362;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1005;12.013448476791382;52.39098392205474;0.0050905626447468825;0.030167379687131;-1.028296867646891
1006;12.024380207061768;53.51451652551805;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1007;12.035229921340942;55.877809243147766;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1008;12.046152114868164;57.42750938585578;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1009;12.056978464126587;57.89241942866818;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1010;12.067845106124878;58.860982017860685;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1011;12.078818082809448;58.938467024996086;0.0035853696687720505;0.03833728616976634;-1.0141123865118133
1012;12.089711427688599;58.860982017860685;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1013;12.100677013397217;58.82223951429299;0.0050905626447468825;0.030167379687131;-1.018840546890173
1014;12.11152458190918;59.17092204640229;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1015;12.122386932373047;59.01595203213149;0.0035853696687720505;0.030167379687131;-1.0212046270793522
1016;12.13341236114502;58.55104198931908;0.0050905626447468825;0.03425233292844866;-0.2812475278661315
1017;12.14423155784607;58.89972452142839;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1018;12.155094623565674;102.87246607076824;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1019;12.166118383407593;59.907029614188595;0.0035853696687720505;0.030167379687131;-1.0259327874577113
1020;12.176941394805908;109.41994917370958;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1021;12.187806606292725;61.650442274735106;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1022;12.198783874511719;72.7695407986651;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1023;12.209910869598389;61.379244749761206;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1024;12.220803499221802;61.0693047212196;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1025;12.231902599334717;60.29445464986559;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1026;12.242903709411621;60.13948463559479;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1027;12.253787517547607;59.984514621324;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1028;12.264685153961182;61.53421476403201;0.0050905626447468825;0.03425233292844866;0.8747876846427018
1029;12.275535583496094;61.3405022461935;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1030;12.286374568939209;115.07635469459383;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1031;12.297205924987793;62.30906483538602;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
1032;12.308144569396973;118.91186254779616;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1033;12.31900954246521;62.34780733895371;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
1034;12.329902172088623;62.73523237463072;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1035;12.340763092041016;62.81271738176611;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1036;12.351649761199951;63.16139991387542;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1037;12.36253571510315;63.93624998522943;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1038;12.373589754104614;63.97499248879712;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1039;12.384409666061401;64.71110005658343;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1040;12.395222663879395;66.60948273140076;0.0035853696687720505;0.03425233292844866;1.6289292649910003
1041;12.40611219406128;64.63361504944804;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1042;12.416953563690186;94.81402532868657;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1043;12.428032159805298;63.51008244598473;0.0050905626447468825;0.030167379687131;-1.0164764667009931
1044;12.439230918884277;103.91851366709615;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1045;12.450093507766724;62.81271738176611;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1046;12.461224794387817;98.5720481747535;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1047;12.472093343734741;62.19283732468292;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1048;12.48292064666748;62.154094821115216;0.0035853696687720505;0.030167379687131;-1.0212046270793522
1049;12.493792057037354;62.27032233181831;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1050;12.50467300415039;62.38654984252141;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1051;12.515517950057983;62.46403484965682;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1052;12.526393413543701;63.39385493528162;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1053;12.537232160568237;61.727927281870514;0.0035853696687720505;0.030167379687131;-1.023568707268532
1054;12.54807448387146;61.14678972835501;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1055;12.55893850326538;60.4881671677041;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1056;12.569783687591553;58.512299485751385;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
1057;12.580735921859741;57.85367692510048;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1058;12.591617345809937;56.88511433590797;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1059;12.602468013763428;56.18774927168936;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1060;12.613382339477539;55.33541419319996;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1061;12.624194860458374;54.71553413611675;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1062;12.635083436965942;53.78571405049195;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1063;12.64845609664917;53.16583399340874;0.0050905626447468825;0.03425233292844866;-1.028296867646891
1064;12.659292459487915;51.80984636853923;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1065;12.670127153396606;50.99625379361753;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1066;12.681052207946777;49.98894870085732;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1067;12.691868543624878;48.78793109025861;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1068;12.70280122756958;47.9355960117692;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1069;12.71406364440918;46.812063408305896;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1070;12.725064992904663;46.308410861925786;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
1071;12.736049175262451;45.64978830127488;0.0050905626447468825;0.042422239411084015;-1.0212046270793522
1072;12.746907711029053;44.913680733488576;0.0020801766927972185;0.03425233292844866;-0.8935442968636529
1073;12.7577645778656;43.63517811575447;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1074;12.768783330917358;42.62787302299426;0.0020801766927972185;0.03425233292844866;-1.023568707268532
1075;12.779688596725464;41.11691538385395;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1076;12.790663242340088;39.79967026255214;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1077;12.801528215408325;38.24997011984413;0.0020801766927972185;0.03833728616976634;-1.018840546890173
1078;12.812369585037231;37.70757506989632;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1079;12.823304176330566;36.39032994859451;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1080;12.834156036376953;34.5694322809126;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1081;12.845035076141357;33.36841467031389;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1082;12.855997323989868;31.779972024038173;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1083;12.866869449615479;30.540211909871765;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1084;12.877735137939453;29.067996774299154;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1085;12.88910698890686;27.518296631591145;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1086;12.900667190551758;25.968596488883133;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1087;12.911595821380615;25.155003913961426;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1088;12.922458171844482;26.239794013857033;0.0035853696687720505;0.03425233292844866;-1.0141123865118133
1089;12.933494806289673;22.791711196331708;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1090;12.944329023361206;21.551951082165296;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1091;12.955406665802002;20.157220953728086;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
1092;12.966355323791504;19.30488587523868;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1093;12.97719955444336;18.568778307452373;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1094;12.988062858581543;17.329018193285965;0.0020801766927972185;0.03833728616976634;-1.023568707268532
1095;12.998892068862915;16.399198107661157;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1096;13.009742975234985;15.54686302917175;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1097;13.020729303359985;14.22961790786994;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1098;13.031678915023804;13.299797822245132;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1099;13.042569637298584;12.87363028300043;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1100;13.05342984199524;11.943810197375623;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1101;13.06428050994873;10.897762601047717;0.0020801766927972185;0.03833728616976634;-1.0164764667009931
1102;13.075128316879272;9.812972501152107;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1103;13.086033582687378;9.076864933365801;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1104;13.096849203109741;8.573212386985698;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1105;13.107709884643555;7.837104819199392;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1106;13.118680715560913;7.372194776386988;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1107;13.129621267318726;6.752314719303784;0.0050905626447468825;0.03425233292844866;-1.028296867646891
1108;13.140450239181519;8.456984876282597;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1109;13.15134310722351;5.628782115840475;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1110;13.162174940109253;5.202614576595772;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1111;13.173027038574219;4.660219526647967;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1112;13.183850049972534;4.195309483835563;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1113;13.194695472717285;3.614171930320059;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1114;13.205697536468506;3.3429744053461565;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1115;13.21685528755188;3.071776880372254;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1116;13.227715492248535;2.684351844695251;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1117;13.23873782157898;2.2581843054505484;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1118;13.249684810638428;1.9095017733412458;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1119;13.260645627975464;1.754531759070444;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1120;13.271550416946411;1.3283642198257413;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1121;13.282448053359985;1.1733942055549393;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1122;13.293420553207397;0.7859691698779363;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1123;13.304279804229736;0.35980163063323367;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1124;13.31510066986084;-0.027623405043769367;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
1125;13.32601523399353;-0.5312759514238734;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1126;13.33696722984314;-0.8024734763977759;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1127;13.347804069519043;-1.1511560085070784;0.0050905626447468825;0.030167379687131;-1.0259327874577113
1128;13.358846187591553;-1.3061260227778795;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
1129;13.369688272476196;-1.5773235477517815;0.0035853696687720505;0.030167379687131;-1.023568707268532
1130;13.380614995956421;-1.8097785691579835;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1131;13.39145803451538;-1.9260060798610845;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1132;13.402299165725708;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1133;13.413106441497803;-1.9647485834287846;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1134;13.424003601074219;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1135;13.434900283813477;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1136;13.445703744888306;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1137;13.457157850265503;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1138;13.468214988708496;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1139;13.479097127914429;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1140;13.489987134933472;-1.6548085548871825;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1141;13.500850677490234;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1142;13.511690616607666;-1.461096037048681;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1143;13.52255392074585;-1.4223535334809805;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1144;13.53353476524353;-1.461096037048681;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
