;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
538;5.768073558807373;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
539;5.778756141662598;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
540;5.789441823959351;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
541;5.800134897232056;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
542;5.8108203411102295;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
543;5.82151198387146;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
544;5.832211256027222;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
545;5.842900037765503;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
546;5.853700160980225;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
547;5.864352226257324;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
548;5.87504768371582;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
549;5.885787487030029;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
550;5.896487712860107;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
551;5.907177686691284;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
552;5.917872905731201;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
553;5.928601980209351;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
554;5.9392921924591064;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
555;5.949977159500122;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
556;5.960664987564087;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
557;5.971351861953735;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
558;5.982044458389282;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
559;5.9927284717559814;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
560;6.003415822982788;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
561;6.014106035232544;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
562;6.0248236656188965;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
563;6.035511493682861;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
564;6.046201467514038;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
565;6.056884765625;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
566;6.067577362060547;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
567;6.078326225280762;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
568;6.089068174362183;-0.004791999999999991;-0.0019784916169778358;0.0034427689357970637;-14.728854697597695
569;6.0997536182403564;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
570;6.110412836074829;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
571;6.121139764785767;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
572;6.1318442821502686;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
573;6.142531394958496;-0.005791999999999992;-0.003488790561235723;-0.0005327148237838503;-14.73372229145863
574;6.153226613998413;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
575;6.163914203643799;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
576;6.174604177474976;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
577;6.185299396514893;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
578;6.19599175453186;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
579;6.206678628921509;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
580;6.21736741065979;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
581;6.2280919551849365;-0.002791999999999989;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
582;6.238812685012817;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
583;6.249501705169678;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
584;6.260180950164795;-0.004791999999999991;-0.003488790561235723;-0.0005327148237838503;-14.736156088389096
585;6.270870685577393;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
586;6.2815611362457275;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
587;6.293543100357056;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
588;6.304230213165283;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
589;6.3148720264434814;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
590;6.325608968734741;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
591;6.3363611698150635;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
592;6.347040176391602;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
593;6.3577024936676025;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
594;6.368412971496582;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
595;6.379143476486206;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
596;6.389825820922852;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
597;6.400514841079712;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
598;6.411205530166626;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
599;6.42191481590271;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
600;6.432647228240967;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
601;6.443334102630615;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.731288494528163
602;6.454016208648682;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
603;6.464690208435059;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
604;6.4753758907318115;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
605;6.486064195632935;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
606;6.49674391746521;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
607;6.507436752319336;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
608;6.518121242523193;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
609;6.528839111328125;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
610;6.539536714553833;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
611;6.550226926803589;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
612;6.5609776973724365;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
613;6.57171368598938;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
614;6.582406759262085;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
615;6.593145847320557;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
616;6.603834629058838;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
617;6.614472150802612;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
618;6.625184774398804;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
619;6.635909557342529;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
620;6.6465935707092285;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
621;6.6572816371917725;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
622;6.667962551116943;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
623;6.678647756576538;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
624;6.689332723617554;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
625;6.700021982192993;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
626;6.710676193237305;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
627;6.721377611160278;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
628;6.732095003128052;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
629;6.742786645889282;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
630;6.753475666046143;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
631;6.764162063598633;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
632;6.774855136871338;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
633;6.785539388656616;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
634;6.796227693557739;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
635;6.80691123008728;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
636;6.817597389221191;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
637;6.828346014022827;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
638;6.839081525802612;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
639;6.849770784378052;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
640;6.860466241836548;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
641;6.871150493621826;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
642;6.881845474243164;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
643;6.892531394958496;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
644;6.90325665473938;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
645;6.913949728012085;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
646;6.924639940261841;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
647;6.935369968414307;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
648;6.946057558059692;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
649;6.956743240356445;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
650;6.967433929443359;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
651;6.978126525878906;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
652;6.988809585571289;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
653;6.999490261077881;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
654;7.0101823806762695;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
655;7.02086877822876;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
656;7.031559705734253;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
657;7.0422868728637695;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
658;7.0529725551605225;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
659;7.063769578933716;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
660;7.074462175369263;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
661;7.085198163986206;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
662;7.0958898067474365;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
663;7.106558322906494;-0.005791999999999992;-0.0019784916169778358;-0.008483682342945678;-14.73372229145863
664;7.117225170135498;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
665;7.12791895866394;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
666;7.138612985610962;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
667;7.149297475814819;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
668;7.159981727600098;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
669;7.1706743240356445;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.73372229145863
670;7.1813645362854;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
671;7.192052602767944;-0.005791999999999992;0.001042106271537939;-0.008483682342945678;-14.731288494528163
672;7.2027428150177;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
673;7.213424444198608;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
674;7.224116086959839;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
675;7.2348034381866455;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
676;7.245494604110718;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
677;7.256189346313477;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
678;7.266881704330444;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
679;7.277569055557251;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
680;7.288345098495483;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
681;7.299093246459961;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
682;7.309780597686768;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
683;7.321800947189331;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
684;7.332515478134155;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
685;7.343259811401367;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
686;7.353934288024902;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
687;7.3645713329315186;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
688;7.375261545181274;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
689;7.385946035385132;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.738589885319564
690;7.396635293960571;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
691;7.40731954574585;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
692;7.418000936508179;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
693;7.428685903549194;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
694;7.439414024353027;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
695;7.450104475021362;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
696;7.460790634155273;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
697;7.471471309661865;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
698;7.482157468795776;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
699;7.492844104766846;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
700;7.503528594970703;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
701;7.514219045639038;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
702;7.524919748306274;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
703;7.5356714725494385;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
704;7.54645848274231;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
705;7.557156562805176;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
706;7.567846298217773;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
707;7.578546762466431;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
708;7.589241027832031;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
709;7.59993577003479;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
710;7.610591173171997;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.736156088389096
711;7.621280193328857;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
712;7.631969213485718;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
713;7.642695665359497;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
714;7.653393983840942;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
715;7.6640849113464355;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
716;7.674773454666138;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
717;7.685464859008789;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
718;7.696155071258545;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
719;7.706846714019775;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
720;7.717539072036743;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
721;7.728230953216553;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
722;7.738958835601807;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
723;7.749624729156494;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
724;7.760324239730835;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
725;7.771052837371826;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
726;7.781789779663086;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
727;7.792483806610107;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
728;7.803188800811768;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
729;7.813887596130371;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
730;7.824573755264282;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
731;7.835265874862671;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.736156088389096
732;7.845994234085083;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.731288494528163
733;7.856660842895508;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
734;7.867313861846924;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
735;7.878008842468262;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
736;7.888694763183594;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
737;7.899388074874878;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
738;7.910078048706055;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
739;7.9207682609558105;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
740;7.931456089019775;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
741;7.942137002944946;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
742;7.9528234004974365;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
743;7.963515043258667;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
744;7.974202394485474;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
745;7.984891891479492;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
746;7.995582103729248;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
747;8.0062735080719;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
748;8.016968011856079;-0.004791999999999991;-0.0019784916169778358;-0.008483682342945678;-14.73372229145863
749;8.027659893035889;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
750;8.038410425186157;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
751;8.049148082733154;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
752;8.059842109680176;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
753;8.070538997650146;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
754;8.081235408782959;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
755;8.091928005218506;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
756;8.102617025375366;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
757;8.113263845443726;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
758;8.123955249786377;-0.005791999999999992;0.0025524052157958263;-0.0005327148237838503;-14.73372229145863
759;8.134643316268921;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
760;8.145373106002808;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.736156088389096
761;8.156100273132324;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
762;8.166797399520874;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
763;8.17748761177063;-0.005791999999999992;-0.0019784916169778358;-0.008483682342945678;-14.73372229145863
764;8.18817949295044;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
765;8.19886589050293;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
766;8.209556818008423;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
767;8.220251083374023;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
768;8.231003999710083;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
769;8.241743564605713;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
770;8.252433776855469;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
771;8.263173818588257;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
772;8.273903608322144;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
773;8.284589290618896;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
774;8.295280456542969;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
775;8.305962562561035;-0.002791999999999989;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
776;8.31664490699768;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
777;8.327327489852905;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
778;8.338013648986816;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
779;8.348703861236572;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
780;8.360636234283447;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
781;8.371323108673096;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
782;8.382014274597168;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
783;8.392701625823975;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
784;8.403385639190674;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
785;8.414063930511475;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
786;8.424747943878174;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
787;8.435431718826294;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
788;8.44611120223999;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
789;8.456794738769531;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
790;8.467485427856445;-0.00379199999999999;0.0025524052157958263;-0.004508198583364764;-14.731288494528163
791;8.47817325592041;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
792;8.488865613937378;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
793;8.49954867362976;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
794;8.510236263275146;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
795;8.520975351333618;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
796;8.53171181678772;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
797;8.542394399642944;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
798;8.553130388259888;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
799;8.563819408416748;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.73372229145863
800;8.574498414993286;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
801;8.58519697189331;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
802;8.595883131027222;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
803;8.606553792953491;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
804;8.617209196090698;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
805;8.627896070480347;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
806;8.638580322265625;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
807;8.64931035041809;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
808;8.659992933273315;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
809;8.670686721801758;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
810;8.68137502670288;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
811;8.692067623138428;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
812;8.702755451202393;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
813;8.713440656661987;-0.00379199999999999;0.0025524052157958263;-0.0005327148237838503;-14.73372229145863
814;8.724127531051636;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
815;8.734817266464233;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
