;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
315;3.3875138759613037;0.09582099999999999;4.731677484722247;4.874730235030599;0.20985660566369546
316;3.3982322216033936;0.09582099999999999;4.706002402669863;4.8309999136752095;0.18743171565667538
317;3.408973217010498;0.09382099999999999;4.6803273206174785;4.8309999136752095;0.24424143700779322
318;3.419680118560791;0.09582099999999999;4.635018352289742;4.683907014570716;0.19042170099094502
319;3.4304003715515137;0.09282099999999999;4.621425661791421;4.739563787204848;0.2233115396679075
320;3.441136121749878;0.09382099999999999;4.598771177627553;4.644152176974906;0.22630152500217715
321;3.451843500137329;0.09082099999999999;4.547421013522785;4.648127660734487;0.1919166936580794
322;3.4625465869903564;0.08982099999999998;4.499091447306532;4.644152176974906;0.24125145167352358
323;3.4732508659362793;0.09082099999999999;4.488519354696727;4.560667018023707;0.20387663499515707
324;3.4840879440307617;0.09082099999999999;4.4386794895362165;4.564642501783288;0.20387663499515707
325;3.4947938919067383;0.08882099999999998;4.437169190591959;4.469230891553346;0.22032155433363876
326;3.5054967403411865;0.08782099999999998;4.405452912762543;4.477181859072508;0.181451744988137
327;3.516242027282715;0.08782099999999998;4.37222633598887;4.473206375312927;0.2128465909979651
328;3.5269529819488525;0.08882099999999998;4.342020357103712;4.381770248842566;0.20088664966088743
329;3.5377066135406494;0.08782099999999998;4.323896769772618;4.334064443727595;0.16949180365105931
330;3.5484087467193604;0.08482100000000001;4.242340626782691;4.377794765082985;0.21583657633223474
331;3.5591225624084473;0.081821;4.23629943100566;4.294309606131786;0.1709867963181937
332;3.5698368549346924;0.083821;4.246871523615465;4.294309606131786;0.17995675232100172
333;3.580533742904663;0.082821;4.190990462677924;4.2903341223722045;0.20387663499515707
334;3.5912680625915527;0.083821;4.1502123911829605;4.234677349738072;0.15005689897830887
335;3.6020631790161133;0.081821;4.144171195405929;4.119388320710225;0.2068666203294267
336;3.6127753257751465;0.081821;4.112454917576513;4.202873479661425;0.17248178898532895
337;3.623520851135254;0.079821;4.080738639747097;4.079633483114416;0.16949180365105931
338;3.63427996635437;0.080821;4.024857578809556;4.1114373531910635;0.20537162766229144
339;3.6449413299560547;0.080821;4.014285486199751;4.119388320710225;0.1440769283097696
340;3.6556568145751953;0.078821;3.9901207030916246;4.023976710480284;0.20836161299656109
341;3.66640043258667;0.077821;3.9568941263179513;4.023976710480284;0.17696676698673297
342;3.677100896835327;0.077821;3.9478323326524043;4.027952194239864;0.16799681098392494
343;3.687804698944092;0.077821;3.897992467491894;3.8967612301736945;0.21733156899936912
344;3.6985409259796143;0.077821;3.8768482822722836;3.8570063925778855;0.14108694297550084
345;3.709247350692749;0.076821;3.845132004442868;3.940491551529085;0.2023816423280227
346;3.7199478149414062;0.074821;3.8194569223904837;3.8530309088183046;0.185936722989541
347;3.7306835651397705;0.075821;3.8103951287249362;3.7655702661075243;0.15603686964684726
348;3.741472005844116;0.075821;3.7635758614529418;3.8252025225012383;0.1964016716594834
349;3.7521848678588867;0.075821;3.7635758614529418;3.7655702661075243;0.1650068256496553
350;3.762897253036499;0.075821;3.7273286867907527;3.6701586558775823;0.1709867963181937
351;3.773618459701538;0.075821;3.691081512128563;3.674134139637163;0.1754717743195977
352;3.784330368041992;0.073821;3.654834337466374;3.602575431964707;0.16351183298252092
353;3.7950448989868164;0.074821;3.6382210490795375;3.674134139637163;0.16650181831678967
354;3.805755615234375;0.071821;3.615566564915669;3.582698013166802;0.16052184764825128
355;3.8164970874786377;0.072821;3.591401781807543;3.582698013166802;0.15753186231398164
356;3.8272104263305664;0.071821;3.5536443082010956;3.578722529407221;0.16351183298252092
357;3.8379549980163574;0.072821;3.5476031124240643;3.4833109191772795;0.15753186231398164
358;3.848719358444214;0.072821;3.5173971335389065;3.4912618866964413;0.1545418769797129
359;3.859473705291748;0.071821;3.4781293609882016;3.4912618866964413;0.16052184764825128
360;3.8701863288879395;0.069821;3.496252948319296;3.4594580166197937;0.14706691364403923
361;3.880902051925659;0.070821;3.441882186326012;3.3958502764664993;0.16201684031538566
362;3.8915622234344482;0.070821;3.4282894958276913;3.3958502764664993;0.15005689897830887
363;3.902278423309326;0.069821;3.404124712719565;3.368021890149433;0.14706691364403923
364;3.9129884243011475;0.070821;3.38600112538847;3.3123651175153;0.16949180365105931
365;3.923701763153076;0.069821;3.337671559172218;3.2527328611215864;0.13959195030836558
366;3.934417724609375;0.070821;3.3361612602279602;3.316340601274881;0.16052184764825128
367;3.94512677192688;0.069821;3.3044449823985445;3.2249044748045197;0.15304688431257762
368;3.955833673477173;0.069821;3.283300797178934;3.2249044748045197;0.13361197963982718
369;3.966541051864624;0.070821;3.231950633074166;3.1612967346512253;0.17397678165246333
370;3.9772424697875977;0.068821;3.2500742204052604;3.141419315853321;0.12912700163842317
371;3.987948417663574;0.068821;3.2153373446873292;3.13744383209374;0.1380969576412312
372;3.998708963394165;0.068821;3.176069572136624;3.141419315853321;0.1545418769797129
373;4.00946307182312;0.06782099999999999;3.165497479526819;3.0499831893829596;0.11268208229994148
374;5.02634334564209;0.03282099999999999;0.1539613846765932;2.2509109537071956;0.0095275882676491
375;5.0374205112457275;0.029821;0.1313069005127249;2.2548864374667765;0.0095275882676491
376;5.048310041427612;0.030820999999999987;0.11318331318163027;2.310543210100909;0.01999253693759151
377;5.0590269565582275;0.027821;0.12375540579143546;2.2548864374667765;0.002052624931975444
378;5.06976056098938;0.029821;0.0980803237390514;2.2548864374667765;0.021487529604726774
379;5.080507516860962;0.029821;0.07542583957518312;2.2548864374667765;0.012517573601918741
380;5.091224193572998;0.028821;0.0663640459096358;2.1674257947559963;0.0095275882676491
381;5.101935863494873;0.029821;0.04824045857854115;2.2548864374667765;0.03344747094180356
382;5.112651824951172;0.028821;0.05126105646705693;2.2509109537071956;0.008032595600514725
383;5.1234211921691895;0.028821;0.040688963857251716;2.2509109537071956;0.030457485607534807
384;5.1341753005981445;0.028821;0.013503582860609764;2.2588619212263574;0.021487529604726774
385;5.144888162612915;0.028821;0.021055077581899194;2.2588619212263574;0.011022580934783477
386;5.155636310577393;0.027821;0.01048298497209399;2.2509109537071956;0.0364374562760732
387;5.16635274887085;0.028821;0.02256537652615708;2.2588619212263574;0.0095275882676491
388;5.177106618881226;0.027821;0.007462387083578222;2.2548864374667765;0.024477514938995526
389;5.187808275222778;0.027821;-8.910763771121516e-05;2.2548864374667765;0.01999253693759151
390;5.198542594909668;0.026820999999999998;-8.910763771121516e-05;2.3463225639371377;0.0050426102662450845
391;5.2092790603637695;0.026820999999999998;-8.910763771121516e-05;2.2548864374667765;0.027467500273265166
392;5.219989061355591;0.025820999999999997;-8.910763771121516e-05;2.322469661379652;0.002052624931975444
393;5.232121467590332;0.026820999999999998;0.0014211913065466722;2.2866903075434237;0.01999253693759151
394;5.242885112762451;0.026820999999999998;-8.910763771121516e-05;2.2548864374667765;0.011022580934783477
395;5.253592252731323;0.027821;-8.910763771121516e-05;2.2509109537071956;0.002052624931975444
396;5.264291048049927;0.027821;-8.910763771121516e-05;2.2548864374667765;0.021487529604726774
397;5.27498459815979;0.026820999999999998;-0.0015994065819691025;2.2548864374667765;0.0035476175991107084
398;5.285701036453247;0.028821;-0.00310970552622699;2.2588619212263574;0.012517573601918741
399;5.296401500701904;0.026820999999999998;0.0014211913065466722;2.2509109537071956;0.018497544270457134
400;5.307093381881714;0.026820999999999998;-8.910763771121516e-05;2.2548864374667765;0.0035476175991107084
401;5.317797422409058;0.025820999999999997;-8.910763771121516e-05;2.2548864374667765;0.024477514938995526
402;5.3284971714019775;0.026820999999999998;-8.910763771121516e-05;2.2707883725051;0.014012566269053117
403;5.339196443557739;0.027821;-0.0015994065819691025;2.2548864374667765;0.015507558936187493
404;5.349902868270874;0.027821;-8.910763771121516e-05;2.2946412750625855;0.02597250760613079
405;5.360606908798218;0.027821;-8.910763771121516e-05;2.2588619212263574;0.008032595600514725
406;5.371397972106934;0.026820999999999998;-0.00310970552622699;2.3304206288988136;0.024477514938995526
407;5.382153272628784;0.027821;-8.910763771121516e-05;2.2548864374667765;0.015507558936187493
408;5.392798185348511;0.027821;-0.0015994065819691025;2.2509109537071956;0.0095275882676491
409;5.403549432754517;0.026820999999999998;-0.0015994065819691025;2.2548864374667765;0.024477514938995526
410;5.414254903793335;0.028821;-8.910763771121516e-05;2.2986167588221664;0.002052624931975444
411;5.424954652786255;0.028821;-8.910763771121516e-05;2.2509109537071956;0.017002551603322758
412;5.435655355453491;0.026820999999999998;-8.910763771121516e-05;2.3423470801775568;0.014012566269053117
413;5.446400165557861;0.027821;-8.910763771121516e-05;2.3502980476967186;0.0035476175991107084
414;5.457109689712524;0.026820999999999998;-0.0015994065819691025;2.3463225639371377;0.02298252227186115
415;5.467806339263916;0.027821;-0.0015994065819691025;2.3423470801775568;0.002052624931975444
416;5.4785027503967285;0.027821;-8.910763771121516e-05;2.31451869386049;0.011022580934783477
417;5.48920202255249;0.027821;0.0014211913065466722;2.3423470801775568;0.012517573601918741
418;5.499909400939941;0.027821;-0.0015994065819691025;2.322469661379652;0.0005576322648410681
419;5.510571002960205;0.026820999999999998;-8.910763771121516e-05;2.3463225639371377;0.021487529604726774
420;5.521281957626343;0.027821;-0.00310970552622699;2.3502980476967186;0.002052624931975444
421;5.53202748298645;0.027821;-8.910763771121516e-05;2.405954820330851;0.014012566269053117
422;5.542728900909424;0.026820999999999998;-0.0015994065819691025;2.322469661379652;0.021487529604726774
423;5.553484201431274;0.026820999999999998;-0.0015994065819691025;2.2548864374667765;0.0095275882676491
424;5.564192056655884;0.026820999999999998;-0.0015994065819691025;2.3463225639371377;0.027467500273265166
425;5.574895620346069;0.025820999999999997;-0.0015994065819691025;2.3463225639371377;0.017002551603322758
426;5.585596084594727;0.026820999999999998;-8.910763771121516e-05;2.3423470801775568;0.018497544270457134
427;5.596301555633545;0.025820999999999997;-0.0015994065819691025;2.4298077228883366;0.02597250760613079
428;5.607000112533569;0.027821;-0.0015994065819691025;2.3264451451392327;0.014012566269053117
429;5.617696046829224;0.026820999999999998;-0.00310970552622699;2.3463225639371377;0.02597250760613079
430;5.628396511077881;0.026820999999999998;-0.0015994065819691025;2.3502980476967186;0.018497544270457134
431;5.639065265655518;0.027821;-0.0015994065819691025;2.3463225639371377;0.014012566269053117
432;5.649789333343506;0.026820999999999998;-8.910763771121516e-05;2.3463225639371377;0.02298252227186115
433;5.660488843917847;0.026820999999999998;-8.910763771121516e-05;2.3860774015329467;0.0095275882676491
434;5.67119288444519;0.026820999999999998;-0.0015994065819691025;2.4218567553691748;0.014012566269053117
435;5.6818928718566895;0.027821;-0.0015994065819691025;2.3383715964179754;0.012517573601918741
436;5.692591905593872;0.028821;-0.0015994065819691025;2.3940283690521085;0.002052624931975444
437;5.703294515609741;0.026820999999999998;-8.910763771121516e-05;2.3463225639371377;0.014012566269053117
438;5.714160680770874;0.027821;-8.910763771121516e-05;2.413905787850013;0.0050426102662450845
439;5.724860191345215;0.027821;-8.910763771121516e-05;2.3940283690521085;0.0065376029333794605
440;5.735572814941406;0.028821;-8.910763771121516e-05;2.4337832066479175;0.012517573601918741
441;5.746330261230469;0.025820999999999997;-0.00310970552622699;2.3423470801775568;0.0035476175991107084
442;5.75704026222229;0.025820999999999997;-0.0015994065819691025;2.4298077228883366;0.012517573601918741
443;5.767740488052368;0.026820999999999998;-0.0015994065819691025;2.4337832066479175;0.011022580934783477
444;5.778444290161133;0.027821;-8.910763771121516e-05;2.3463225639371377;0.011022580934783477
445;5.789146184921265;0.028821;-0.0015994065819691025;2.3423470801775568;0.018497544270457134
446;5.799846410751343;0.026820999999999998;-0.0015994065819691025;2.4337832066479175;0.011022580934783477
447;5.810552597045898;0.027821;-0.0015994065819691025;2.3423470801775568;0.021487529604726774
448;5.821250915527344;0.025820999999999997;0.0014211913065466722;2.4337832066479175;0.018497544270457134
449;5.831949710845947;0.024820999999999996;-8.910763771121516e-05;2.4298077228883366;0.014012566269053117
450;5.84268856048584;0.026820999999999998;-8.910763771121516e-05;2.4337832066479175;0.02597250760613079
451;5.853452205657959;0.026820999999999998;-0.0015994065819691025;2.4337832066479175;0.015507558936187493
452;5.864205598831177;0.025820999999999997;-0.0015994065819691025;2.3502980476967186;0.01999253693759151
453;5.8749189376831055;0.027821;-8.910763771121516e-05;2.4337832066479175;0.021487529604726774
454;5.885653734207153;0.027821;-0.0015994065819691025;2.4377586904074984;0.012517573601918741
455;5.896318197250366;0.026820999999999998;0.0014211913065466722;2.4298077228883366;0.02298252227186115
456;5.907023906707764;0.026820999999999998;-8.910763771121516e-05;2.4337832066479175;0.014012566269053117
457;5.917767524719238;0.027821;-0.0015994065819691025;2.4337832066479175;0.014012566269053117
458;5.928472518920898;0.027821;-8.910763771121516e-05;2.4298077228883366;0.017002551603322758
459;5.939184904098511;0.027821;-0.0015994065819691025;2.4298077228883366;0.008032595600514725
460;5.949942111968994;0.026820999999999998;-8.910763771121516e-05;2.4298077228883366;0.011022580934783477
461;5.960678815841675;0.027821;0.0014211913065466722;2.370175466494623;0.0095275882676491
462;5.971437931060791;0.027821;-8.910763771121516e-05;2.4298077228883366;0.0065376029333794605
463;5.9822235107421875;0.028821;-0.0015994065819691025;2.3463225639371377;0.012517573601918741
464;5.9929420948028564;0.028821;-8.910763771121516e-05;2.4337832066479175;0.008032595600514725
465;6.003652095794678;0.024820999999999996;-0.0015994065819691025;2.4337832066479175;0.012517573601918741
466;6.014350652694702;0.027821;-8.910763771121516e-05;2.4337832066479175;0.015507558936187493
467;6.025087118148804;0.026820999999999998;-8.910763771121516e-05;2.4298077228883366;0.012517573601918741
468;6.035794258117676;0.025820999999999997;-0.00310970552622699;2.4298077228883366;0.021487529604726774
469;6.046507358551025;0.027821;-0.0015994065819691025;2.4337832066479175;0.015507558936187493
470;6.057254314422607;0.025820999999999997;-8.910763771121516e-05;2.4337832066479175;0.01999253693759151
471;6.067988634109497;0.025820999999999997;-0.0015994065819691025;2.4258322391287557;0.021487529604726774
472;6.078748941421509;0.024820999999999996;0.0014211913065466722;2.4298077228883366;0.017002551603322758
473;6.089498281478882;0.027821;-0.0015994065819691025;2.4337832066479175;0.02298252227186115
474;6.100228548049927;0.028821;-8.910763771121516e-05;2.4337832066479175;0.018497544270457134
475;6.110933542251587;0.026820999999999998;-0.0015994065819691025;2.4337832066479175;0.018497544270457134
476;6.121637344360352;0.027821;-8.910763771121516e-05;2.4377586904074984;0.018497544270457134
477;6.132347106933594;0.025820999999999997;0.0014211913065466722;2.4337832066479175;0.012517573601918741
478;6.143026113510132;0.026820999999999998;-0.0015994065819691025;2.4337832066479175;0.015507558936187493
479;6.153773069381714;0.027821;0.0014211913065466722;2.4337832066479175;0.011022580934783477
480;6.164479494094849;0.025820999999999997;-8.910763771121516e-05;2.4298077228883366;0.0095275882676491
481;6.175210952758789;0.026820999999999998;-8.910763771121516e-05;2.473538044243727;0.012517573601918741
482;6.185910701751709;0.028821;-8.910763771121516e-05;2.501366430560793;0.0050426102662450845
483;6.1966071128845215;0.027821;0.0014211913065466722;2.4337832066479175;0.008032595600514725
484;6.207357883453369;0.027821;-8.910763771121516e-05;2.4337832066479175;0.0095275882676491
485;6.21806526184082;0.025820999999999997;-8.910763771121516e-05;2.4298077228883366;0.0065376029333794605
486;6.2288148403167725;0.025820999999999997;-0.0015994065819691025;2.513292881839536;0.012517573601918741
487;6.239514350891113;0.026820999999999998;-0.0015994065819691025;2.4337832066479175;0.008032595600514725
488;6.2502121925354;0.026820999999999998;-8.910763771121516e-05;2.517268365599117;0.014012566269053117
489;6.262244462966919;0.026820999999999998;-0.0015994065819691025;2.4337832066479175;0.015507558936187493
490;6.272959232330322;0.028821;-0.0015994065819691025;2.4377586904074984;0.012517573601918741
491;6.28369665145874;0.026820999999999998;-0.0015994065819691025;2.4417341741670793;0.018497544270457134
492;6.294396638870239;0.027821;-0.0015994065819691025;2.517268365599117;0.017002551603322758
493;6.305087327957153;0.027821;-8.910763771121516e-05;2.5212438493586977;0.018497544270457134
494;6.31579327583313;0.027821;-8.910763771121516e-05;2.5212438493586977;0.01999253693759151
495;6.326510906219482;0.025820999999999997;-8.910763771121516e-05;2.517268365599117;0.01999253693759151
496;6.3372180461883545;0.027821;-0.0015994065819691025;2.517268365599117;0.02298252227186115
497;6.347944021224976;0.026820999999999998;-8.910763771121516e-05;2.517268365599117;0.018497544270457134
498;6.358747482299805;0.025820999999999997;0.0014211913065466722;2.517268365599117;0.01999253693759151
499;6.369495630264282;0.028821;-0.0015994065819691025;2.5212438493586977;0.018497544270457134
500;6.380198955535889;0.028821;-0.0015994065819691025;2.517268365599117;0.012517573601918741
501;6.390898942947388;0.026820999999999998;-0.0015994065819691025;2.549072235675764;0.015507558936187493
502;6.40159273147583;0.026820999999999998;-8.910763771121516e-05;2.4973909468012123;0.014012566269053117
503;6.41229510307312;0.028821;-0.0015994065819691025;2.517268365599117;0.0095275882676491
504;6.422993898391724;0.027821;-8.910763771121516e-05;2.461611592964984;0.012517573601918741
505;6.433692693710327;0.028821;-8.910763771121516e-05;2.517268365599117;0.0095275882676491
506;6.444392681121826;0.028821;-0.0015994065819691025;2.517268365599117;0.0065376029333794605
507;6.455128908157349;0.028821;0.0014211913065466722;2.4337832066479175;0.0095275882676491
508;6.465869903564453;0.024820999999999996;-8.910763771121516e-05;2.5252193331182786;0.0065376029333794605
509;6.476579427719116;0.026820999999999998;-0.0015994065819691025;2.4337832066479175;0.012517573601918741
510;6.4872822761535645;0.028821;-8.910763771121516e-05;2.517268365599117;0.0095275882676491
511;6.498014450073242;0.026820999999999998;-8.910763771121516e-05;2.5252193331182786;0.012517573601918741
512;6.508771896362305;0.026820999999999998;-8.910763771121516e-05;2.4417341741670793;0.015507558936187493
513;6.519516944885254;0.027821;-8.910763771121516e-05;2.5212438493586977;0.015507558936187493
514;6.530240058898926;0.027821;-8.910763771121516e-05;2.513292881839536;0.018497544270457134
515;6.54095458984375;0.026820999999999998;-0.0015994065819691025;2.5212438493586977;0.01999253693759151
516;6.551621675491333;0.026820999999999998;-0.0015994065819691025;2.5769006219928308;0.017002551603322758
517;6.562401533126831;0.026820999999999998;0.0014211913065466722;2.513292881839536;0.01999253693759151
518;6.5731401443481445;0.027821;-0.0015994065819691025;2.517268365599117;0.018497544270457134
519;6.583841323852539;0.026820999999999998;-0.0015994065819691025;2.5252193331182786;0.018497544270457134
520;6.594544410705566;0.027821;-8.910763771121516e-05;2.5252193331182786;0.017002551603322758
521;6.6052703857421875;0.026820999999999998;-8.910763771121516e-05;2.5212438493586977;0.017002551603322758
522;6.6160314083099365;0.026820999999999998;-8.910763771121516e-05;2.5212438493586977;0.017002551603322758
523;6.626775026321411;0.026820999999999998;-8.910763771121516e-05;2.604729008309897;0.014012566269053117
524;6.637522220611572;0.025820999999999997;-0.0015994065819691025;2.5212438493586977;0.014012566269053117
525;6.648359060287476;0.026820999999999998;0.0014211913065466722;2.608704492069478;0.012517573601918741
526;6.65912127494812;0.027821;-8.910763771121516e-05;2.513292881839536;0.014012566269053117
527;6.669862508773804;0.027821;-0.0015994065819691025;2.5212438493586977;0.012517573601918741
528;6.680577039718628;0.027821;0.0014211913065466722;2.5212438493586977;0.0095275882676491
529;6.691344261169434;0.026820999999999998;-8.910763771121516e-05;2.5212438493586977;0.0095275882676491
530;6.7021324634552;0.026820999999999998;-0.0015994065819691025;2.600753524550316;0.012517573601918741
531;6.71284031867981;0.028821;-0.00310970552622699;2.517268365599117;0.011022580934783477
532;6.723556041717529;0.028821;-0.0015994065819691025;2.5252193331182786;0.011022580934783477
533;6.734271049499512;0.026820999999999998;-8.910763771121516e-05;2.5212438493586977;0.011022580934783477
534;6.745007276535034;0.027821;-8.910763771121516e-05;2.5212438493586977;0.014012566269053117
535;6.755720853805542;0.027821;-0.0015994065819691025;2.517268365599117;0.018497544270457134
536;6.766480445861816;0.027821;-0.0015994065819691025;2.5212438493586977;0.017002551603322758
537;6.777224063873291;0.026820999999999998;-0.0015994065819691025;2.604729008309897;0.018497544270457134
538;6.78793478012085;0.027821;-8.910763771121516e-05;2.517268365599117;0.018497544270457134
539;6.7986977100372314;0.027821;-0.0015994065819691025;2.513292881839536;0.018497544270457134
540;6.809482574462891;0.026820999999999998;-8.910763771121516e-05;2.608704492069478;0.017002551603322758
541;6.820197820663452;0.027821;-8.910763771121516e-05;2.5212438493586977;0.017002551603322758
542;6.830916404724121;0.027821;0.0014211913065466722;2.608704492069478;0.015507558936187493
543;6.84161901473999;0.025820999999999997;-0.0015994065819691025;2.5649741707140876;0.015507558936187493
544;6.852356910705566;0.027821;-8.910763771121516e-05;2.604729008309897;0.015507558936187493
545;6.8631041049957275;0.028821;0.0014211913065466722;2.608704492069478;0.014012566269053117
546;6.873810529708862;0.027821;-8.910763771121516e-05;2.5649741707140876;0.011022580934783477
547;6.884535551071167;0.027821;-8.910763771121516e-05;2.604729008309897;0.008032595600514725
548;6.8951921463012695;0.027821;-8.910763771121516e-05;2.5212438493586977;0.0095275882676491
549;6.905902147293091;0.026820999999999998;-8.910763771121516e-05;2.608704492069478;0.011022580934783477
550;6.916607141494751;0.027821;-8.910763771121516e-05;2.608704492069478;0.0095275882676491
551;6.927340745925903;0.027821;-0.0015994065819691025;2.5928025570311544;0.011022580934783477
552;6.938047170639038;0.027821;-0.0015994065819691025;2.612679975829059;0.011022580934783477
553;6.948810338973999;0.027821;-8.910763771121516e-05;2.612679975829059;0.011022580934783477
554;6.959565877914429;0.026820999999999998;-0.0015994065819691025;2.549072235675764;0.014012566269053117
555;6.970288991928101;0.027821;-0.0015994065819691025;2.5888270732715735;0.014012566269053117
556;6.980989933013916;0.027821;-0.0015994065819691025;2.604729008309897;0.015507558936187493
557;6.99168848991394;0.025820999999999997;-0.0015994065819691025;2.604729008309897;0.017002551603322758
558;7.002428293228149;0.026820999999999998;-8.910763771121516e-05;2.608704492069478;0.017002551603322758
559;7.013128757476807;0.025820999999999997;-0.0015994065819691025;2.604729008309897;0.01999253693759151
560;7.02383279800415;0.026820999999999998;-8.910763771121516e-05;2.57292513823325;0.01999253693759151
561;7.034534931182861;0.027821;-8.910763771121516e-05;2.608704492069478;0.018497544270457134
562;7.045234441757202;0.026820999999999998;-8.910763771121516e-05;2.604729008309897;0.01999253693759151
563;7.0559375286102295;0.027821;-0.0015994065819691025;2.612679975829059;0.01999253693759151
564;7.066767454147339;0.027821;-0.0015994065819691025;2.612679975829059;0.018497544270457134
565;7.0774757862091064;0.026820999999999998;-8.910763771121516e-05;2.608704492069478;0.017002551603322758
566;7.088226079940796;0.025820999999999997;-0.0015994065819691025;2.648459329665287;0.015507558936187493
567;7.098933696746826;0.027821;-0.0015994065819691025;2.612679975829059;0.015507558936187493
568;7.109675168991089;0.026820999999999998;-0.0015994065819691025;2.5212438493586977;0.011022580934783477
569;7.120386600494385;0.027821;-8.910763771121516e-05;2.608704492069478;0.012517573601918741
570;7.131085157394409;0.028821;-8.910763771121516e-05;2.612679975829059;0.0095275882676491
571;7.141780138015747;0.027821;-0.0015994065819691025;2.608704492069478;0.008032595600514725
572;7.15248966217041;0.026820999999999998;-0.0015994065819691025;2.6723122322227724;0.008032595600514725
573;7.163241147994995;0.026820999999999998;-8.910763771121516e-05;2.608704492069478;0.008032595600514725
574;7.174039602279663;0.027821;-0.0015994065819691025;2.6603857809440297;0.0095275882676491
575;7.184794187545776;0.027821;-8.910763771121516e-05;2.696165134780258;0.008032595600514725
576;7.195549964904785;0.027821;-8.910763771121516e-05;2.612679975829059;0.012517573601918741
577;7.206265449523926;0.026820999999999998;-0.0015994065819691025;2.608704492069478;0.012517573601918741
578;7.217007160186768;0.027821;-8.910763771121516e-05;2.608704492069478;0.014012566269053117
579;7.2277162075042725;0.025820999999999997;-8.910763771121516e-05;2.6842386835015155;0.017002551603322758
580;7.23845911026001;0.026820999999999998;-0.0015994065819691025;2.612679975829059;0.017002551603322758
581;7.249198913574219;0.026820999999999998;-8.910763771121516e-05;2.604729008309897;0.018497544270457134
582;7.259946584701538;0.026820999999999998;-8.910763771121516e-05;2.612679975829059;0.01999253693759151
583;7.270657777786255;0.025820999999999997;-0.0015994065819691025;2.696165134780258;0.01999253693759151
584;7.2814154624938965;0.025820999999999997;-8.910763771121516e-05;2.608704492069478;0.021487529604726774
585;7.292196035385132;0.028821;-0.00310970552622699;2.608704492069478;0.017002551603322758
586;7.304234266281128;0.027821;0.0014211913065466722;2.70411610229942;0.017002551603322758
587;7.314940452575684;0.026820999999999998;-8.910763771121516e-05;2.608704492069478;0.017002551603322758
588;7.325671672821045;0.028821;-8.910763771121516e-05;2.6564102971844488;0.015507558936187493
589;7.3363752365112305;0.028821;-0.0015994065819691025;2.6802631997419346;0.015507558936187493
590;7.34706711769104;0.027821;-0.0015994065819691025;2.696165134780258;0.012517573601918741
591;7.357767343521118;0.026820999999999998;-8.910763771121516e-05;2.70411610229942;0.011022580934783477
592;7.368550777435303;0.028821;0.0014211913065466722;2.612679975829059;0.0095275882676491
593;7.379248142242432;0.028821;-0.0015994065819691025;2.696165134780258;0.011022580934783477
594;7.389913320541382;0.024820999999999996;-0.0015994065819691025;2.6564102971844488;0.0095275882676491
595;7.400629997253418;0.027821;-8.910763771121516e-05;2.608704492069478;0.011022580934783477
596;7.411382675170898;0.027821;-8.910763771121516e-05;2.700140618539839;0.012517573601918741
597;7.422137260437012;0.027821;-0.0015994065819691025;2.652434813424868;0.011022580934783477
598;7.432869911193848;0.027821;-8.910763771121516e-05;2.70411610229942;0.014012566269053117
599;7.443614959716797;0.026820999999999998;-0.0015994065819691025;2.700140618539839;0.014012566269053117
600;7.454320669174194;0.027821;-8.910763771121516e-05;2.640508362146125;0.015507558936187493
601;7.465067386627197;0.028821;-8.910763771121516e-05;2.696165134780258;0.017002551603322758
602;7.475767135620117;0.026820999999999998;-0.00310970552622699;2.640508362146125;0.018497544270457134
603;7.486464262008667;0.028821;-0.0015994065819691025;2.700140618539839;0.017002551603322758
604;7.497163772583008;0.025820999999999997;-0.0015994065819691025;2.700140618539839;0.01999253693759151
605;7.507889270782471;0.027821;-8.910763771121516e-05;2.700140618539839;0.01999253693759151
606;7.51859712600708;0.027821;-8.910763771121516e-05;2.700140618539839;0.01999253693759151
607;7.529299020767212;0.026820999999999998;-0.00310970552622699;2.700140618539839;0.018497544270457134
608;7.539996147155762;0.024820999999999996;-8.910763771121516e-05;2.70411610229942;0.018497544270457134
609;7.550701141357422;0.028821;-8.910763771121516e-05;2.700140618539839;0.018497544270457134
610;7.56145453453064;0.025820999999999997;0.0014211913065466722;2.700140618539839;0.015507558936187493
611;7.572203159332275;0.026820999999999998;-0.0015994065819691025;2.700140618539839;0.017002551603322758
612;7.582931756973267;0.027821;-8.910763771121516e-05;2.6921896510206773;0.011022580934783477
613;7.5936479568481445;0.027821;0.0014211913065466722;2.700140618539839;0.012517573601918741
614;7.6043784618377686;0.027821;-8.910763771121516e-05;2.696165134780258;0.011022580934783477
615;7.6151134967803955;0.027821;-8.910763771121516e-05;2.700140618539839;0.011022580934783477
616;7.625829696655273;0.025820999999999997;-8.910763771121516e-05;2.696165134780258;0.008032595600514725
617;7.63651967048645;0.026820999999999998;-8.910763771121516e-05;2.696165134780258;0.0095275882676491
618;7.647189617156982;0.026820999999999998;-8.910763771121516e-05;2.700140618539839;0.0095275882676491
619;7.657923221588135;0.026820999999999998;-8.910763771121516e-05;2.696165134780258;0.0095275882676491
620;7.668855667114258;0.028821;-8.910763771121516e-05;2.775674809971876;0.011022580934783477
621;7.67956805229187;0.027821;-0.0015994065819691025;2.696165134780258;0.012517573601918741
622;7.690272092819214;0.026820999999999998;-8.910763771121516e-05;2.70411610229942;0.014012566269053117
623;7.700990438461304;0.027821;-0.0015994065819691025;2.779650293731457;0.015507558936187493
