;Time;Thrust;BEM pressure;N2O pressure
975;9.356516361236572;83705;-0.0469897099;4.0646108769
976;9.366321086883545;83690;-0.0469897099;4.070484592024
977;9.376140356063843;83725;-0.0469897099;4.092511023739
978;9.385963439941406;83595;-0.045521281119;4.067547734462
979;9.395770072937012;83640;-0.045521281119;4.055800304214
980;9.405554056167603;83545;-0.045521281119;4.055800304214
981;9.41533899307251;83540;-0.045521281119;4.088105737396
982;9.425132513046265;83520;-0.045521281119;4.071953020805
983;9.434881687164307;83565;-0.0469897099;4.073421449586
984;9.444638729095459;83515;-0.0469897099;4.088105737396
985;9.454408407211304;83445;-0.0469897099;4.082232022272
986;9.464200735092163;83450;-0.045521281119;4.058737161776
987;9.474019289016724;83520;-0.0469897099;4.073421449586
988;9.483827352523804;83485;-0.045521281119;4.074889878367
989;9.493622064590454;83560;-0.0469897099;4.061674019338
990;9.503400325775146;83540;-0.0469897099;4.082232022272
991;9.513198375701904;83635;-0.0469897099;4.0646108769
992;9.52299952507019;83665;-0.045521281119;4.063142448119
993;9.532775640487671;83600;-0.0469897099;4.0602055905570005
994;9.54264235496521;83710;-0.045521281119;4.066079305681
995;9.552428007125854;83600;-0.0469897099;4.061674019338
996;9.562221765518188;83605;-0.045521281119;4.067547734462
997;9.57203221321106;83625;-0.0469897099;4.071953020805
998;9.581833124160767;83560;-0.0469897099;4.071953020805
999;9.591650009155273;83615;-0.0469897099;4.048458160309
1000;9.601468086242676;83515;-0.045521281119;4.0807635934910005
1001;9.611258506774902;83555;-0.0469897099;4.07929516471
1002;9.62102746963501;83525;-0.0469897099;4.0602055905570005
1003;9.630831718444824;83500;-0.0469897099;4.061674019338
1004;9.640629053115845;83520;-0.0469897099;4.0646108769
1005;9.650399684906006;83490;-0.045521281119;4.074889878367
1006;9.660199165344238;83480;-0.0469897099;4.04992658909
1007;9.670000314712524;83585;-0.0469897099;4.091042594958
1008;9.6798255443573;83535;-0.048458138681000004;4.069016163243
1009;9.68958330154419;83475;-0.045521281119;4.063142448119
1010;9.699397563934326;83535;-0.045521281119;4.071953020805
1011;9.70919942855835;83640;-0.045521281119;4.045521302747
1012;9.71900486946106;83605;-0.045521281119;4.058737161776
1013;9.728771686553955;83590;-0.045521281119;4.038179158842
1014;9.738554000854492;83620;-0.0469897099;4.052863446652
1015;9.748361110687256;83610;-0.045521281119;4.074889878367
1016;9.758142709732056;83560;-0.045521281119;4.091042594958
1017;9.767964124679565;83650;-0.0469897099;4.069016163243
1018;9.77780032157898;83575;-0.0469897099;4.083700451053
1019;9.787580490112305;83430;-0.0469897099;4.036710730061
1020;9.797370672225952;83440;-0.0469897099;4.069016163243
1021;9.807146310806274;83445;-0.0469897099;4.055800304214
1022;9.816944599151611;83480;-0.045521281119;4.067547734462
1023;9.826749801635742;83435;-0.0469897099;4.071953020805
1024;9.836511850357056;83470;-0.0469897099;4.067547734462
1025;9.84628438949585;83505;-0.045521281119;4.071953020805
1026;9.856076955795288;83595;-0.0469897099;4.026431728594
1027;9.865890502929688;83575;-0.0469897099;4.0602055905570005
1028;9.875709056854248;83545;-0.0469897099;4.054331875433
1029;9.885494470596313;83655;-0.0469897099;4.052863446652
1030;9.895267724990845;83600;-0.048458138681000004;4.0602055905570005
1031;9.905066728591919;83580;-0.0469897099;4.0602055905570005
1032;9.914883375167847;83715;-0.0469897099;4.055800304214
1033;9.924642562866211;83575;-0.0469897099;4.0646108769
1034;9.934401273727417;83655;-0.0469897099;4.051395017871
1035;9.944178104400635;83545;-0.0469897099;4.071953020805
1036;9.953960657119751;83505;-0.0469897099;4.067547734462
1037;9.964988708496094;83345;-0.0469897099;4.0602055905570005
1038;9.974925756454468;83395;-0.0469897099;4.074889878367
1039;9.984760284423828;83360;-0.0469897099;4.054331875433
1040;9.994526863098145;83425;-0.0469897099;4.051395017871
1041;10.0043363571167;83425;-0.0469897099;4.055800304214
1042;10.014125108718872;83420;-0.0469897099;4.058737161776
1043;10.023894548416138;83565;-0.0469897099;4.063142448119
1044;10.033655166625977;83520;-0.0469897099;4.061674019338
1045;10.04344654083252;83615;-0.045521281119;4.045521302747
1046;10.05324673652649;83675;-0.0469897099;4.057268732995
1047;10.063018798828125;83690;-0.045521281119;4.038179158842
1048;10.072818040847778;83760;-0.045521281119;4.054331875433
1049;10.082650899887085;83760;-0.045521281119;4.0646108769
1050;10.092446565628052;83795;-0.045521281119;4.061674019338
1051;10.102253198623657;83770;-0.0469897099;4.057268732995
1052;10.112019300460815;83530;-0.045521281119;4.055800304214
1053;10.121783256530762;83610;-0.048458138681000004;4.054331875433
1054;10.131617546081543;83510;-0.045521281119;4.063142448119
1055;10.141383647918701;83510;-0.0469897099;4.061674019338
1056;10.151148319244385;83495;-0.0469897099;4.061674019338
1057;10.160952091217041;83435;-0.0469897099;4.058737161776
1058;10.17074990272522;83440;-0.0469897099;4.0602055905570005
1059;10.180549144744873;83350;-0.045521281119;4.061674019338
1060;10.190457582473755;83375;-0.0469897099;4.038179158842
1061;10.20024824142456;83470;-0.0469897099;4.0646108769
1062;10.2100191116333;83500;-0.0469897099;4.069016163243
1063;10.219826459884644;83520;-0.0469897099;4.066079305681
1064;10.229625225067139;83660;-0.0469897099;4.073421449586
1065;10.239428997039795;83685;-0.045521281119;4.066079305681
1066;10.24925446510315;83790;-0.0469897099;4.0602055905570005
1067;10.259021282196045;83645;-0.0469897099;4.058737161776
1068;10.26880145072937;83585;-0.0469897099;4.051395017871
1069;10.278614044189453;83680;-0.0469897099;4.073421449586
1070;10.288422346115112;83695;-0.045521281119;4.052863446652
1071;10.298207759857178;83640;-0.0469897099;4.051395017871
1072;10.308016061782837;83545;-0.045521281119;4.058737161776
1073;10.317781448364258;83510;-0.045521281119;4.058737161776
1074;10.32757043838501;83610;-0.0469897099;4.061674019338
1075;10.337366819381714;83590;-0.0469897099;4.058737161776
1076;10.347145318984985;83515;-0.045521281119;4.041116016404
1077;10.356943130493164;83430;-0.0469897099;4.07929516471
1078;10.366747617721558;83590;-0.045521281119;4.066079305681
1079;10.376514911651611;83495;-0.048458138681000004;4.048458160309
1080;10.38639211654663;83590;-0.0469897099;4.04992658909
1081;10.39620065689087;83580;-0.0469897099;4.063142448119
1082;10.406003952026367;83530;-0.048458138681000004;4.03524230128
1083;10.41583776473999;83580;-0.0469897099;4.052863446652
1084;10.42561960220337;83580;-0.045521281119;4.046989731528
1085;10.435368776321411;83630;-0.045521281119;4.051395017871
1086;10.445147275924683;83700;-0.045521281119;4.061674019338
1087;10.454941987991333;83635;-0.0469897099;4.033773872499
1088;10.464743375778198;83650;-0.045521281119;4.044052873966
1089;10.474509000778198;83635;-0.0469897099;4.066079305681
1090;10.484338760375977;83605;-0.0469897099;4.057268732995
1091;10.494128704071045;83475;-0.045521281119;4.046989731528
1092;10.503901958465576;83450;-0.0469897099;4.054331875433
1093;10.513677597045898;83465;-0.0469897099;4.051395017871
1094;10.523454666137695;83465;-0.045521281119;4.030837014937
1095;10.533251285552979;83385;-0.0469897099;4.052863446652
1096;10.543016195297241;83455;-0.045521281119;4.052863446652
1097;10.552783250808716;83490;-0.0469897099;4.04992658909
1098;10.562614917755127;83610;-0.0469897099;4.0396475876230005
1099;10.572383403778076;83535;-0.0469897099;4.057268732995
1100;10.582211256027222;83555;-0.045521281119;4.029368586156
1101;10.59200382232666;83620;-0.045521281119;4.041116016404
1102;10.601767301559448;83615;-0.0469897099;4.04992658909
1103;10.611590147018433;83640;-0.0469897099;4.0602055905570005
1104;10.62137770652771;83600;-0.0469897099;4.054331875433
1105;10.631146907806396;83545;-0.0469897099;4.046989731528
1106;10.640946388244629;83560;-0.0469897099;4.067547734462
1107;10.65075135231018;83630;-0.045521281119;4.026431728594
1108;10.660514116287231;83505;-0.045521281119;4.058737161776
1109;10.670311450958252;83565;-0.0469897099;4.042584445185
1110;10.680118799209595;83540;-0.0469897099;4.046989731528
1111;10.689897060394287;83525;-0.0469897099;4.057268732995
1112;10.69969630241394;83490;-0.0469897099;4.04992658909
1113;10.709496259689331;83485;-0.0469897099;4.051395017871
1114;10.719303607940674;83450;-0.0469897099;4.032305443718
1115;10.729119777679443;83445;-0.045521281119;4.048458160309
1116;10.738896608352661;83540;-0.0469897099;4.027900157375
1117;10.74868369102478;83550;-0.045521281119;4.045521302747
1118;10.758492946624756;83620;-0.045521281119;4.04992658909
1119;10.76826548576355;83735;-0.045521281119;4.051395017871
1120;10.778122901916504;83645;-0.0469897099;4.044052873966
1121;10.78794813156128;83695;-0.0469897099;4.069016163243
1122;10.79775071144104;83610;-0.0469897099;4.042584445185
1123;10.807512521743774;83590;-0.045521281119;4.051395017871
1124;10.817314624786377;83555;-0.0469897099;4.03524230128
1125;10.827117919921875;83525;-0.0469897099;4.036710730061
1126;10.836888551712036;83615;-0.0469897099;4.052863446652
1127;10.846651792526245;83610;-0.045521281119;4.004405296879
1128;10.856440544128418;83470;-0.0469897099;4.067547734462
1129;10.866248369216919;83470;-0.045521281119;4.054331875433
1130;10.876018047332764;83485;-0.0469897099;4.052863446652
1131;10.885868549346924;83455;-0.0469897099;4.038179158842
1132;10.89563536643982;83470;-0.0469897099;4.042584445185
1133;10.905423641204834;83415;-0.0469897099;4.048458160309
1134;10.915228128433228;83585;-0.0469897099;4.052863446652
1135;10.925002098083496;83605;-0.0469897099;4.061674019338
1136;10.934772253036499;83610;-0.0469897099;4.044052873966
1137;10.94452691078186;83610;-0.0469897099;4.0602055905570005
1138;10.954316854476929;83585;-0.0469897099;4.04992658909
1139;10.96412467956543;83675;-0.0469897099;4.046989731528
1140;10.9738929271698;83685;-0.045521281119;4.027900157375
1141;10.983678102493286;83630;-0.048458138681000004;4.061674019338
1142;10.993507385253906;83660;-0.045521281119;4.048458160309
1143;11.003312349319458;83720;-0.0469897099;4.055800304214
1144;11.013114929199219;83595;-0.048458138681000004;4.04992658909
1145;11.02289366722107;83565;-0.0469897099;4.030837014937
1146;11.032673835754395;83525;-0.045521281119;4.04992658909
1147;11.0424485206604;83530;-0.0469897099;4.026431728594
1148;11.053514957427979;83490;-0.045521281119;4.023494871032
1149;11.063308477401733;83480;-0.045521281119;4.051395017871
1150;11.07311463356018;83475;-0.0469897099;4.051395017871
1151;11.082887411117554;83465;-0.0469897099;4.048458160309
1152;11.092671871185303;83495;-0.045521281119;4.026431728594
1153;11.102444648742676;83520;-0.0469897099;4.0396475876230005
1154;11.112247943878174;83520;-0.045521281119;4.029368586156
1155;11.122012376785278;83450;-0.0469897099;4.0602055905570005
1156;11.131777286529541;83505;-0.0469897099;4.058737161776
1157;11.141603231430054;83615;-0.0469897099;4.052863446652
1158;11.151374578475952;83630;-0.045521281119;4.027900157375
1159;11.161147356033325;83580;-0.0469897099;4.051395017871
1160;11.170947074890137;83650;-0.0469897099;4.024963299813
1161;11.180741310119629;83635;-0.0469897099;4.0190895846890005
1162;11.190548658370972;83740;-0.045521281119;4.036710730061
1163;11.200361251831055;83645;-0.0469897099;4.032305443718
1164;11.21013879776001;83595;-0.045521281119;4.058737161776
1165;11.219948768615723;83620;-0.0469897099;4.045521302747
1166;11.22974944114685;83560;-0.045521281119;4.045521302747
1167;11.239516258239746;83480;-0.0469897099;4.045521302747
1168;11.24934196472168;83520;-0.0469897099;4.027900157375
1169;11.259124994277954;83510;-0.0469897099;4.024963299813
1170;11.268891334533691;83550;-0.0469897099;4.036710730061
1171;11.278695106506348;83495;-0.0469897099;4.0396475876230005
1172;11.288511037826538;83590;-0.0469897099;4.032305443718
1173;11.298296451568604;83635;-0.0469897099;4.032305443718
1174;11.308123350143433;83520;-0.0469897099;4.04992658909
1175;11.31788945198059;83735;-0.045521281119;4.014684298346
1176;11.327679872512817;83610;-0.0469897099;4.045521302747
1177;11.337474822998047;83595;-0.0469897099;4.051395017871
1178;11.347265720367432;83570;-0.045521281119;4.03524230128
1179;11.357069492340088;83695;-0.045521281119;4.036710730061
1180;11.3668692111969;83675;-0.0469897099;4.045521302747
1181;11.376622200012207;83575;-0.045521281119;4.029368586156
1182;11.386398792266846;83620;-0.048458138681000004;4.029368586156
1183;11.396245002746582;83595;-0.0469897099;4.045521302747
1184;11.406014680862427;83655;-0.0469897099;4.030837014937
1185;11.415838718414307;83510;-0.0469897099;4.030837014937
1186;11.425623416900635;83525;-0.0469897099;4.030837014937
1187;11.435369491577148;83660;-0.045521281119;4.044052873966
1188;11.445139646530151;83595;-0.0469897099;4.014684298346
1189;11.454946041107178;83600;-0.0469897099;4.03524230128
1190;11.464752674102783;83525;-0.045521281119;4.030837014937
1191;11.47451114654541;83590;-0.048458138681000004;4.036710730061
1192;11.484308242797852;83540;-0.0469897099;4.042584445185
1193;11.494123220443726;83625;-0.045521281119;4.030837014937
1194;11.503915071487427;83575;-0.0469897099;4.04992658909
1195;11.513705015182495;83500;-0.0469897099;4.016152727127
1196;11.523489236831665;83595;-0.0469897099;4.041116016404
1197;11.533267736434937;83560;-0.045521281119;4.022026442251
1198;11.543067932128906;83545;-0.0469897099;4.033773872499
1199;11.55286455154419;83585;-0.0469897099;4.038179158842
1200;11.56271767616272;83630;-0.0469897099;4.038179158842
1201;11.572522640228271;83520;-0.0469897099;4.030837014937
1202;11.582309484481812;83530;-0.045521281119;4.041116016404
1203;11.59213638305664;83690;-0.045521281119;4.0396475876230005
1204;11.601914644241333;83605;-0.0469897099;4.038179158842
1205;11.61169719696045;83620;-0.0469897099;4.041116016404
1206;11.621539115905762;83750;-0.045521281119;4.045521302747
1207;11.63132357597351;83670;-0.0469897099;4.032305443718
1208;11.641120195388794;83630;-0.048458138681000004;3.9970631529740004
1209;11.650898218154907;83635;-0.048458138681000004;4.055800304214
1210;11.66069769859314;83600;-0.045521281119;4.029368586156
1211;11.67048954963684;83580;-0.0469897099;4.022026442251
1212;11.680259704589844;83540;-0.045521281119;4.022026442251
1213;11.69000244140625;83580;-0.045521281119;4.03524230128
1214;11.699828863143921;83540;-0.045521281119;4.024963299813
1215;11.709619522094727;83550;-0.0469897099;4.008810583222
1216;11.719420671463013;83620;-0.0469897099;4.0396475876230005
1217;11.72925615310669;83610;-0.0469897099;4.051395017871
1218;11.739050149917603;83600;-0.045521281119;4.027900157375
1219;11.748857975006104;83515;-0.0469897099;4.024963299813
1220;11.75863003730774;83545;-0.0469897099;4.033773872499
1221;11.768419742584229;83720;-0.0469897099;4.022026442251
1222;11.778200387954712;83350;-0.045521281119;4.045521302747
1223;11.788014650344849;83700;-0.048458138681000004;4.051395017871
1224;11.797853469848633;83645;-0.0469897099;4.026431728594
1225;11.807627201080322;83715;-0.0469897099;4.0190895846890005
1226;11.817396640777588;83640;-0.045521281119;4.04992658909
1227;11.82719874382019;83570;-0.0469897099;4.033773872499
1228;11.83699655532837;83800;-0.0469897099;4.014684298346
1229;11.846766471862793;83780;-0.045521281119;4.030837014937
1230;11.856546878814697;83670;-0.045521281119;4.03524230128
1231;11.866348505020142;83565;-0.045521281119;4.03524230128
1232;11.876131057739258;83710;-0.045521281119;4.029368586156
1233;11.885940074920654;83670;-0.045521281119;4.026431728594
1234;11.895794153213501;83635;-0.0469897099;4.013215869565
1235;11.90557599067688;83570;-0.045521281119;4.001468439317
1236;11.91536259651184;83615;-0.045521281119;4.027900157375
1237;11.925138473510742;83630;-0.0469897099;4.029368586156
1238;11.93491506576538;83670;-0.0469897099;4.0205580134700005
1239;11.94473671913147;83530;-0.0469897099;4.011747440784
1240;11.954503774642944;83515;-0.0469897099;4.032305443718
1241;11.964294672012329;83760;-0.0469897099;4.032305443718
1242;11.974102258682251;83680;-0.0469897099;4.016152727127
1243;11.983899354934692;83610;-0.045521281119;4.036710730061
1244;11.993703126907349;83580;-0.044052852338;4.03524230128
1245;12.003508806228638;83725;-0.0469897099;4.027900157375
1246;12.01329779624939;83665;-0.0469897099;4.022026442251
1247;12.023110151290894;83745;-0.045521281119;4.036710730061
1248;12.032885551452637;83690;-0.0469897099;4.011747440784
1249;12.042696237564087;83640;-0.0469897099;4.010279012003
1250;12.052520990371704;83720;-0.045521281119;4.0205580134700005
1251;12.062318563461304;83715;-0.0469897099;4.048458160309
1252;12.072117567062378;83705;-0.0469897099;4.0205580134700005
1253;12.08189082145691;83600;-0.0469897099;4.032305443718
1254;12.0916907787323;83645;-0.0469897099;4.032305443718
1255;12.101539850234985;83595;-0.045521281119;3.9985315817550005
1256;12.111355304718018;83660;-0.0469897099;4.016152727127
1257;12.121136903762817;83610;-0.045521281119;4.010279012003
1258;12.134596824645996;83585;-0.0469897099;4.014684298346
1259;12.144433975219727;83665;-0.045521281119;4.023494871032
1260;12.154236793518066;83675;-0.0469897099;4.016152727127
1261;12.164067506790161;83625;-0.045521281119;4.033773872499
1262;12.173865795135498;83725;-0.045521281119;3.9955947241930003
1263;12.183620929718018;83785;-0.0469897099;4.042584445185
1264;12.193378686904907;83690;-0.045521281119;3.9985315817550005
1265;12.20323133468628;83840;-0.0469897099;4.014684298346
1266;12.213065385818481;83740;-0.0469897099;4.046989731528
1267;12.222877025604248;83815;-0.045521281119;4.0205580134700005
1268;12.232703924179077;83830;-0.045521281119;4.029368586156
1269;12.242525577545166;83670;-0.045521281119;4.022026442251
1270;12.252320289611816;83655;-0.045521281119;4.002936868098
1271;12.262120008468628;83685;-0.0469897099;4.016152727127
1272;12.271891832351685;83675;-0.045521281119;4.0190895846890005
1273;12.2816903591156;83615;-0.0469897099;4.03524230128
1274;12.29151439666748;83695;-0.045521281119;4.024963299813
1275;12.301344633102417;83545;-0.0469897099;4.029368586156
1276;12.31113338470459;83635;-0.045521281119;4.026431728594
1277;12.320940256118774;83595;-0.045521281119;4.014684298346
1278;12.33074140548706;83615;-0.0469897099;4.002936868098
1279;12.340518712997437;83610;-0.045521281119;4.024963299813
1280;12.350322723388672;83650;-0.0469897099;4.023494871032
1281;12.360115051269531;83765;-0.0469897099;4.023494871032
1282;12.369894027709961;83735;-0.045521281119;4.0190895846890005
1283;12.379696130752563;83700;-0.045521281119;4.0190895846890005
1284;12.389492511749268;83790;-0.0469897099;3.9955947241930003
1285;12.399312496185303;83800;-0.0469897099;4.0205580134700005
1286;12.409133195877075;83685;-0.0469897099;4.03524230128
1287;12.418938398361206;83880;-0.0469897099;4.024963299813
1288;12.428744554519653;83700;-0.045521281119;4.0190895846890005
1289;12.438487768173218;83685;-0.0469897099;4.0190895846890005
1290;12.448267459869385;83710;-0.0469897099;4.013215869565
1291;12.458112716674805;83690;-0.0469897099;4.00587372566
1292;12.467890501022339;83665;-0.045521281119;4.042584445185
1293;12.47768783569336;83720;-0.0469897099;4.033773872499
1294;12.48748779296875;83620;-0.0469897099;3.9970631529740004
1295;12.497365713119507;83580;-0.0469897099;4.026431728594
1296;12.507192134857178;83620;-0.0469897099;4.026431728594
1297;12.516993999481201;83545;-0.0469897099;4.001468439317
1298;12.526765823364258;83570;-0.0469897099;3.985315722726
1299;12.536563396453857;83685;-0.045521281119;4.030837014937
1300;12.546343326568604;83700;-0.0469897099;4.023494871032
1301;12.556132555007935;83720;-0.045521281119;4.017621155908
1302;12.565942287445068;83755;-0.045521281119;4.026431728594
1303;12.57576036453247;83580;-0.045521281119;4.0205580134700005
1304;12.585554122924805;83650;-0.0469897099;4.014684298346
1305;12.59535813331604;83705;-0.0469897099;4.029368586156
1306;12.605183601379395;83720;-0.045521281119;4.011747440784
1307;12.614990472793579;83615;-0.045521281119;4.023494871032
1308;12.624816656112671;83620;-0.0469897099;4.016152727127
1309;12.634616613388062;83660;-0.0469897099;4.033773872499
1310;12.644391298294067;83515;-0.0469897099;4.027900157375
1311;12.654195070266724;83560;-0.0469897099;4.014684298346
1312;12.66399359703064;83410;-0.0469897099;4.023494871032
1313;12.673760175704956;83425;-0.045521281119;4.011747440784
1314;12.683532953262329;83365;-0.0469897099;4.007342154441
1315;12.693318605422974;83395;-0.0469897099;4.017621155908
1316;12.703118085861206;83455;-0.0469897099;4.002936868098
1317;12.71298599243164;83265;-0.045521281119;4.0205580134700005
1318;12.722767353057861;83295;-0.045521281119;3.99118943785
1319;12.732683658599854;83290;-0.0469897099;4.024963299813
1320;12.7425057888031;83250;-0.044052852338;4.0190895846890005
1321;12.752310276031494;83315;-0.0469897099;4.016152727127
1322;12.762117385864258;83230;-0.045521281119;4.022026442251
1323;12.771891117095947;83435;-0.045521281119;4.0000000105360005
1324;12.78169870376587;83355;-0.045521281119;4.014684298346
1325;12.791513442993164;83330;-0.0469897099;3.9941262954120003
1326;12.80131983757019;83400;-0.0469897099;4.016152727127
1327;12.81114149093628;83335;-0.045521281119;4.026431728594
1328;12.82094931602478;83465;-0.0469897099;4.001468439317
1329;12.83089303970337;83380;-0.045521281119;4.013215869565
1330;12.840871334075928;83315;-0.045521281119;4.017621155908
1331;12.85069465637207;83280;-0.0469897099;4.024963299813
1332;12.86048698425293;83325;-0.0469897099;4.007342154441
1333;12.870272397994995;83185;-0.0469897099;4.032305443718
1334;12.880074977874756;83305;-0.0469897099;4.013215869565
1335;12.889873027801514;83300;-0.045521281119;4.00587372566
1336;12.899662256240845;83335;-0.045521281119;4.011747440784
1337;12.909505128860474;83280;-0.0469897099;4.032305443718
1338;12.919339179992676;83255;-0.045521281119;4.023494871032
1339;12.929127216339111;83265;-0.045521281119;4.038179158842
1340;12.938886642456055;83270;-0.045521281119;4.001468439317
1341;12.948696374893188;83270;-0.045521281119;4.017621155908
1342;12.958494901657104;83965;-0.0469897099;4.014684298346
1343;12.968285322189331;84155;-0.0469897099;4.026431728594
1344;12.97815752029419;83235;-0.045521281119;4.007342154441
1345;12.987991571426392;83230;-0.0469897099;3.986784151507
1346;12.997770547866821;83255;-0.0469897099;4.011747440784
1347;13.007600784301758;83235;-0.0469897099;4.0205580134700005
1348;13.017380714416504;83230;-0.0469897099;4.0205580134700005
1349;13.02718734741211;83265;-0.045521281119;4.0190895846890005
1350;13.036989450454712;83365;-0.045521281119;4.001468439317
1351;13.046763896942139;83310;-0.045521281119;4.0190895846890005
1352;13.056558847427368;83300;-0.0469897099;4.013215869565
1353;13.066359996795654;83225;-0.0469897099;4.032305443718
1354;13.076137781143188;83270;-0.045521281119;3.9985315817550005
1355;13.085944890975952;83335;-0.0469897099;4.001468439317
1356;13.095761060714722;83330;-0.0469897099;4.016152727127
1357;13.10556411743164;83305;-0.0469897099;4.023494871032
1358;13.115378618240356;83195;-0.0469897099;4.0190895846890005
1359;13.125187397003174;83245;-0.045521281119;4.013215869565
1360;13.134988069534302;83225;-0.0469897099;4.010279012003
1361;13.144832134246826;83230;-0.045521281119;4.004405296879
1362;13.154623031616211;83270;-0.048458138681000004;4.007342154441
1363;13.164424419403076;83370;-0.045521281119;4.008810583222
1364;13.174232959747314;83310;-0.0469897099;3.989721009069
1365;13.184021472930908;83305;-0.045521281119;3.992657866631
1366;13.193811416625977;83220;-0.0469897099;4.00587372566
1367;13.203604221343994;83260;-0.0469897099;4.023494871032
1368;13.214693069458008;83285;-0.045521281119;4.016152727127
1369;13.22454047203064;83310;-0.0469897099;4.024963299813
1370;13.234355926513672;83425;-0.0469897099;4.011747440784
1371;13.244310140609741;83250;-0.0469897099;4.010279012003
1372;13.25411581993103;83280;-0.0469897099;4.0000000105360005
1373;13.263883590698242;83335;-0.0469897099;3.983847293945
1374;13.273682355880737;83250;-0.0469897099;4.013215869565
1375;13.283475875854492;83295;-0.048458138681000004;4.014684298346
1376;13.293257713317871;83205;-0.0469897099;4.002936868098
1377;13.30305552482605;83200;-0.0469897099;4.008810583222
1378;13.312879085540771;83225;-0.045521281119;4.010279012003
1379;13.32268238067627;83265;-0.045521281119;3.9970631529740004
1380;13.332499742507935;83210;-0.045521281119;3.9955947241930003
1381;13.342304706573486;83300;-0.0469897099;4.013215869565
1382;13.352108001708984;83305;-0.0469897099;3.985315722726
1383;13.361885070800781;83335;-0.0469897099;4.010279012003
1384;13.371686458587646;83245;-0.0469897099;4.002936868098
1385;13.381507396697998;83285;-0.045521281119;3.992657866631
1386;13.391304969787598;83235;-0.0469897099;3.9985315817550005
1387;13.401111364364624;83265;-0.0469897099;4.027900157375
1388;13.410929441452026;83250;-0.0469897099;4.017621155908
1389;13.420737028121948;83220;-0.045521281119;4.007342154441
1390;13.430503368377686;83200;-0.045521281119;4.007342154441
1391;13.440256357192993;83255;-0.0469897099;4.010279012003
1392;13.450059652328491;83280;-0.0469897099;4.00587372566
1393;13.459861040115356;83255;-0.048458138681000004;3.985315722726
1394;13.469632148742676;83285;-0.0469897099;3.9985315817550005
1395;13.479438781738281;83350;-0.0469897099;3.99118943785
1396;13.489259958267212;83265;-0.0469897099;4.007342154441
1397;13.499064683914185;83245;-0.045521281119;3.988252580288
1398;13.508868217468262;83315;-0.0469897099;4.002936868098
1399;13.518701314926147;83285;-0.045521281119;3.9941262954120003
1400;13.52848505973816;83200;-0.045521281119;3.9809104363829997
1401;13.538256645202637;83300;-0.0469897099;4.024963299813
1402;13.54812502861023;83255;-0.045521281119;4.007342154441
1403;13.55793309211731;83235;-0.0469897099;4.024963299813
1404;13.56773591041565;83195;-0.0469897099;3.988252580288
1405;13.57750678062439;83295;-0.0469897099;4.008810583222
1406;13.587300777435303;83255;-0.0469897099;4.008810583222
1407;13.597107410430908;83200;-0.045521281119;3.989721009069
1408;13.606880187988281;83375;-0.045521281119;4.001468439317
1409;13.616702318191528;83240;-0.0469897099;4.011747440784
1410;13.62648606300354;83250;-0.0469897099;3.992657866631
1411;13.636269092559814;83155;-0.045521281119;4.0000000105360005
1412;13.646089792251587;83305;-0.045521281119;3.992657866631
1413;13.655937671661377;83245;-0.045521281119;3.9779735788210004
1414;13.665742874145508;83270;-0.0469897099;4.002936868098
1415;13.675528764724731;83205;-0.0469897099;4.016152727127
1416;13.685299396514893;83290;-0.0469897099;4.011747440784
1417;13.695103168487549;83310;-0.0469897099;4.007342154441
1418;13.704893589019775;83230;-0.0469897099;4.013215869565
1419;13.714750528335571;83325;-0.045521281119;4.0000000105360005
1420;13.724548816680908;83360;-0.0469897099;3.9809104363829997
1421;13.734352350234985;83250;-0.045521281119;3.983847293945
1422;13.744130611419678;83145;-0.0469897099;4.004405296879
1423;13.753936052322388;83245;-0.045521281119;4.00587372566
1424;13.76373839378357;83235;-0.0469897099;4.011747440784
1425;13.77350926399231;83220;-0.045521281119;4.001468439317
1426;13.783307313919067;83295;-0.045521281119;4.010279012003
1427;13.79311203956604;83235;-0.0469897099;3.988252580288
1428;13.80288052558899;83310;-0.0469897099;3.985315722726
1429;13.812702894210815;83250;-0.0469897099;4.0000000105360005
1430;13.822564125061035;83210;-0.0469897099;4.001468439317
1431;13.832354545593262;83195;-0.0469897099;4.002936868098
1432;13.842140674591064;83325;-0.0469897099;3.989721009069
1433;13.852242946624756;83265;-0.0469897099;3.9823788651639997
1434;13.862258672714233;83260;-0.045521281119;3.989721009069
1435;13.872076749801636;83375;-0.0469897099;4.0000000105360005
1436;13.881865739822388;83355;-0.0469897099;3.99118943785
1437;13.891681432723999;83280;-0.045521281119;4.001468439317
1438;13.901504755020142;83320;-0.045521281119;3.9941262954120003
1439;13.911309242248535;83210;-0.0469897099;4.002936868098
1440;13.921135663986206;83245;-0.0469897099;3.970631434916
1441;13.930930137634277;83280;-0.0469897099;4.00587372566
1442;13.940700054168701;83255;-0.0469897099;4.0000000105360005
1443;13.950488090515137;83330;-0.0469897099;4.004405296879
1444;13.960285425186157;83220;-0.045521281119;3.9985315817550005
1445;13.970099687576294;83235;-0.0469897099;4.002936868098
1446;13.97988224029541;83205;-0.0469897099;3.9955947241930003
1447;13.989679336547852;83285;-0.0469897099;3.963289291011
1448;13.999477624893188;83230;-0.0469897099;3.99118943785
1449;14.009308338165283;83365;-0.045521281119;4.010279012003
1450;14.019112825393677;83315;-0.045521281119;3.9823788651639997
1451;14.028903722763062;83300;-0.045521281119;3.983847293945
