;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
309;3.4358317852020264;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
310;3.4465956687927246;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
311;3.457324981689453;2.839659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
312;3.468055248260498;2.840659;-0.007095384440123552;-0.10292129905179034;-16.6326461043139
313;3.4788005352020264;2.839659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
314;3.4895386695861816;2.839659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
315;3.5002646446228027;2.840659;-0.0055850854958656646;-0.11087226657095217;-16.63021230738343
316;3.511009454727173;2.838659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
317;3.5218000411987305;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
318;3.5325796604156494;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
319;3.5433223247528076;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
320;3.5540571212768555;2.839659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
321;3.564788341522217;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
322;3.575529098510742;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
323;3.5862603187561035;2.839659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
324;3.5970458984375;2.840659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
325;3.6078262329101562;2.841659;-0.004074786551607777;-0.10292129905179034;-16.627778510452963
326;3.618586301803589;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
327;3.6293387413024902;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
328;3.640129327774048;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
329;3.6508610248565674;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
330;3.6615965366363525;2.839659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
331;3.6723971366882324;2.840659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
332;3.683133840560913;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
333;3.6939873695373535;2.840659;-0.0055850854958656646;-0.11087226657095217;-16.63021230738343
334;3.7047221660614014;2.838659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
335;3.7154529094696045;2.840659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
336;3.7261974811553955;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
337;3.736978054046631;2.840659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
338;3.7477641105651855;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
339;3.758497476577759;2.841659;-0.007095384440123552;-0.10689678281137126;-16.63021230738343
340;3.769238233566284;2.839659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
341;3.7799837589263916;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
342;3.7907164096832275;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
343;3.8014543056488037;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
344;3.8121821880340576;2.840659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
345;3.822908639907837;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
346;3.833646535873413;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
347;3.8444411754608154;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
348;3.855221748352051;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
349;3.865954637527466;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
350;3.876682758331299;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
351;3.8874192237854004;2.839659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
352;3.8981571197509766;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
353;3.908891201019287;2.841659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
354;3.9196295738220215;2.839659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
355;3.930387258529663;2.839659;-0.00256448760734989;-0.10292129905179034;-16.63021230738343
356;3.941171884536743;2.839659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
357;3.951909065246582;2.841659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
358;3.962639570236206;2.839659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
359;3.9733738899230957;2.839659;-0.004074786551607777;-0.10689678281137126;-16.627778510452963
360;3.984102964401245;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
361;3.994821786880493;2.840659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
362;4.005552530288696;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
363;4.016305446624756;2.838659;-0.00256448760734989;-0.10292129905179034;-16.63021230738343
364;4.027093887329102;2.840659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
365;4.0379157066345215;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
366;4.048652648925781;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
367;4.059385299682617;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
368;4.070117473602295;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
369;4.080851793289185;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
370;4.091582536697388;2.840659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
371;4.102375745773315;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
372;4.1131110191345215;2.841659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
373;4.123887300491333;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
374;4.134617805480957;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
375;4.145401239395142;2.840659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
376;4.1561315059661865;2.838659;-0.004074786551607777;-0.10292129905179034;-16.627778510452963
377;4.16686487197876;2.840659;-0.007095384440123552;-0.11087226657095217;-16.6326461043139
378;4.177602767944336;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
379;4.188331842422485;2.840659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
380;4.199128150939941;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
381;4.20987868309021;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
382;4.2206103801727295;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
383;4.2313501834869385;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
384;4.2421276569366455;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
385;4.252856492996216;2.841659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
386;4.263582944869995;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
387;4.274363040924072;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
388;4.285174608230591;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
389;4.295915365219116;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
390;4.306645393371582;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
391;4.317420959472656;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
392;4.329437732696533;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
393;4.340277194976807;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
394;4.351018667221069;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
395;4.361804485321045;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
396;4.372544288635254;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
397;4.383276700973511;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
398;4.394003391265869;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
399;4.404728174209595;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
400;4.415464401245117;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
401;4.426193475723267;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
402;4.4369542598724365;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
403;4.44774866104126;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
404;4.458490371704102;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
405;4.469278812408447;2.841659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
406;4.4800355434417725;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
407;4.49076509475708;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
408;4.501497268676758;2.840659;-0.004074786551607777;-0.09894581529220943;-16.635079901244364
409;4.51222825050354;2.840659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
410;4.522959470748901;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
411;4.533683776855469;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
412;4.544514179229736;2.840659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
413;4.555245399475098;2.838659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
414;4.565990447998047;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
415;4.576732873916626;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
416;4.587465286254883;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
417;4.598196744918823;2.839659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
418;4.608927965164185;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
419;4.619779586791992;2.839659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
420;4.630517244338989;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
421;4.641263008117676;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
422;4.651993036270142;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
423;4.662720203399658;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
424;4.673459529876709;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
425;4.684194087982178;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
426;4.694935083389282;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
427;4.7056615352630615;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
428;4.7164061069488525;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
429;4.727268695831299;2.840659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
430;4.7380051612854;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
431;4.74877667427063;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
432;4.759508371353149;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
433;4.770241737365723;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
434;4.780976057052612;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
435;4.791771650314331;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
436;4.802541732788086;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
437;4.81327486038208;2.839659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
438;4.824014186859131;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
439;4.834747552871704;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
440;4.845527172088623;2.839659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
441;4.856257915496826;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
442;4.867048740386963;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
443;4.877838850021362;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
444;4.888579845428467;2.839659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
445;4.899317502975464;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
446;4.9100501537323;2.840659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
447;4.920782566070557;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
448;4.931514739990234;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
449;4.942291021347046;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
450;4.9530274868011475;2.838659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
451;4.963764905929565;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
452;4.974503040313721;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
453;4.9852516651153564;2.839659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
454;4.995984077453613;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
455;5.006725311279297;2.839659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
456;5.0174643993377686;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
457;5.028205156326294;2.840659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
458;5.03893256187439;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
459;5.049838066101074;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
460;5.0605974197387695;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
461;5.071333169937134;2.840659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
462;5.082060098648071;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
463;5.0928239822387695;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
464;5.103559970855713;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
465;5.114348411560059;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
466;5.125136375427246;2.838659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
467;5.135887145996094;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
468;5.146665573120117;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
469;5.157403230667114;2.838659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
470;5.168136119842529;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
471;5.178863763809204;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
472;5.189617395401001;2.839659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
473;5.200355529785156;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
474;5.211083650588989;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
475;5.221830368041992;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
476;5.232571363449097;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
477;5.2433390617370605;2.839659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
478;5.254079341888428;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
479;5.264813423156738;2.840659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
480;5.275538921356201;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
481;5.286237478256226;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
482;5.296964406967163;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
483;5.3077428340911865;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
484;5.318511247634888;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
485;5.329258680343628;2.840659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
486;5.33998703956604;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
487;5.350763320922852;2.839659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
488;5.361490488052368;2.839659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
489;5.373587608337402;2.841659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
490;5.38440465927124;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
491;5.395190477371216;2.839659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
492;5.405932188034058;2.840659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
493;5.416665315628052;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
494;5.427397012710571;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
495;5.438122749328613;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
496;5.448900938034058;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
497;5.45974588394165;2.838659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
498;5.470473289489746;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
499;5.481243848800659;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
500;5.491972923278809;2.839659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
501;5.5027077198028564;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
502;5.51343846321106;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
503;5.524171590805054;2.839659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
504;5.5348968505859375;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
505;5.545617341995239;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
506;5.55639123916626;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
507;5.567182779312134;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
508;5.577922344207764;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
509;5.58866286277771;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
510;5.599403619766235;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
511;5.61014461517334;2.840659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
512;5.620881795883179;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
513;5.63167929649353;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
514;5.642467021942139;2.838659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
515;5.653249740600586;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
516;5.663980007171631;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
517;5.674717664718628;2.840659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
518;5.685462951660156;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
519;5.696214914321899;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
520;5.706958055496216;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
521;5.7177488803863525;2.841659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
522;5.728494882583618;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
523;5.739251375198364;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
524;5.74998664855957;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
525;5.7607293128967285;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
526;5.771468162536621;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
527;5.782235860824585;2.838659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
528;5.792964220046997;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
529;5.80370831489563;2.840659;-0.00256448760734989;-0.11087226657095217;-16.63021230738343
530;5.814511060714722;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
531;5.825260877609253;2.840659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
532;5.835995435714722;2.839659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
533;5.846734046936035;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
534;5.857514142990112;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
535;5.868249416351318;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
536;5.878983020782471;2.839659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
537;5.889840126037598;2.839659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
538;5.900577545166016;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
539;5.911312818527222;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
540;5.922038316726685;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
541;5.932934284210205;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
542;5.9438183307647705;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
543;5.954580068588257;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
544;5.965313196182251;2.840659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
545;5.976043462753296;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
546;5.986775159835815;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
547;5.99751877784729;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
548;6.00824761390686;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
549;6.018973350524902;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
550;6.029824495315552;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
551;6.040574312210083;2.839659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
552;6.05135440826416;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
553;6.0620927810668945;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
554;6.072827577590942;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
555;6.08356237411499;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
556;6.094378471374512;2.839659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
557;6.105170249938965;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
558;6.115898370742798;2.840659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
559;6.126636028289795;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
560;6.137378931045532;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
561;6.1481101512908936;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
562;6.158836841583252;2.840659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
563;6.1695709228515625;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
564;6.180310249328613;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
565;6.1910400390625;2.839659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
566;6.201834440231323;2.839659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
567;6.212579965591431;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
568;6.223320722579956;2.838659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
569;6.2340569496154785;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
570;6.244795083999634;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
571;6.255583047866821;2.841659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
572;6.266309976577759;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
573;6.2771100997924805;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
574;6.287887811660767;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
575;6.298624753952026;2.840659;-0.007095384440123552;-0.10689678281137126;-16.63021230738343
576;6.309361696243286;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
577;6.3200905323028564;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
578;6.330822944641113;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
579;6.341555833816528;2.838659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
580;6.352283477783203;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
581;6.3630592823028564;2.839659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
582;6.373806715011597;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
583;6.384548664093018;2.840659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
584;6.395281076431274;2.840659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
585;6.407325029373169;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
586;6.4181389808654785;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
587;6.428865194320679;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
588;6.439603567123413;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
589;6.450329065322876;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
590;6.4611101150512695;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
591;6.4718544483184814;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
592;6.482587575912476;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
593;6.4933202266693115;2.840659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
594;6.504049062728882;2.839659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
595;6.5147764682769775;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
596;6.5255115032196045;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
597;6.536250829696655;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
598;6.547053813934326;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
599;6.5579071044921875;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
600;6.568636417388916;2.838659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
601;6.579370021820068;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
602;6.590108633041382;2.840659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
603;6.600839853286743;2.840659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
604;6.611570835113525;2.840659;-0.004074786551607777;-0.10689678281137126;-16.627778510452963
605;6.6223015785217285;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
606;6.633036375045776;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
607;6.64376163482666;2.839659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
608;6.654531002044678;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
609;6.665283441543579;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
610;6.67601203918457;2.839659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
611;6.686737775802612;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
612;6.697472095489502;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
613;6.708197355270386;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
614;6.718929767608643;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
615;6.729834318161011;2.840659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
616;6.740569353103638;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
617;6.751304626464844;2.841659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
618;6.762088060379028;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
619;6.772817134857178;2.839659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
620;6.783544540405273;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
621;6.794288873672485;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
