;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.774264335632324;0.1449501571599387;-0.0022850823026621817;0.013035611247665821;-0.016351036963634158
285;3.7840211391448975;-0.0046912583770857275;-0.0022850823026621817;0.052790448843474974;0.03885870638866429
286;3.793933629989624;0.12998601560623624;-0.0022850823026621817;0.013035611247665821;-0.02978043399527497
287;3.8037121295928955;0.010272883176616732;0.0022458145301114778;0.0845943189201223;0.03885870638866429
288;3.8134891986846924;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.04619414147839063
289;3.823260545730591;0.017754953953467933;0.005266412418627251;0.13627560779467418;0.03139793025997495
290;3.8331711292266846;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
291;3.8461310863494873;-0.14685060313725892;-0.024939566466530477;-0.18176309297179905;-0.019335347415109894
292;3.85916805267334;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.011874571286421443
293;3.8720858097076416;0.09257566172198015;-0.003795381246920068;0.02098657876682765;-0.06111569373576842
294;3.8850021362304688;-0.14685060313725892;-0.037021958020593576;-0.07044954770353341;6.267051948150026e-05
295;3.897939682006836;0.017754953953467933;0.02792089658249555;0.1561530265925788;-0.017843192189372026
296;3.910888433456421;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
297;3.924042224884033;-0.027137470707639375;-0.027960164355046252;0.0011091599689230652;0.020952843679810762
298;3.937037706375122;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.016351036963634158
299;3.9499638080596924;0.010272883176616732;-0.003795381246920068;-0.022743742588562425;-0.04171767580117702
300;3.962876558303833;0.010272883176616732;-0.01587777280098316;0.024962062526408563;0.023937154131286498
301;3.9758388996124268;0.10005773249883138;0.041513587080816525;0.017011095007246735;-0.007398105609207839
302;3.9888358116149902;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.031272589221012836
303;4.001749753952026;0.002790812399765502;-0.0022850823026621817;0.09652077019886506;0.04482732729161576
304;4.014678716659546;0.15991429871364116;0.012817907139916682;0.017011095007246735;-0.016351036963634158
305;4.027645826339722;-0.07202989536874671;-0.003795381246920068;0.02098657876682765;-0.06559215941298202
306;4.04476261138916;-0.11692232002985403;-0.03551165907633569;-0.03864567762688609;0.004539136196695104
307;4.057666063308716;0.017754953953467933;0.03396209235952709;0.08061883516054137;-0.019335347415109894
308;4.070586442947388;0.010272883176616732;-0.005305680191177955;0.02098657876682765;-0.056639228058554814
309;4.083529472351074;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.023937154131286498
310;4.09659218788147;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.011874571286421443
311;4.109512567520142;0.002790812399765502;-0.005305680191177955;-0.1897140604909609;-0.03724121012396342
312;4.122440814971924;0.010272883176616732;-0.011346875968209501;0.04881496508389406;0.041843016840140024
313;4.1354265213012695;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.005905950383469971
314;4.148434400558472;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.02978043399527497
315;4.161326169967651;0.010272883176616732;0.0022458145301114778;0.1561530265925788;0.019460688454072894
316;4.174276351928711;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.01336672651215931
317;4.187193870544434;-0.1094402492530028;-0.008326278079693727;-0.2692237356825792;-0.007398105609207839
318;4.200250625610352;0.010272883176616732;0.005266412418627251;0.26349108810126354;-0.010382416060683575
319;4.213177919387817;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.011874571286421443
320;4.226101875305176;-0.1393685323604077;-0.026449865410788365;-0.17778760921221815;-0.008890260834945707
321;4.2392072677612305;0.017754953953467933;0.011307608195658795;0.30324592569707265;-0.016351036963634158
322;4.25212550163269;0.08509359094512894;-0.003795381246920068;0.02098657876682765;-0.06410000418724415
323;4.2650465965271;-0.1393685323604077;-0.03551165907633569;-0.07044954770353341;0.004539136196695104
324;4.278016090393066;0.010272883176616732;0.02792089658249555;0.1521775428329979;-0.01336672651215931
325;4.290935277938843;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
326;4.30387282371521;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.026921464582761345
327;4.316877841949463;0.002790812399765502;0.04000328813655864;0.02098657876682765;-0.008890260834945707
328;4.329802989959717;0.017754953953467933;-0.003795381246920068;-0.07442503146311433;-0.04470198625265276
329;4.342801332473755;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03289008548571282
330;4.355740547180176;0.1075398032756826;0.03849298919230075;0.02098657876682765;-0.017843192189372026
331;4.368760824203491;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
332;4.38167929649353;0.002790812399765502;-0.0007747833584042952;0.11242270523718871;0.04333517206587789
333;4.394577741622925;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.014858881737897178
334;4.407505035400391;-0.09447610769930037;-0.005305680191177955;-0.28115018696132194;-0.017843192189372026
335;4.420426368713379;0.017754953953467933;0.006776711362885136;0.2515646368225208;-0.010382416060683575
336;4.433431148529053;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
337;4.4464404582977295;-0.13188646158355646;-0.023429267522272593;-0.20164051176970366;-0.008890260834945707
338;4.459361553192139;0.025237024730319163;0.009797309251400911;0.29131947441832995;-0.02231965786658563
339;4.4723803997039795;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
340;4.485279560089111;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;-0.0029216399319942354
341;4.498232126235962;0.017754953953467933;0.024900298693979774;0.1839814129096452;-0.010382416060683575
342;4.511107921600342;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
343;4.524053573608398;-0.01965539993078816;-0.02947046329930414;0.005084643728503979;0.02244499890554863
344;4.537035942077637;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
345;4.549971580505371;0.017754953953467933;-0.003795381246920068;-0.05057212890562884;-0.04619414147839063
346;4.562885999679565;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03736655116292642
347;4.575819253921509;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.011874571286421443
348;4.588839292526245;0.002790812399765502;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
349;4.601757526397705;0.010272883176616732;-0.0022850823026621817;0.11242270523718871;0.034382240711450685
350;4.61466121673584;0.1449501571599387;0.011307608195658795;0.017011095007246735;-0.011874571286421443
351;4.62759804725647;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.01336672651215931
352;4.640592098236084;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.014858881737897178
353;4.6535093784332275;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
354;4.666549921035767;-0.12440439080670525;-0.021918968578014706;-0.20959147928886546;-0.016351036963634158
355;4.679540157318115;0.017754953953467933;0.009797309251400911;0.287343990658749;-0.011874571286421443
356;4.692474842071533;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
357;4.707084894180298;-0.13188646158355646;-0.008326278079693727;-0.2572972844038364;-0.01336672651215931
358;4.720092058181763;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.016351036963634158
359;4.733025312423706;0.1075398032756826;-0.0022850823026621817;0.024962062526408563;-0.026796123543799233
360;4.746035099029541;-0.14685060313725892;-0.0340013601320778;-0.1618856741738945;-0.007398105609207839
361;4.759001731872559;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.014858881737897178
362;4.771900653839111;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
363;4.784804105758667;-0.11692232002985403;-0.0340013601320778;-0.03069471010772426;0.003046980970957236
364;4.797733783721924;0.017754953953467933;0.0324517934152692;0.07664335140096047;-0.016351036963634158
365;4.810647487640381;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
366;4.823549747467041;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.025429309357023477
367;4.836616039276123;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.007398105609207839
368;4.849564790725708;0.017754953953467933;-0.005305680191177955;-0.20164051176970366;-0.04320983102691489
369;4.862482786178589;0.010272883176616732;-0.011346875968209501;0.04881496508389406;0.040350861614402156
370;4.875373363494873;0.15991429871364116;0.030941494471011324;0.024962062526408563;-0.019335347415109894
371;4.8882927894592285;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.023811813092323497
372;4.901202440261841;0.010272883176616732;0.0022458145301114778;0.1839814129096452;0.0060312914224320835
373;4.914114236831665;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
374;4.927046060562134;-0.13188646158355646;-0.008326278079693727;-0.24934631688467462;-0.017843192189372026
375;4.940005540847778;-0.0046912583770857275;0.005266412418627251;0.2793930231395872;-0.019335347415109894
376;4.952932357788086;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.03724121012396342
377;4.9658589363098145;-0.15433267391411012;-0.037021958020593576;-0.14995922289515173;-0.008890260834945707
378;4.978869676589966;-0.0046912583770857275;0.017348803972690344;0.287343990658749;-0.019335347415109894
379;4.991795778274536;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
380;5.004716873168945;-0.10195817847615159;-0.008326278079693727;-0.12610632033766622;-0.010382416060683575
381;5.020647287368774;0.002790812399765502;0.003756113474369365;0.24361366930335893;-0.007398105609207839
382;5.033709287643433;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
383;5.046921014785767;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.01336672651215931
384;5.05985164642334;0.017754953953467933;0.006776711362885136;0.27541753938000624;-0.008890260834945707
385;5.072816371917725;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.03724121012396342
386;5.0857391357421875;-0.15433267391411012;-0.040042555909109344;-0.13803277161640898;-0.008890260834945707
387;5.098748445510864;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.011874571286421443
388;5.1117002964019775;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
389;5.124689340591431;-0.09447610769930037;-0.0340013601320778;-0.01876825882898151;0.010507757099645687
390;5.137637138366699;0.025237024730319163;0.03396209235952709;0.060741416362636816;-0.007398105609207839
391;5.150658845901489;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
392;5.163596153259277;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03139793025997495
393;5.176628589630127;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.019335347415109894
394;5.189572095870972;0.017754953953467933;-0.005305680191177955;-0.20164051176970366;-0.04320983102691489
395;5.202518701553345;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.03587439593718855
396;5.215432167053223;0.1524322279367899;0.03396209235952709;0.024962062526408563;-0.011874571286421443
397;5.228421449661255;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.025303968318061365
398;5.2414186000823975;0.002790812399765502;0.0007355155858535904;0.1641039941117406;0.017968533228335026
399;5.254348278045654;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.011874571286421443
400;5.267247438430786;-0.12440439080670525;-0.006815979135435841;-0.2652482519229983;-0.007398105609207839
401;5.280354261398315;0.017754953953467933;0.005266412418627251;0.2555401205821017;-0.007398105609207839
402;5.293377161026001;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.016351036963634158
403;5.306256294250488;-0.14685060313725892;-0.027960164355046252;-0.17778760921221815;-0.01336672651215931
404;5.3192853927612305;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.010382416060683575
405;5.332309007644653;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
406;5.345327377319336;-0.1393685323604077;-0.037021958020593576;-0.08237599898227616;-0.0029216399319942354
407;5.3582539558410645;0.017754953953467933;0.024900298693979774;0.17603044539048335;-0.02082750264084776
408;5.371169805526733;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
409;5.384089708328247;-0.01217332915393693;-0.027960164355046252;0.009060127488084893;0.02244499890554863
410;5.397124767303467;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.004413795157732103
411;5.410128116607666;0.010272883176616732;-0.005305680191177955;-0.022743742588562425;-0.04619414147839063
412;5.423050880432129;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.026921464582761345
413;5.436032295227051;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.007398105609207839
414;5.4491376876831055;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.03873336534970129
415;5.462059497833252;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.03587439593718855
416;5.474991798400879;0.1524322279367899;0.017348803972690344;0.017011095007246735;-0.014858881737897178
417;5.487925291061401;-0.06454782459189548;-0.006815979135435841;-0.31295405703796925;-0.019335347415109894
418;5.500839948654175;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.004413795157732103
419;5.513772964477539;0.1524322279367899;-0.0022850823026621817;0.024962062526408563;-0.014858881737897178
420;5.526702642440796;-0.13188646158355646;-0.005305680191177955;0.009060127488084893;-0.008890260834945707
421;5.543428182601929;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.03587439593718855
422;5.556343078613281;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.011874571286421443
423;5.569243669509888;0.002790812399765502;-0.003795381246920068;-0.34078244335503566;-0.04171767580117702
424;5.582132577896118;0.010272883176616732;-0.006815979135435841;0.08061883516054137;0.03587439593718855
425;5.595056772232056;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.016351036963634158
426;5.608069896697998;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.02231965786658563
427;5.621004581451416;0.002790812399765502;0.003756113474369365;0.22373625050545437;6.267051948150026e-05
428;5.633907318115234;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
429;5.646965980529785;-0.13188646158355646;-0.009836577023951614;-0.23741986560593187;-0.010382416060683575
430;5.659889459609985;0.010272883176616732;0.009797309251400911;0.2793930231395872;-0.007398105609207839
431;5.672776460647583;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
432;5.685708284378052;-0.15433267391411012;-0.040042555909109344;-0.1141798690589235;-0.007398105609207839
433;5.698641538619995;0.017754953953467933;0.020369401861206116;0.26746657186084444;-0.010382416060683575
434;5.7115318775177;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
435;5.724501609802246;-0.04958368303819305;-0.032491061187819914;-0.006841807550238763;0.01647637800259716
436;5.7374267578125;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.017843192189372026
437;5.750394582748413;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
438;5.763355016708374;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.03289008548571282
439;5.776304244995117;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.01336672651215931
440;5.789220094680786;-0.0046912583770857275;-0.005305680191177955;-0.33680695959545476;-0.04320983102691489
441;5.802140474319458;0.002790812399765502;-0.005305680191177955;0.07266786764137954;0.03587439593718855
442;5.815069198608398;0.16739636949049236;0.021879700805464;0.02098657876682765;-0.008890260834945707
443;5.828088045120239;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.016351036963634158
444;5.841002941131592;0.017754953953467933;0.003756113474369365;0.21578528298629251;0.004539136196695104
445;5.85398006439209;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
446;5.866968154907227;-0.11692232002985403;-0.009836577023951614;-0.24139534936551277;-0.016351036963634158
447;5.8799147605896;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.007398105609207839
448;5.892828464508057;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.04171767580117702
449;5.905742406845093;-0.14685060313725892;-0.040042555909109344;-0.13405728785682808;-0.004413795157732103
450;5.918808460235596;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.008890260834945707
451;5.931747674942017;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
452;5.944703817367554;-0.07951196614559793;-0.0022850823026621817;-0.02671922634814334;0.01498422277685929
453;5.965123891830444;-0.13188646158355646;-0.03551165907633569;-0.062498580184371585;0.004539136196695104
454;5.978127479553223;0.017754953953467933;0.02792089658249555;0.1521775428329979;-0.019335347415109894
455;5.99106502532959;0.017754953953467933;-0.005305680191177955;0.017011095007246735;-0.055147072832817834
456;6.003977537155151;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03139793025997495
457;6.016993522644043;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.007398105609207839
458;6.029924631118774;0.010272883176616732;-0.003795381246920068;-0.12213083657808532;-0.040225520575439155
459;6.042828798294067;0.017754953953467933;-0.014367473856725273;0.036888513805151305;0.03587439593718855
460;6.0558552742004395;0.1075398032756826;0.03698269024804286;0.024962062526408563;-0.010382416060683575
461;6.068855285644531;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.031272589221012836
462;6.081775188446045;0.010272883176616732;-0.0007747833584042952;0.12037367275635054;0.03139793025997495
463;6.094703435897827;0.1524322279367899;0.011307608195658795;0.017011095007246735;-0.01336672651215931
464;6.107696056365967;-0.08699403692244914;-0.005305680191177955;-0.2891011544804838;-0.016351036963634158
465;6.120618104934692;0.017754953953467933;0.005266412418627251;0.2555401205821017;-0.008890260834945707
466;6.133535861968994;0.12250394482938504;-0.003795381246920068;0.024962062526408563;-0.01336672651215931
467;6.146593809127808;-0.1393685323604077;-0.023429267522272593;-0.20561599552928456;-0.008890260834945707
468;6.159540414810181;0.017754953953467933;0.011307608195658795;0.30324592569707265;-0.016351036963634158
469;6.172459840774536;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
470;6.185364246368408;-0.14685060313725892;-0.037021958020593576;-0.08237599898227616;-0.004413795157732103
471;6.1982948780059814;0.010272883176616732;0.024900298693979774;0.17603044539048335;-0.016351036963634158
472;6.211222410202026;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.0521627623813421
473;6.224174499511719;-0.01217332915393693;-0.027960164355046252;0.0011091599689230652;0.025429309357023477
474;6.237098455429077;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.019335347415109894
475;6.2501935958862305;0.010272883176616732;-0.005305680191177955;-0.006841807550238763;-0.0521627623813421
476;6.263108968734741;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.03885870638866429
477;6.276017427444458;0.10005773249883138;0.03849298919230075;0.017011095007246735;-0.008890260834945707
478;6.288931608200073;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.03724121012396342
479;6.301856756210327;0.010272883176616732;-0.005305680191177955;0.0885698026797032;0.03289008548571282
480;6.314987421035767;0.1524322279367899;0.020369401861206116;0.02098657876682765;-0.01336672651215931
481;6.328069448471069;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.019335347415109894
482;6.340977191925049;0.010272883176616732;0.005266412418627251;0.22373625050545437;6.267051948150026e-05
483;6.353951454162598;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
484;6.366968154907227;-0.1094402492530028;-0.009836577023951614;-0.23741986560593187;-0.01336672651215931
485;6.379898548126221;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.010382416060683575
486;6.392815589904785;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.040225520575439155
487;6.405717849731445;-0.15433267391411012;-0.040042555909109344;-0.1141798690589235;-0.005905950383469971
488;6.41865611076355;-0.0046912583770857275;0.01885910291694823;0.26746657186084444;-0.011874571286421443
489;6.431639194488525;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
490;6.444550514221191;-0.06454782459189548;-0.032491061187819914;-0.010817291309819677;0.01647637800259716
491;6.457561254501343;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.007398105609207839
492;6.470468759536743;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
493;6.483433246612549;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.034382240711450685
494;6.496354341506958;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.016351036963634158
495;6.5092527866363525;-0.01217332915393693;-0.005305680191177955;-0.33283147583587386;-0.03425689967248857
496;6.522181749343872;0.010272883176616732;-0.003795381246920068;0.07664335140096047;0.034382240711450685
497;6.535103797912598;0.16739636949049236;0.01885910291694823;0.017011095007246735;-0.019335347415109894
498;6.548084020614624;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.017843192189372026
499;6.561021327972412;0.010272883176616732;0.003756113474369365;0.21976076674587347;-0.0029216399319942354
500;6.573934316635132;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
501;6.5869386196136475;-0.12440439080670525;-0.011346875968209501;-0.23344438184635097;-0.010382416060683575
502;6.599891424179077;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.010382416060683575
503;6.6128246784210205;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
504;6.625733852386475;-0.14685060313725892;-0.040042555909109344;-0.1181553528185044;-0.005905950383469971
505;6.638697147369385;0.017754953953467933;0.01885910291694823;0.2793930231395872;-0.011874571286421443
506;6.651712417602539;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
507;6.664631605148315;-0.06454782459189548;-0.032491061187819914;-0.01479277506940059;0.019460688454072894
508;6.677553415298462;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.010382416060683575
509;6.690478563308716;0.010272883176616732;-0.005305680191177955;0.017011095007246735;-0.056639228058554814
510;6.703475713729858;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.028413619808499213
511;6.716409206390381;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.02231965786658563
512;6.729313850402832;0.002790812399765502;-0.0022850823026621817;-0.2970521219996456;-0.03574905489822644
513;6.742320775985718;0.010272883176616732;-0.006815979135435841;0.060741416362636816;0.04333517206587789
514;6.755284547805786;0.16739636949049236;0.02641059763823766;0.017011095007246735;-0.007398105609207839
515;6.768209934234619;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.017843192189372026
516;6.781105995178223;0.010272883176616732;0.005266412418627251;0.21578528298629251;0.007523446648169951
517;6.794031858444214;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
518;6.807031869888306;-0.13188646158355646;-0.009836577023951614;-0.24139534936551277;-0.010382416060683575
519;6.819937467575073;0.002790812399765502;0.009797309251400911;0.2793930231395872;-0.011874571286421443
520;6.832839488983154;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
521;6.845744371414185;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.008890260834945707
522;6.858810663223267;0.010272883176616732;0.017348803972690344;0.287343990658749;-0.008890260834945707
523;6.871718645095825;0.055165307837724054;-0.003795381246920068;0.02098657876682765;-0.06410000418724415
524;6.88464093208313;-0.06454782459189548;-0.030980762243562023;-0.010817291309819677;0.017968533228335026
525;6.897567987442017;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.008890260834945707
526;6.910480499267578;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.04619414147839063
527;6.923566579818726;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.026921464582761345
528;6.936614513397217;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.019335347415109894
529;6.9495790004730225;0.010272883176616732;-0.003795381246920068;-0.22946889808677;-0.04320983102691489
530;6.962499618530273;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.03289008548571282
531;6.975369453430176;0.15991429871364116;0.029431195526753436;0.017011095007246735;-0.016351036963634158
532;6.988300323486328;-0.04210161226134182;-0.003795381246920068;-0.324880508316712;-0.026796123543799233
533;7.001213550567627;0.010272883176616732;0.003756113474369365;0.20385883170754976;0.00901560187390782
534;7.014178991317749;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
535;7.027121543884277;-0.12440439080670525;-0.005305680191177955;-0.2254934143271891;-0.011874571286421443
536;7.042977809906006;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03885870638866429
537;7.055981636047363;0.1075398032756826;0.03698269024804286;0.013035611247665821;-0.01336672651215931
538;7.068873405456543;-0.0046912583770857275;-0.006815979135435841;-0.3487334108741975;-0.0282882787695371
539;7.0817742347717285;0.002790812399765502;-0.0007747833584042952;0.12434915651593147;0.03289008548571282
540;7.0946760177612305;0.1524322279367899;0.006776711362885136;0.02098657876682765;-0.014858881737897178
541;7.107618570327759;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.017843192189372026
542;7.120580434799194;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.010382416060683575
543;7.133500099182129;0.12250394482938504;-0.003795381246920068;0.024962062526408563;-0.017843192189372026
544;7.146477222442627;-0.14685060313725892;-0.026449865410788365;-0.1976650280101227;-0.008890260834945707
545;7.159499168395996;0.002790812399765502;0.012817907139916682;0.30324592569707265;-0.011874571286421443
546;7.172458171844482;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
547;7.185421943664551;-0.13188646158355646;-0.037021958020593576;-0.08237599898227616;-0.007398105609207839
548;7.1984922885894775;0.002790812399765502;0.023389999749721887;0.21578528298629251;-0.008890260834945707
549;7.21139121055603;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
550;7.225793838500977;-0.15433267391411012;-0.040042555909109344;-0.1459837391355708;-0.004413795157732103
551;7.238984823226929;0.010272883176616732;0.01432820608417457;0.2833685068991681;-0.008890260834945707
552;7.25190806388855;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
553;7.264838933944702;-0.08699403692244914;-0.032491061187819914;-0.02671922634814334;0.01498422277685929
554;7.277787208557129;0.017754953953467933;0.03396209235952709;0.052790448843474974;-0.017843192189372026
555;7.29070258140564;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
556;7.30361795425415;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.026921464582761345
557;7.3166725635528564;0.03271909550717039;0.03698269024804286;0.02098657876682765;-0.016351036963634158
558;7.329603672027588;0.002790812399765502;-0.003795381246920068;-0.24139534936551277;-0.040225520575439155
559;7.342523574829102;0.010272883176616732;-0.011346875968209501;0.052790448843474974;0.02990577503423708
560;7.355504274368286;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.007398105609207839
561;7.3684680461883545;-0.027137470707639375;-0.003795381246920068;-0.33680695959545476;-0.023811813092323497
562;7.381352663040161;0.002790812399765502;0.003756113474369365;0.1839814129096452;0.011999912325383555
563;7.394334316253662;0.15991429871364116;-0.0022850823026621817;0.013035611247665821;-0.016351036963634158
564;7.407236337661743;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.017843192189372026
565;7.420232534408569;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.014858881737897178
566;7.4331581592559814;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.031272589221012836
567;7.446072101593018;-0.15433267391411012;-0.0340013601320778;-0.15791019041431356;-0.014858881737897178
568;7.4591827392578125;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.008890260834945707
569;7.472127676010132;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
570;7.485043525695801;-0.12440439080670525;-0.0340013601320778;-0.03864567762688609;0.0060312914224320835
571;7.4979963302612305;0.025237024730319163;0.0324517934152692;0.11242270523718871;-0.01336672651215931
