;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1361;15.64598274230957;138;31;10288;6409
1362;15.6567063331604;136;32;10266;6410
1363;15.667423248291016;137;32;10267;6410
1364;15.678142547607422;137;32;10266;6410
1365;15.688860177993774;138;32;10266;6409
1366;15.699593782424927;137;33;10267;6410
1367;15.710320234298706;137;32;10267;6410
1368;15.721043109893799;138;32;10267;6410
1369;15.73175859451294;137;31;10266;6409
1370;15.742478609085083;137;32;10267;6410
1371;15.753256797790527;137;32;10267;6409
1372;15.763985395431519;137;31;10278;6410
1373;15.774711608886719;137;32;10267;6410
1374;15.785435914993286;136;33;10266;6410
1375;15.79615831375122;138;32;10266;6409
1376;15.806875467300415;137;32;10244;6410
1377;15.817633390426636;137;32;10266;6410
1378;15.828360080718994;137;32;10267;6411
1379;15.83908224105835;137;32;10266;6411
1380;15.849802732467651;138;33;10266;6410
1381;15.860528945922852;135;32;10266;6410
1382;15.871301174163818;138;33;10266;6409
1383;15.882027626037598;137;33;10266;6411
1384;15.892746448516846;138;32;10267;6411
1385;15.903470516204834;137;32;10266;6410
1386;15.91419529914856;136;32;10266;6411
1387;15.92496371269226;137;33;10267;6410
1388;15.935683488845825;137;31;10266;6410
1389;15.946403980255127;138;32;10267;6410
1390;15.957132577896118;137;33;10266;6410
1391;15.967853307723999;136;33;10266;6410
1392;15.978630781173706;137;32;10267;6410
1393;15.989362955093384;137;32;10266;6410
1394;16.00009059906006;137;33;10267;6411
1395;16.010807991027832;137;33;10266;6409
1396;16.021573781967163;137;33;10251;6410
1397;16.032291650772095;137;32;10266;6410
1398;16.04300093650818;137;33;10267;6410
1399;16.05372381210327;136;31;10288;6411
1400;16.064452171325684;137;32;10266;6408
1401;16.0751736164093;136;32;10267;6410
1402;16.085944652557373;137;32;10267;6410
1403;16.096652030944824;137;32;10266;6411
1404;16.10735559463501;138;32;10267;6410
1405;16.118126153945923;137;32;10266;6410
1406;16.128851175308228;137;32;10267;6409
1407;16.139577865600586;137;31;10266;6409
1408;16.150304317474365;138;32;10266;6410
1409;16.16103744506836;138;32;10266;6409
1410;16.171754598617554;136;32;10266;6411
1411;16.182478427886963;137;32;10266;6410
1412;16.193268060684204;138;32;10266;6410
1413;16.20400834083557;137;33;10266;6409
1414;16.21472954750061;138;33;10266;6410
1415;16.225497484207153;137;33;10266;6410
1416;16.23621940612793;138;32;10267;6410
1417;16.24693727493286;137;32;10267;6410
1418;16.257658004760742;137;31;10266;6409
1419;16.26837658882141;137;31;10266;6410
1420;16.27909564971924;137;32;10265;6410
1421;16.289809942245483;136;33;10267;6410
1422;16.300530433654785;136;32;10267;6410
1423;16.31130838394165;137;32;10247;6411
1424;16.32207417488098;137;32;10265;6410
1425;16.332800149917603;137;31;10266;6410
1426;16.3435275554657;137;32;10267;6410
1427;16.354249000549316;136;32;10267;6410
1428;16.3649742603302;137;33;10266;6410
1429;16.37569832801819;136;33;10265;6411
1430;16.386417865753174;135;32;10265;6410
1431;16.397143602371216;137;32;10266;6409
1432;16.407869815826416;139;32;10266;6410
1433;16.418715476989746;137;31;10265;6410
1434;16.429449319839478;137;32;10266;6411
1435;16.44017004966736;137;32;10266;6410
1436;16.450889110565186;136;32;10266;6411
1437;16.46161675453186;137;33;10278;6410
1438;16.47234320640564;136;31;10266;6410
1439;16.48306703567505;138;33;10267;6410
1440;16.49389672279358;137;32;10266;6410
1441;16.504630088806152;137;33;10268;6409
1442;16.5153706073761;138;32;10267;6410
1443;16.52613925933838;137;33;10284;6409
1444;16.536866426467896;136;33;10267;6409
1445;16.547590970993042;138;33;10265;6409
1446;16.558322429656982;135;33;10267;6408
1447;16.56904435157776;138;31;10265;6411
1448;16.57976460456848;136;32;10267;6410
1449;16.590492248535156;137;33;10267;6409
1450;16.60127067565918;137;32;10267;6409
1451;16.612027883529663;137;33;10267;6410
1452;16.622781991958618;138;31;10267;6409
1453;16.633501052856445;137;33;10267;6410
1454;16.644222259521484;137;33;10267;6411
1455;16.656275510787964;138;32;10267;6409
1456;16.667017221450806;136;32;10257;6410
1457;16.677743434906006;137;33;10267;6410
1458;16.688528060913086;138;32;10267;6409
1459;16.699294328689575;135;32;10266;6410
1460;16.710015773773193;138;32;10267;6410
1461;16.72076988220215;137;32;10266;6410
1462;16.731493949890137;137;33;10267;6410
1463;16.74220895767212;138;31;10244;6409
1464;16.75292658805847;138;32;10266;6409
1465;16.763655185699463;138;33;10264;6410
1466;16.774375915527344;137;31;10266;6410
1467;16.785097360610962;139;32;10267;6409
1468;16.795867919921875;137;32;10266;6409
1469;16.806641101837158;138;32;10268;6409
1470;16.817355155944824;137;32;10283;6410
1471;16.82812190055847;138;32;10267;6411
1472;16.838842391967773;138;33;10266;6411
1473;16.84956169128418;138;33;10267;6410
1474;16.86028504371643;136;32;10266;6410
1475;16.87101101875305;137;32;10267;6410
1476;16.881733655929565;137;32;10267;6409
1477;16.89245104789734;137;33;10266;6410
1478;16.903169870376587;137;33;10267;6410
1479;16.91399312019348;136;32;10266;6410
1480;16.924753189086914;137;32;10267;6411
1481;16.9354727268219;137;32;10267;6410
1482;16.94618582725525;137;32;10267;6410
1483;16.956913471221924;137;33;10266;6409
1484;16.967637062072754;137;32;10266;6411
1485;16.97835397720337;137;32;10266;6410
1486;16.989083528518677;138;33;10267;6411
1487;16.999810218811035;136;32;10266;6411
