;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
749;9.067572355270386;133;33;24;92
750;9.078301906585693;132;32;24;93
751;9.089033842086792;132;32;24;92
752;9.099825143814087;132;32;23;91
753;9.110554695129395;132;32;24;93
754;9.121318340301514;131;33;25;93
755;9.13205337524414;131;32;24;92
756;9.142777919769287;132;33;24;93
757;9.153508424758911;131;32;24;92
758;9.164247512817383;131;32;23;92
759;9.175080299377441;131;32;25;92
760;9.185810804367065;131;31;24;93
761;9.1965491771698;130;32;24;92
762;9.207275152206421;131;34;24;91
763;9.218003988265991;131;32;24;92
764;9.228729486465454;130;32;23;91
765;9.239456176757812;131;32;24;91
766;9.250173568725586;131;33;23;92
767;9.26090407371521;130;32;23;93
768;9.271631240844727;130;32;25;93
769;9.282438516616821;130;32;24;92
770;9.293169975280762;132;32;24;92
771;9.303897142410278;131;32;24;93
772;9.31466007232666;131;34;25;92
773;9.325452089309692;132;32;24;93
774;9.336174011230469;131;31;24;92
775;9.346901178359985;130;32;24;92
776;9.357677459716797;131;32;23;92
777;9.368407726287842;133;32;24;92
778;9.379191637039185;131;34;23;92
779;9.391260623931885;131;33;23;93
780;9.401989459991455;132;33;24;93
781;9.412710189819336;131;32;24;92
782;9.423479557037354;131;32;25;93
783;9.434200763702393;130;32;24;91
784;9.445034503936768;132;32;24;92
785;9.455752849578857;132;32;23;92
786;9.46652340888977;132;32;24;92
787;9.477245807647705;131;33;24;93
788;9.487960815429688;133;32;23;91
789;9.498685121536255;132;32;25;92
790;9.509408235549927;131;33;23;93
791;9.520183086395264;132;32;24;92
792;9.530915260314941;131;32;24;92
793;9.54163908958435;131;33;23;92
794;9.552418231964111;131;33;25;92
795;9.563158512115479;132;33;24;91
796;9.57387924194336;132;32;24;92
797;9.584598779678345;130;31;23;93
798;9.59532642364502;131;31;24;93
799;9.606062173843384;130;31;24;93
800;9.616796255111694;131;31;23;93
801;9.627561569213867;132;32;24;93
802;9.638287782669067;131;32;24;93
803;9.649012565612793;131;33;24;92
804;9.659804821014404;132;32;24;92
805;9.670527458190918;131;33;24;92
806;9.681252717971802;132;32;24;91
807;9.69197130203247;132;32;24;93
808;9.702702522277832;130;32;24;93
809;9.713425159454346;132;32;25;92
810;9.724188566207886;131;32;24;92
811;9.734924077987671;131;33;24;93
812;9.745652914047241;131;32;24;92
813;9.756381511688232;131;32;24;92
814;9.767102718353271;131;32;24;93
815;9.77782917022705;130;33;24;92
816;9.788555383682251;131;32;24;93
817;9.799292087554932;131;33;24;92
818;9.810026168823242;131;32;24;93
819;9.820752143859863;131;33;24;94
820;9.831525802612305;131;32;25;92
821;9.84230923652649;131;31;24;91
822;9.853082418441772;133;32;23;93
823;9.863819122314453;132;32;25;91
824;9.874545097351074;131;33;24;92
825;9.885268926620483;131;33;24;92
826;9.895992755889893;132;32;24;93
827;9.906719207763672;133;33;24;94
828;9.917443037033081;131;33;24;93
829;9.92821216583252;132;33;23;92
830;9.93893837928772;131;32;24;91
831;9.949720859527588;131;32;24;92
832;9.960495710372925;132;33;23;92
833;9.971230030059814;131;32;24;92
834;9.98195505142212;132;31;23;93
835;9.992688655853271;130;32;25;94
836;10.003455638885498;132;32;24;93
