;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
314;4.509340524673462;4.869274075899277;0.00408480672757398;-0.2322814308864376;5.007680055542382
315;4.522316932678223;5.334184118711679;0.00408480672757398;-0.3965056205192221;5.019564038237462
316;4.535303592681885;5.101729097305478;0.00408480672757398;0.13722299578732752;5.015107544726806
317;4.5483033657073975;5.062986593737778;0.0025940013525469806;-0.27333747829463373;5.006194557705497
318;4.579763889312744;5.179214104440879;0.00408480672757398;0.4930420733250273;5.025506029585003
319;4.5926899909973145;5.062986593737778;0.00408480672757398;0.2056497414676544;5.015107544726806
320;4.6056437492370605;5.179214104440879;0.00408480672757398;-0.533359111879876;5.015107544726806
321;4.618536472320557;5.179214104440879;0.00408480672757398;1.0130853404955116;5.026991527421888
322;4.631814479827881;4.946759083034676;0.00408480672757398;0.16459369405945828;5.019564038237462
323;4.644885301589966;5.2954416151439805;0.00557561210260098;-0.6154712066962682;5.018078540400577
324;4.657824993133545;5.101729097305478;0.00408480672757398;1.1020401098799364;5.0165930425636915
325;4.670740842819214;4.946759083034676;0.00557561210260098;0.0961669483791314;5.018078540400577
326;4.683800458908081;5.2954416151439805;0.00408480672757398;-0.793380745465118;5.029962523095659
327;4.696704387664795;5.062986593737778;0.00408480672757398;1.0062426659274788;5.031448020932544
328;4.709678888320923;4.985501586602377;0.00408480672757398;-0.2938655019987318;5.018078540400577
329;4.72259783744812;5.140471600873179;0.00408480672757398;-0.6496845795364317;5.032933518769429
330;4.735585451126099;4.985501586602377;0.00557561210260098;0.13722299578732752;5.028477025258773
331;4.7484660148620605;4.946759083034676;0.00408480672757398;-0.02700119384545699;5.025506029585003
332;4.761342525482178;5.25669911157628;0.00408480672757398;0.0961669483791314;5.04778849713828
333;4.774237394332886;4.985501586602377;0.00408480672757398;0.16459369405945828;5.032933518769429
334;4.7872350215911865;4.9080165794669774;0.00557561210260098;-0.1296413123659473;5.021049536074347
335;4.800217866897583;5.140471600873179;0.00408480672757398;0.3151325345561774;5.032933518769429
336;4.813161611557007;4.985501586602377;0.00557561210260098;0.17143636862749095;5.025506029585003
337;4.826328754425049;5.2954416151439805;0.00557561210260098;-0.31439352570282986;5.028477025258773
338;4.839288949966431;5.140471600873179;0.00408480672757398;0.6435809138217463;5.044817501464509
339;4.852275133132935;4.946759083034676;0.00408480672757398;0.19880706689962171;5.037390012280083
340;4.86521053314209;5.140471600873179;0.00557561210260098;-0.6770552778085623;5.043332003627624
341;4.878166198730469;5.062986593737778;0.00408480672757398;1.0130853404955116;5.044817501464509
342;4.891322374343872;4.869274075899277;0.0025940013525469806;0.11669497208322946;5.043332003627624
343;4.904232501983643;4.636819054493074;0.00408480672757398;-0.9233915622577391;5.04778849713828
344;4.917176246643066;4.985501586602377;0.00408480672757398;1.0746694116078057;5.046302999301394
345;4.930242300033569;4.869274075899277;0.00408480672757398;-0.02700119384545699;5.037390012280083
346;4.9431211948394775;5.2179566080085795;0.0025940013525469806;-0.8275941183052815;5.038875510116968
347;4.956003427505493;5.062986593737778;0.00408480672757398;0.5340981207332234;5.0344190166063125
348;4.9688825607299805;4.946759083034676;0.00408480672757398;-0.15701201063807804;5.038875510116968
349;4.98184871673584;5.024244090170077;0.00408480672757398;-0.19122538347824147;5.056701484159591
350;4.9948649406433105;4.985501586602377;0.00557561210260098;0.14406567035536022;5.056701484159591
351;5.008249998092651;4.946759083034676;0.00557561210260098;0.17827904319552365;5.046302999301394
352;5.026402950286865;5.25669911157628;0.00408480672757398;-0.2596521291585684;5.043332003627624
353;5.039440155029297;5.062986593737778;0.00408480672757398;0.5340981207332234;5.055215986322706
354;5.052428722381592;4.946759083034676;0.00408480672757398;0.2056497414676544;5.044817501464509
355;5.065438985824585;5.179214104440879;0.00557561210260098;-0.6291565558323335;5.046302999301394
356;5.078477621078491;5.2179566080085795;0.00408480672757398;0.9857146422233807;5.05967247983336
357;5.0913848876953125;4.946759083034676;0.00408480672757398;0.13722299578732752;5.04778849713828
358;5.104372501373291;5.101729097305478;0.00408480672757398;-0.9849756333700334;5.0537304884858205
359;5.1173200607299805;5.062986593737778;0.00408480672757398;1.0746694116078057;5.04778849713828
360;5.130506753921509;4.9080165794669774;0.00408480672757398;0.0961669483791314;5.052244990648935
361;5.143654108047485;4.985501586602377;0.00408480672757398;-1.0260316807782295;5.055215986322706
362;5.156694412231445;5.2179566080085795;0.00408480672757398;1.0199280150635441;5.056701484159591
363;5.169605493545532;4.869274075899277;0.00557561210260098;-0.26649480372660106;5.0537304884858205
364;5.182613372802734;5.566639140117882;0.00408480672757398;-0.7591673726249546;5.061157977670245
365;5.195515394210815;4.869274075899277;0.00408480672757398;0.19880706689962171;5.058186981996474
366;5.208397626876831;4.946759083034676;0.00557561210260098;-0.02700119384545699;5.0537304884858205
367;5.221272706985474;5.101729097305478;0.00408480672757398;0.05511090097093526;5.070070964691556
368;5.234334468841553;4.946759083034676;0.00557561210260098;0.1509083449233929;5.067099969017786
369;5.2472851276397705;4.985501586602377;0.00408480672757398;-0.10911328866184924;5.056701484159591
370;5.2602574825286865;5.024244090170077;0.00408480672757398;0.2603911380119159;5.068585466854671
371;5.27324652671814;4.985501586602377;0.007066417477627981;0.17143636862749095;5.061157977670245
372;5.286272287368774;5.024244090170077;0.00408480672757398;-0.30070817656676446;5.052244990648935
373;5.299176216125488;5.101729097305478;0.00408480672757398;0.6504235883897791;5.070070964691556
374;5.3120574951171875;4.985501586602377;0.00408480672757398;0.19880706689962171;5.0537304884858205
375;5.324941158294678;4.9080165794669774;0.00557561210260098;-0.8070660946011834;5.058186981996474
376;5.33800196647644;5.101729097305478;0.00557561210260098;1.0746694116078057;5.064128973344015
377;5.3508830070495605;4.869274075899277;0.00557561210260098;0.10300962294716409;5.067099969017786
378;5.363834619522095;5.334184118711679;0.00408480672757398;-1.0739304027544583;5.070070964691556
379;5.376745700836182;4.7530465651961755;0.00557561210260098;1.0609840624717404;5.067099969017786
380;5.389835357666016;4.8305315723315765;0.00408480672757398;-0.12279863779791461;5.067099969017786
381;5.402743577957153;5.334184118711679;0.00408480672757398;-0.9576049350979026;5.068585466854671
382;5.415687322616577;5.024244090170077;0.00557561210260098;0.4314580022127331;5.068585466854671
383;5.428693532943726;4.9080165794669774;0.00408480672757398;-0.1706973597741434;5.061157977670245
384;5.441679954528809;4.9080165794669774;0.00557561210260098;-0.1843827089102088;5.074527458202212
385;5.454617977142334;5.101729097305478;0.00557561210260098;0.14406567035536022;5.061157977670245
386;5.467512369155884;5.062986593737778;0.00408480672757398;-0.08858526495775118;5.061157977670245
387;5.480425596237183;5.024244090170077;0.00408480672757398;0.2056497414676544;5.078983951712868
388;5.493486404418945;4.946759083034676;0.00557561210260098;0.17143636862749095;5.068585466854671
389;5.5063700675964355;5.062986593737778;0.00408480672757398;-0.245966780022503;5.06264347550713
390;5.519327878952026;4.985501586602377;0.00408480672757398;0.5135700970291253;5.084925943060407
391;5.532446622848511;4.9080165794669774;0.00408480672757398;0.19880706689962171;5.065614471180901
392;5.545365571975708;5.140471600873179;0.00557561210260098;-0.5812578338561047;5.065614471180901
393;5.5582802295684814;4.520591543789974;0.00408480672757398;0.9720292930873153;5.068585466854671
394;5.5712971687316895;4.869274075899277;0.00408480672757398;0.14406567035536022;5.068585466854671
395;5.5841944217681885;5.179214104440879;0.00408480672757398;-1.1834131958429812;5.076012956039097
396;5.597093343734741;4.985501586602377;0.00557561210260098;1.0815120861758383;5.0715564625284415
397;5.6099982261657715;4.8305315723315765;0.00557561210260098;-0.0201585192774243;5.067099969017786
398;5.622882127761841;5.101729097305478;0.00557561210260098;-1.0465597044823276;5.078983951712868
399;5.636315584182739;5.024244090170077;0.00557561210260098;0.9925573167914135;5.074527458202212
400;5.649258375167847;4.869274075899277;0.0025940013525469806;0.0961669483791314;5.065614471180901
401;5.663539171218872;5.41166912584708;0.00408480672757398;-1.2107838941151121;5.077498453875982
402;5.676438570022583;4.9080165794669774;0.00557561210260098;1.0130853404955116;5.073041960365327
403;5.689293622970581;4.7530465651961755;0.00557561210260098;-0.2938655019987318;5.070070964691556
404;5.702141284942627;5.140471600873179;0.00408480672757398;-0.5949431829921701;5.078983951712868
405;5.715003967285156;4.598076550925374;0.00408480672757398;0.14406567035536022;5.080469449549751
406;5.72785210609436;4.985501586602377;0.00557561210260098;-0.04752921754955505;5.073041960365327
407;5.740782976150513;5.2179566080085795;0.00408480672757398;0.1577510194914256;5.087896938734177
408;5.753634691238403;5.062986593737778;0.00557561210260098;0.1509083449233929;5.074527458202212
409;5.766565799713135;4.985501586602377;0.0025940013525469806;-0.20491073261430687;5.068585466854671
410;5.779438018798828;5.024244090170077;0.00408480672757398;0.47935672418896186;5.083440445223522
411;5.792292356491089;4.9080165794669774;0.00557561210260098;0.21249241603568708;5.076012956039097
412;5.805138111114502;5.024244090170077;0.00408480672757398;-0.663369928672497;5.073041960365327
413;5.81805682182312;4.985501586602377;0.00557561210260098;1.0199280150635441;5.080469449549751
414;6.065748691558838;5.024244090170077;0.00408480672757398;-1.1149864501626543;5.078983951712868
415;6.075837135314941;5.062986593737778;0.00557561210260098;0.1509083449233929;5.077498453875982
416;6.085607051849365;5.024244090170077;0.00408480672757398;-1.2176265686831447;5.077498453875982
417;6.09537148475647;4.791789068763876;0.00557561210260098;0.1577510194914256;5.0715564625284415
418;6.105136871337891;5.140471600873179;0.00408480672757398;-1.2381545923872428;5.077498453875982
419;6.11491060256958;4.7530465651961755;0.00557561210260098;0.17143636862749095;5.080469449549751
420;6.124663352966309;5.101729097305478;0.00557561210260098;-1.060245053618393;5.077498453875982
421;6.1345813274383545;4.946759083034676;0.00408480672757398;0.17143636862749095;5.080469449549751
422;6.1444032192230225;5.2179566080085795;0.00408480672757398;-1.032874355346262;5.083440445223522
423;6.154176473617554;5.101729097305478;0.00557561210260098;0.19880706689962171;5.078983951712868
424;6.163931131362915;5.140471600873179;0.00408480672757398;-0.663369928672497;5.081954947386636
425;6.1736743450164795;4.598076550925374;0.00408480672757398;0.21249241603568708;5.076012956039097
426;6.1835527420043945;5.2954416151439805;0.00408480672757398;-0.4170336442233202;5.087896938734177
427;6.1933276653289795;4.946759083034676;0.00408480672757398;0.17827904319552365;5.077498453875982
428;6.203096389770508;5.101729097305478;0.0025940013525469806;-0.10911328866184924;5.0893824365710625
429;6.212860822677612;4.946759083034676;0.00557561210260098;0.14406567035536022;5.083440445223522
430;6.222646951675415;5.179214104440879;0.00408480672757398;0.0961669483791314;5.092353432244833
431;6.232424259185791;5.024244090170077;0.00408480672757398;0.0961669483791314;5.081954947386636
432;6.242188215255737;5.140471600873179;0.00408480672757398;0.18512171776355635;5.090867934407948
433;6.251957893371582;4.9080165794669774;0.00408480672757398;0.0961669483791314;5.078983951712868
434;6.26173734664917;5.062986593737778;0.00408480672757398;0.2672338125799486;5.090867934407948
435;6.2715044021606445;4.985501586602377;0.00408480672757398;-0.054371892117587736;5.078983951712868
436;6.2812604904174805;5.25669911157628;0.0025940013525469806;0.38355928023650426;5.093838930081718
437;6.291082859039307;4.791789068763876;0.00557561210260098;-0.2391241054544703;5.077498453875982
438;6.3008599281311035;5.024244090170077;0.00408480672757398;0.540940795301256;5.098295423592374
439;6.3106279373168945;4.8305315723315765;0.00557561210260098;-0.25280945459053566;5.076012956039097
440;6.320387601852417;4.791789068763876;0.00408480672757398;0.7530637069102694;5.096809925755489
441;6.330147981643677;4.8305315723315765;0.00557561210260098;-0.13648398693397998;5.080469449549751
442;6.339931964874268;5.140471600873179;0.00557561210260098;0.9720292930873153;5.0893824365710625
443;6.349695920944214;4.791789068763876;0.00408480672757398;-0.0201585192774243;5.078983951712868
444;6.359454870223999;4.249394018816071;0.00408480672757398;1.0609840624717404;5.0893824365710625
445;6.369267463684082;4.8305315723315765;0.00408480672757398;-0.061214566685620427;5.076012956039097
446;6.379035234451294;4.7530465651961755;0.00557561210260098;1.1088827844479692;5.080469449549751
447;6.389005184173584;4.869274075899277;0.00557561210260098;-0.08858526495775118;5.078983951712868
448;6.3987791538238525;4.946759083034676;0.00557561210260098;1.0746694116078057;5.087896938734177
449;6.408603191375732;4.8305315723315765;0.00408480672757398;-0.13648398693397998;5.074527458202212
450;6.418360710144043;5.140471600873179;0.00557561210260098;1.047298713335675;5.083440445223522
451;6.428147077560425;4.946759083034676;0.00408480672757398;-0.19806805804627417;5.074527458202212
452;6.437924146652222;5.101729097305478;0.00557561210260098;1.0062426659274788;5.083440445223522
453;6.447693347930908;4.985501586602377;0.00408480672757398;-0.2870228274306991;5.074527458202212
454;6.457461357116699;5.062986593737778;0.00408480672757398;0.6367382392537136;5.083440445223522
455;6.467237710952759;5.062986593737778;0.00408480672757398;-0.42387631879135285;5.070070964691556
456;6.477025508880615;4.9080165794669774;0.00557561210260098;0.3630312565324062;5.081954947386636
457;6.486804962158203;5.062986593737778;0.00408480672757398;-0.6017858575602028;5.073041960365327
458;6.496577501296997;5.024244090170077;0.00557561210260098;0.13722299578732752;5.0893824365710625
459;6.5063488483428955;4.985501586602377;0.00557561210260098;-0.8344367928733142;5.076012956039097
460;6.516175031661987;5.024244090170077;0.007066417477627981;0.14406567035536022;5.081954947386636
461;6.525943040847778;5.140471600873179;0.00408480672757398;-1.0807730773224908;5.080469449549751
462;6.535713195800781;4.9080165794669774;0.00408480672757398;0.14406567035536022;5.086411440897292
463;6.546168327331543;5.024244090170077;0.00408480672757398;-0.8139087691692162;5.076012956039097
464;6.556204319000244;4.946759083034676;0.00557561210260098;0.14406567035536022;5.083440445223522
465;6.56597375869751;5.024244090170077;0.00557561210260098;-1.0739304027544583;5.076012956039097
466;6.575758934020996;5.024244090170077;0.007066417477627981;0.14406567035536022;5.081954947386636
467;6.58553671836853;5.024244090170077;0.00408480672757398;-1.2039412195470793;5.080469449549751
468;6.595300674438477;4.869274075899277;0.00557561210260098;0.1577510194914256;5.081954947386636
469;6.60506796836853;5.140471600873179;0.0025940013525469806;-1.2723679652274063;5.087896938734177
470;6.614819526672363;4.9080165794669774;0.00408480672757398;0.16459369405945828;5.084925943060407
471;6.624591112136841;5.2179566080085795;0.00408480672757398;-1.1765705212749487;5.086411440897292
472;6.634537220001221;5.024244090170077;0.00557561210260098;0.17827904319552365;5.086411440897292
473;6.64437198638916;5.179214104440879;0.00408480672757398;-1.1149864501626543;5.084925943060407
474;6.655383348464966;5.101729097305478;0.00408480672757398;0.5340981207332234;5.086411440897292
475;6.668232202529907;4.8305315723315765;0.00408480672757398;-0.19806805804627417;5.081954947386636
476;6.681238889694214;4.9080165794669774;0.00557561210260098;-0.1706973597741434;5.096809925755489
477;6.6941001415252686;5.062986593737778;0.00408480672757398;0.14406567035536022;5.081954947386636
478;6.70702338218689;4.985501586602377;0.00408480672757398;-0.08858526495775118;5.080469449549751
479;6.719900369644165;5.062986593737778;0.00408480672757398;0.24670578887585054;5.098295423592374
480;6.732771635055542;4.946759083034676;0.00557561210260098;0.17143636862749095;5.081954947386636
481;6.745636701583862;5.140471600873179;0.00408480672757398;-0.30070817656676446;5.076012956039097
482;6.758564710617065;5.140471600873179;0.00408480672757398;0.6777942866619098;5.090867934407948
483;6.771428346633911;4.791789068763876;0.00408480672757398;0.2056497414676544;5.080469449549751
484;6.784345865249634;5.101729097305478;0.00557561210260098;-0.9165488876897064;5.084925943060407
485;6.797215461730957;4.946759083034676;0.00557561210260098;1.1157254590160017;5.086411440897292
486;6.810131549835205;4.8305315723315765;0.00408480672757398;0.0961669483791314;5.078983951712868
487;6.823049783706665;5.2954416151439805;0.00408480672757398;-1.121829124730687;5.092353432244833
488;6.835906505584717;4.985501586602377;0.00408480672757398;0.9925573167914135;5.095324427918603
489;6.848836421966553;4.8305315723315765;0.00408480672757398;-0.2938655019987318;5.080469449549751
490;6.861734628677368;5.062986593737778;0.00408480672757398;-0.6086285321282355;5.090867934407948
491;6.874551296234131;4.9080165794669774;0.00557561210260098;0.14406567035536022;5.083440445223522
492;6.8877198696136475;4.9080165794669774;0.00408480672757398;-0.02700119384545699;5.078983951712868
493;6.9005701541900635;4.946759083034676;0.00408480672757398;0.07563892467503333;5.098295423592374
494;6.913442850112915;4.9080165794669774;0.00408480672757398;0.1509083449233929;5.081954947386636
495;6.926309585571289;5.062986593737778;0.00408480672757398;-0.1775400343421761;5.070070964691556
496;6.939158916473389;5.024244090170077;0.00557561210260098;0.4177726530766677;5.099780921429259
497;6.952015161514282;4.946759083034676;0.00557561210260098;0.19880706689962171;5.080469449549751
498;6.964948415756226;5.101729097305478;0.00557561210260098;-0.5402017864479086;5.078983951712868
499;6.977843523025513;5.024244090170077;0.00557561210260098;0.9788719676553481;5.087896938734177
500;6.9907331466674805;4.946759083034676;0.00557561210260098;0.19880706689962171;5.086411440897292
501;7.004971265792847;5.101729097305478;0.00408480672757398;-0.5059884136077452;5.081954947386636
502;7.017989158630371;5.024244090170077;0.00408480672757398;0.9172878965430539;5.087896938734177
503;7.030866384506226;4.675561558060775;0.00408480672757398;0.1509083449233929;5.084925943060407
504;7.04378604888916;5.140471600873179;0.00408480672757398;-1.1286717992987199;5.084925943060407
505;7.056728363037109;5.101729097305478;0.00557561210260098;1.0746694116078057;5.090867934407948
506;7.0695741176605225;4.869274075899277;0.00408480672757398;0.02089752813077183;5.084925943060407
507;7.082407712936401;5.25669911157628;0.00557561210260098;-1.060245053618393;5.092353432244833
508;7.095271587371826;5.062986593737778;0.00557561210260098;0.5546261444373214;5.090867934407948
509;7.108121395111084;4.9080165794669774;0.00408480672757398;-0.16385468520611074;5.083440445223522
510;7.120971202850342;4.985501586602377;0.0025940013525469806;-0.1296413123659473;5.098295423592374
511;7.13400411605835;4.985501586602377;0.00408480672757398;0.14406567035536022;5.093838930081718
512;7.147035360336304;4.985501586602377;0.00408480672757398;-0.0748999158216858;5.078983951712868
513;7.160593032836914;5.062986593737778;0.0025940013525469806;-0.013315844709391612;5.101266419266144
514;7.173542499542236;5.062986593737778;0.00557561210260098;0.1577510194914256;5.087896938734177
515;7.186476469039917;5.024244090170077;0.00557561210260098;-0.1296413123659473;5.076012956039097
516;7.199352979660034;5.101729097305478;0.00408480672757398;0.3151325345561774;5.093838930081718
517;7.212181568145752;4.985501586602377;0.00557561210260098;0.19196439233158902;5.078983951712868
518;7.22504734992981;5.024244090170077;0.00408480672757398;-0.4580896916315163;5.081954947386636
519;7.238005638122559;5.062986593737778;0.00408480672757398;0.8693891745668251;5.087896938734177
520;7.250865459442139;4.9080165794669774;0.00557561210260098;0.17143636862749095;5.087896938734177
521;7.2638702392578125;5.179214104440879;0.00408480672757398;-1.0739304027544583;5.087896938734177
522;7.2767274379730225;5.024244090170077;0.00557561210260098;1.0815120861758383;5.084925943060407
523;7.289585828781128;4.791789068763876;0.00408480672757398;0.06195357553896796;5.086411440897292
524;7.302446365356445;5.179214104440879;0.00557561210260098;-1.1355144738667524;5.086411440897292
525;7.315294504165649;5.062986593737778;0.00557561210260098;0.6025248664135502;5.086411440897292
526;7.3281471729278564;4.8305315723315765;0.00408480672757398;-0.20491073261430687;5.086411440897292
527;7.34101676940918;4.985501586602377;0.00408480672757398;-0.19806805804627417;5.096809925755489
528;7.354493856430054;4.946759083034676;0.00557561210260098;0.14406567035536022;5.084925943060407
529;7.367473602294922;5.062986593737778;0.00408480672757398;-0.02700119384545699;5.084925943060407
530;7.380291700363159;5.024244090170077;0.00408480672757398;-0.1296413123659473;5.101266419266144
531;7.393862962722778;5.024244090170077;0.00557561210260098;0.1509083449233929;5.0893824365710625
532;7.406720399856567;4.985501586602377;0.00408480672757398;-0.10227061409381655;5.078983951712868
533;7.419554948806763;5.024244090170077;0.00408480672757398;0.2535484634438832;5.102751917103028
534;7.43237566947937;5.101729097305478;0.00557561210260098;0.17143636862749095;5.0893824365710625
535;7.445269823074341;5.101729097305478;0.00557561210260098;-0.3486068985429933;5.083440445223522
536;7.458184003829956;4.946759083034676;0.00408480672757398;0.7120076595020732;5.096809925755489
537;7.471121549606323;4.869274075899277;0.00408480672757398;0.19196439233158902;5.092353432244833
538;7.484089612960815;5.140471600873179;0.00408480672757398;-0.882335514849543;5.0893824365710625
539;7.49703311920166;5.024244090170077;0.007066417477627981;1.1088827844479692;5.095324427918603
540;7.509888410568237;4.481849040222274;0.00408480672757398;0.0961669483791314;5.092353432244833
541;7.52274751663208;5.2179566080085795;0.00408480672757398;-1.258682616091341;5.092353432244833
542;7.53559947013855;4.985501586602377;0.00557561210260098;0.9446585948151847;5.0893824365710625
543;7.548444986343384;4.791789068763876;0.00408480672757398;-0.2870228274306991;5.086411440897292
544;7.561383485794067;5.062986593737778;0.0025940013525469806;-0.5881005084241374;5.096809925755489
545;7.574314832687378;4.869274075899277;0.00557561210260098;0.13722299578732752;5.0893824365710625
546;7.587158441543579;5.101729097305478;0.00557561210260098;-0.054371892117587736;5.084925943060407
547;7.600033283233643;5.024244090170077;0.00408480672757398;0.16459369405945828;5.101266419266144
548;7.612879753112793;4.985501586602377;0.007066417477627981;0.16459369405945828;5.090867934407948
549;7.625733852386475;5.024244090170077;0.00408480672757398;-0.2391241054544703;5.077498453875982
550;7.639318943023682;4.946759083034676;0.00557561210260098;0.28776183628404667;5.098295423592374
551;7.652156829833984;5.101729097305478;0.00557561210260098;0.17827904319552365;5.093838930081718
552;7.665080547332764;5.024244090170077;0.0025940013525469806;-0.3965056205192221;5.081954947386636
553;7.67808985710144;5.101729097305478;0.00408480672757398;0.7530637069102694;5.095324427918603
554;7.690951347351074;4.869274075899277;0.00408480672757398;0.17143636862749095;5.086411440897292
555;7.703816652297974;5.179214104440879;0.00408480672757398;-1.0260316807782295;5.086411440897292
556;7.716694355010986;5.024244090170077;0.00557561210260098;1.0746694116078057;5.090867934407948
557;7.729561805725098;5.101729097305478;0.00408480672757398;0.08248159924306603;5.087896938734177
558;7.742414951324463;5.140471600873179;0.00408480672757398;-1.1765705212749487;5.093838930081718
559;7.755300045013428;4.9080165794669774;0.00557561210260098;0.7872770797504328;5.093838930081718
560;7.76822304725647;4.791789068763876;0.00557561210260098;-0.25280945459053566;5.083440445223522
561;7.781166076660156;5.024244090170077;0.00408480672757398;-0.4170336442233202;5.095324427918603
562;7.794039487838745;5.2179566080085795;0.00557561210260098;0.14406567035536022;5.0893824365710625
563;7.806951284408569;5.024244090170077;0.0025940013525469806;-0.06805724125365312;5.084925943060407
564;7.819795608520508;4.985501586602377;0.00408480672757398;0.19880706689962171;5.102751917103028
565;7.832638263702393;4.675561558060775;0.00408480672757398;0.17143636862749095;5.0893824365710625
566;7.845503091812134;4.985501586602377;0.00408480672757398;-0.26649480372660106;5.081954947386636
567;7.858341932296753;4.985501586602377;0.00408480672757398;0.5751541681414195;5.098295423592374
568;7.871267080307007;4.791789068763876;0.00408480672757398;0.2056497414676544;5.093838930081718
569;7.884241342544556;5.024244090170077;0.00557561210260098;-0.6565272541044643;5.084925943060407
570;7.897284269332886;4.985501586602377;0.00408480672757398;1.0130853404955116;5.090867934407948
571;7.9102394580841064;4.985501586602377;0.00408480672757398;0.10985229751519676;5.086411440897292
572;7.923054933547974;5.25669911157628;0.00408480672757398;-1.23131191781921;5.090867934407948
573;7.935891389846802;4.985501586602377;0.00408480672757398;1.0336133641996095;5.093838930081718
574;7.948760271072388;4.4431065366545734;0.00408480672757398;-0.21175340718233954;5.086411440897292
575;7.961692571640015;5.25669911157628;0.00557561210260098;-0.8139087691692162;5.086411440897292
576;7.974579334259033;4.481849040222274;0.00557561210260098;0.2740764871479813;5.096809925755489
577;7.987470865249634;5.062986593737778;0.00557561210260098;-0.013315844709391612;5.0893824365710625
578;8.000339984893799;5.101729097305478;0.00408480672757398;0.04826822640290258;5.098295423592374
579;8.013190746307373;5.062986593737778;0.00408480672757398;0.1509083449233929;5.092353432244833
580;8.026041507720947;5.024244090170077;0.00408480672757398;-0.15701201063807804;5.077498453875982
581;8.03888988494873;5.024244090170077;0.00408480672757398;0.390401954804537;5.104237414939913
582;8.05175256729126;4.946759083034676;0.00408480672757398;0.19196439233158902;5.084925943060407
583;8.064779996871948;4.675561558060775;0.00408480672757398;-0.45124701706348364;5.083440445223522
584;8.077658414840698;5.024244090170077;0.00557561210260098;0.9172878965430539;5.096809925755489
585;8.090525388717651;4.869274075899277;0.00408480672757398;0.1577510194914256;5.090867934407948
586;8.103439807891846;5.062986593737778;0.00408480672757398;-1.1355144738667524;5.0893824365710625
587;8.116307497024536;5.062986593737778;0.0025940013525469806;1.0746694116078057;5.093838930081718
588;8.129148960113525;4.481849040222274;0.00557561210260098;0.05511090097093526;5.092353432244833
589;8.142210006713867;5.334184118711679;0.00408480672757398;-1.060245053618393;5.096809925755489
590;8.155102491378784;4.946759083034676;0.00557561210260098;0.6777942866619098;5.095324427918603
591;8.168111801147461;4.8305315723315765;0.00408480672757398;-0.2322814308864376;5.086411440897292
592;8.180950403213501;5.024244090170077;0.00557561210260098;-0.3349215494069279;5.098295423592374
593;8.193829774856567;4.9080165794669774;0.007066417477627981;0.14406567035536022;5.093838930081718
594;8.206693887710571;5.062986593737778;0.00408480672757398;-0.0748999158216858;5.086411440897292
595;8.219553232192993;4.9080165794669774;0.00408480672757398;0.19880706689962171;5.098295423592374
596;8.232492208480835;5.062986593737778;0.00408480672757398;0.16459369405945828;5.090867934407948
597;8.246829271316528;5.024244090170077;0.00557561210260098;-0.054371892117587736;5.084925943060407
598;8.259778261184692;5.024244090170077;0.00408480672757398;0.1577510194914256;5.102751917103028
599;8.272741079330444;4.946759083034676;0.00557561210260098;0.16459369405945828;5.092353432244833
600;8.285610437393188;5.062986593737778;0.00557561210260098;-0.21175340718233954;5.078983951712868
601;8.298449993133545;5.101729097305478;0.00408480672757398;0.49988474789306;5.102751917103028
602;8.311315298080444;4.9080165794669774;0.00557561210260098;0.21249241603568708;5.090867934407948
603;8.324145793914795;5.37292662227938;0.00557561210260098;-0.7454820234888893;5.092353432244833
604;8.337071180343628;4.985501586602377;0.00408480672757398;1.047298713335675;5.095324427918603
605;8.349921941757202;4.946759083034676;0.00408480672757398;0.10300962294716409;5.090867934407948
606;8.362818241119385;5.101729097305478;0.00408480672757398;-1.0944584264585564;5.092353432244833
607;8.375680685043335;4.985501586602377;0.00408480672757398;1.026770689631577;5.086411440897292
608;8.388683795928955;4.714304061628475;0.00408480672757398;-0.1706973597741434;5.0893824365710625
609;8.401551246643066;5.179214104440879;0.00557561210260098;-0.8412794674413469;5.101266419266144
610;8.414442539215088;4.9080165794669774;0.00408480672757398;0.23302043973978515;5.090867934407948
611;8.427278995513916;4.598076550925374;0.00408480672757398;-0.02700119384545699;5.081954947386636
612;8.44026780128479;5.024244090170077;0.00408480672757398;0.014054853562739139;5.098295423592374
613;8.453109502792358;4.9080165794669774;0.007066417477627981;0.16459369405945828;5.090867934407948
614;8.466040849685669;4.985501586602377;0.00557561210260098;-0.14332666150201268;5.081954947386636
615;8.478931903839111;5.062986593737778;0.00408480672757398;0.32197520912421007;5.102751917103028
616;8.491780519485474;5.024244090170077;0.00557561210260098;0.18512171776355635;5.092353432244833
617;8.504732131958008;4.8305315723315765;0.00557561210260098;-0.42387631879135285;5.086411440897292
618;8.517600059509277;4.985501586602377;0.00557561210260098;0.8830745237028904;5.093838930081718
619;8.530422925949097;5.179214104440879;0.00408480672757398;0.16459369405945828;5.090867934407948
620;8.543363094329834;4.946759083034676;0.00557561210260098;-1.0807730773224908;5.087896938734177
621;8.556321144104004;5.024244090170077;0.00408480672757398;1.0746694116078057;5.092353432244833
622;8.56923532485962;4.869274075899277;0.00408480672757398;0.07563892467503333;5.0893824365710625
623;8.582083940505981;5.2954416151439805;0.00408480672757398;-1.1423571484347852;5.095324427918603
624;8.594935417175293;4.985501586602377;0.00557561210260098;0.6367382392537136;5.092353432244833
