;Time;Thrust;BEM pressure;N2O pressure
928;7.3623692989349365;0.615;0.07782673648499999;45.71659324996501
929;7.370394229888916;0.615;0.054331875989;45.729809108994004
930;7.378361940383911;0.615;0.088105737952;45.734214395337005
931;7.386325120925903;0.614;0.07782673648499999;45.722466965089005
932;7.394282817840576;0.615;0.08663730917099999;45.71953010752701
933;7.402254581451416;0.615;0.088105737952;45.74302496802301
934;7.410225868225098;0.614;0.08663730917099999;45.744493396804
935;7.418191194534302;0.614;0.08663730917099999;45.73861968168001
936;7.4261627197265625;0.614;0.08663730917099999;45.71953010752701
937;7.434122085571289;0.615;0.088105737952;45.734214395337005
938;7.4420835971832275;0.614;0.055800304769999996;45.706314248498
939;7.450050115585327;0.614;0.08663730917099999;45.701908962155
940;7.458017826080322;0.614;0.088105737952;45.737151252899004
941;7.465984106063843;0.614;0.088105737952;45.73127753777501
942;7.473942041397095;0.615;0.088105737952;45.725403822651
943;7.48190975189209;0.614;0.088105737952;45.732745966556
944;7.489876747131348;0.615;0.073421450142;45.73127753777501
945;7.497903347015381;0.614;0.08663730917099999;45.725403822651
946;7.505878210067749;0.615;0.08663730917099999;45.725403822651
947;7.5138373374938965;0.614;0.058737162332;45.71218796362201
948;7.52180290222168;0.614;0.088105737952;45.71953010752701
949;7.52983283996582;0.615;0.088105737952;45.722466965089005
950;7.537851333618164;0.615;0.088105737952;45.737151252899004
951;7.545818328857422;0.614;0.11013216966699999;45.73861968168001
952;7.553783893585205;0.616;0.05286344720800001;45.72393539387001
953;7.561747074127197;0.615;0.089574166733;45.725403822651
954;7.569769620895386;0.616;0.08663730917099999;45.715124821184006
955;7.577786684036255;0.615;0.088105737952;45.747430254366
956;7.585750102996826;0.615;0.088105737952;45.74302496802301
957;7.593716859817505;0.615;0.054331875989;45.722466965089005
958;7.601881265640259;0.614;0.08663730917099999;45.734214395337005
959;7.609861135482788;0.615;0.05286344720800001;45.737151252899004
960;7.6179070472717285;0.615;0.054331875989;45.73568282411801
961;7.625933885574341;0.614;0.07635830770400001;45.720998536308
962;7.633912563323975;0.614;0.088105737952;45.73568282411801
963;7.641886949539185;0.614;0.08223202282799999;45.73127753777501
964;7.6498613357543945;0.615;0.088105737952;45.713656392403
965;7.657910108566284;0.614;0.08663730917099999;45.722466965089005
966;7.665875673294067;0.614;0.08663730917099999;45.737151252899004
967;7.673833847045898;0.614;0.055800304769999996;45.72393539387001
968;7.681801080703735;0.615;0.10572688332399999;45.728340680213
969;7.689821720123291;0.614;0.08663730917099999;45.728340680213
970;7.697844505310059;0.615;0.08663730917099999;45.722466965089005
971;7.705821514129639;0.614;0.05286344720800001;45.732745966556
972;7.713809013366699;0.615;0.107195312105;45.715124821184006
973;7.721839189529419;0.616;0.05286344720800001;45.720998536308
974;7.729811668395996;0.615;0.088105737952;45.707782677279006
975;7.737837791442871;0.615;0.08663730917099999;45.73568282411801
976;7.745805263519287;0.615;0.08663730917099999;45.715124821184006
977;7.7537713050842285;0.615;0.08663730917099999;45.71659324996501
978;7.761736869812012;0.614;0.12041117113399999;45.71659324996501
979;7.769758462905884;0.614;0.108663740886;45.725403822651
980;7.777773380279541;0.615;0.054331875989;45.722466965089005
981;7.785741806030273;0.614;0.06754773501799999;45.728340680213
982;7.793708562850952;0.615;0.08663730917099999;45.728340680213
983;7.801684617996216;0.616;0.054331875989;45.713656392403
984;7.809716463088989;0.615;0.05286344720800001;45.73568282411801
985;7.818846225738525;0.616;0.08663730917099999;45.728340680213
986;7.826839923858643;0.615;0.10132159698099999;45.72393539387001
987;7.834806442260742;0.615;0.088105737952;45.726872251432006
988;7.842771053314209;0.615;0.088105737952;45.720998536308
989;7.850793838500977;0.615;0.089574166733;45.71953010752701
990;7.858767509460449;0.615;0.054331875989;45.728340680213
991;7.866734743118286;0.615;0.089574166733;45.72393539387001
992;7.874703645706177;0.615;0.05286344720800001;45.728340680213
993;7.88266921043396;0.614;0.08223202282799999;45.748898683147004
994;7.89063572883606;0.615;0.08663730917099999;45.73127753777501
995;7.8986005783081055;0.615;0.06314244867499999;45.737151252899004
996;7.906642913818359;0.615;0.08663730917099999;45.73861968168001
997;7.914619207382202;0.615;0.054331875989;45.722466965089005
998;7.922583103179932;0.615;0.054331875989;45.720998536308
999;7.930552005767822;0.615;0.088105737952;45.729809108994004
1000;7.938516139984131;0.615;0.08663730917099999;45.713656392403
1001;7.946483373641968;0.615;0.088105737952;45.713656392403
1002;7.954507350921631;0.615;0.121879599915;45.718061678746004
1003;7.962479829788208;0.616;0.08663730917099999;45.71953010752701
1004;7.970497131347656;0.614;0.088105737952;45.729809108994004
1005;7.97990870475769;0.614;0.054331875989;45.710719534841004
1006;7.987930059432983;0.615;0.088105737952;45.71953010752701
1007;7.9958977699279785;0.615;0.054331875989;45.73127753777501
1008;8.003915071487427;0.615;0.06754773501799999;45.703377390936005
1009;8.01187515258789;0.615;0.054331875989;45.715124821184006
1010;8.01991891860962;0.614;0.088105737952;45.71953010752701
1011;8.027918100357056;0.614;0.08663730917099999;45.706314248498
1012;8.035905122756958;0.615;0.07195302136100001;45.720998536308
1013;8.0438871383667;0.614;0.08663730917099999;45.71953010752701
1014;8.051962852478027;0.615;0.06754773501799999;45.69309838946901
1015;8.059950351715088;0.614;0.088105737952;45.720998536308
1016;8.067942380905151;0.615;0.054331875989;45.706314248498
1017;8.075927019119263;0.615;0.088105737952;45.71953010752701
1018;8.083904504776001;0.615;0.057268733551000005;45.70925110606
1019;8.091895580291748;0.614;0.088105737952;45.70925110606
1020;8.099920988082886;0.615;0.11894274235300001;45.71218796362201
1021;8.107938528060913;0.614;0.08663730917099999;45.718061678746004
1022;8.115924835205078;0.614;0.08663730917099999;45.71659324996501
1023;8.123915195465088;0.615;0.08663730917099999;45.729809108994004
1024;8.13193964958191;0.615;0.08663730917099999;45.72393539387001
1025;8.139922857284546;0.615;0.069016163799;45.726872251432006
1026;8.147911071777344;0.615;0.088105737952;45.737151252899004
1027;8.15604281425476;0.616;0.05286344720800001;45.726872251432006
1028;8.16402554512024;0.615;0.088105737952;45.71953010752701
1029;8.172005414962769;0.614;0.08663730917099999;45.720998536308
1030;8.179986238479614;0.615;0.089574166733;45.722466965089005
1031;8.187968969345093;0.615;0.05286344720800001;45.718061678746004
1032;8.195945501327515;0.615;0.088105737952;45.703377390936005
1033;8.203958749771118;0.615;0.113069027229;45.720998536308
1034;8.211954116821289;0.614;0.08663730917099999;45.70925110606
1035;8.219937086105347;0.614;0.055800304769999996;45.718061678746004
1036;8.22792387008667;0.615;0.08516888039;45.713656392403
1037;8.235906839370728;0.615;0.054331875989;45.70925110606
1038;8.24388575553894;0.616;0.10132159698099999;45.710719534841004
1039;8.251960754394531;0.614;0.12041117113399999;45.718061678746004
1040;8.259931087493896;0.615;0.104258454543;45.715124821184006
1041;8.267983436584473;0.614;0.08663730917099999;45.71953010752701
1042;8.275970458984375;0.615;0.07195302136100001;45.741556539242005
1043;8.283953428268433;0.614;0.08663730917099999;45.707782677279006
1044;8.291938304901123;0.615;0.08663730917099999;45.701908962155
1045;8.299924373626709;0.615;0.05286344720800001;45.728340680213
1046;8.307973146438599;0.615;0.064610877456;45.71659324996501
1047;8.315962076187134;0.614;0.08516888039;45.734214395337005
1048;8.32394814491272;0.615;0.058737162332;45.698972104593004
1049;8.331939458847046;0.615;0.088105737952;45.71953010752701
1050;8.339925765991211;0.614;0.08663730917099999;45.71659324996501
1051;8.347910404205322;0.614;0.054331875989;45.715124821184006
1052;8.35593032836914;0.615;0.08663730917099999;45.722466965089005
1053;8.36391830444336;0.615;0.088105737952;45.691629960688005
1054;8.371909618377686;0.614;0.08663730917099999;45.718061678746004
1055;8.379895687103271;0.615;0.07048459258;45.710719534841004
1056;8.387880802154541;0.615;0.08663730917099999;45.73127753777501
1057;8.395860433578491;0.614;0.088105737952;45.72393539387001
1058;8.403992414474487;0.614;0.08663730917099999;45.71953010752701
1059;8.411988973617554;0.614;0.088105737952;45.710719534841004
1060;8.41997742652893;0.615;0.12041117113399999;45.713656392403
1061;8.427958965301514;0.615;0.08663730917099999;45.710719534841004
1062;8.435943841934204;0.615;0.11600588479099999;45.720998536308
1063;8.443925142288208;0.614;0.054331875989;45.701908962155
1064;8.451919317245483;0.615;0.08663730917099999;45.720998536308
1065;8.45991563796997;0.616;0.054331875989;45.71218796362201
1066;8.467929601669312;0.614;0.088105737952;45.69456681825
1067;8.475912809371948;0.615;0.08663730917099999;45.722466965089005
1068;8.483892440795898;0.615;0.088105737952;45.691629960688005
1069;8.491957902908325;0.615;0.05286344720800001;45.698972104593004
1070;8.499939918518066;0.615;0.08663730917099999;45.70044053337401
1071;8.507981300354004;0.614;0.08663730917099999;45.713656392403
1072;8.515965938568115;0.615;0.07048459258;45.70925110606
1073;8.52394723892212;0.614;0.088105737952;45.690161531907
1074;8.531935691833496;0.615;0.07635830770400001;45.71659324996501
1075;8.53991413116455;0.615;0.08663730917099999;45.71659324996501
1076;8.547992944717407;0.615;0.088105737952;45.696035247031006
1077;8.555995225906372;0.615;0.083700451609;45.703377390936005
1078;8.563979387283325;0.615;0.08663730917099999;45.71659324996501
1079;8.571968078613281;0.615;0.10572688332399999;45.701908962155
1080;8.579955101013184;0.614;0.08663730917099999;45.710719534841004
1081;8.587933540344238;0.615;0.08663730917099999;45.715124821184006
1082;8.595916032791138;0.614;0.055800304769999996;45.720998536308
1083;8.603934288024902;0.614;0.08663730917099999;45.71218796362201
1084;8.611969470977783;0.614;0.08663730917099999;45.69456681825
1085;8.619956731796265;0.614;0.088105737952;45.696035247031006
1086;8.627938270568848;0.615;0.08663730917099999;45.73568282411801
1087;8.63593053817749;0.614;0.088105737952;45.690161531907
1088;8.643938541412354;0.614;0.08663730917099999;45.713656392403
1089;8.652048349380493;0.614;0.08663730917099999;45.706314248498
1090;8.66004991531372;0.615;0.088105737952;45.70484581971701
1091;8.668036699295044;0.614;0.09691631063799999;45.70044053337401
1092;8.676020383834839;0.615;0.08663730917099999;45.70925110606
1093;8.683997631072998;0.615;0.08663730917099999;45.684287816783005
1094;8.691974639892578;0.615;0.09691631063799999;45.71953010752701
1095;8.699952840805054;0.614;0.088105737952;45.713656392403
1096;8.709172248840332;0.614;0.08663730917099999;45.691629960688005
1097;8.717177867889404;0.615;0.088105737952;45.706314248498
1098;8.725260257720947;0.613;0.089574166733;45.701908962155
1099;8.733244180679321;0.615;0.054331875989;45.726872251432006
1100;8.741227388381958;0.614;0.08663730917099999;45.696035247031006
1101;8.749281406402588;0.614;0.088105737952;45.696035247031006
1102;8.75729250907898;0.615;0.08663730917099999;45.70925110606
1103;8.76527738571167;0.615;0.088105737952;45.707782677279006
1104;8.773255586624146;0.615;0.08663730917099999;45.710719534841004
1105;8.78123664855957;0.614;0.108663740886;45.69309838946901
1106;8.789285659790039;0.613;0.08663730917099999;45.70044053337401
1107;8.797271013259888;0.614;0.07635830770400001;45.71659324996501
1108;8.805277109146118;0.614;0.08663730917099999;45.71659324996501
1109;8.813300132751465;0.614;0.08663730917099999;45.684287816783005
1110;8.821285247802734;0.614;0.08663730917099999;45.715124821184006
1111;8.829292297363281;0.615;0.088105737952;45.70484581971701
1112;8.837280035018921;0.615;0.08663730917099999;45.720998536308
1113;8.845268487930298;0.615;0.08663730917099999;45.70044053337401
1114;8.853317022323608;0.614;0.088105737952;45.691629960688005
1115;8.861307144165039;0.615;0.088105737952;45.728340680213
1116;8.869296073913574;0.615;0.083700451609;45.70925110606
1117;8.877275466918945;0.615;0.088105737952;45.696035247031006
1118;8.885267972946167;0.615;0.061674019894;45.70484581971701
1119;8.893251180648804;0.614;0.08663730917099999;45.71218796362201
1120;8.901233673095703;0.614;0.088105737952;45.706314248498
1121;8.90929126739502;0.614;0.08663730917099999;45.720998536308
1122;8.917284488677979;0.614;0.08516888039;45.684287816783005
1123;8.925275802612305;0.615;0.088105737952;45.707782677279006
1124;8.93326210975647;0.614;0.088105737952;45.706314248498
1125;8.941246032714844;0.615;0.08663730917099999;45.70484581971701
1126;8.949299812316895;0.615;0.088105737952;45.691629960688005
1127;8.95740032196045;0.615;0.08663730917099999;45.71218796362201
1128;8.965386390686035;0.614;0.104258454543;45.698972104593004
1129;8.973371028900146;0.614;0.089574166733;45.69750367581201
1130;8.981349468231201;0.615;0.064610877456;45.698972104593004
1131;8.989341735839844;0.614;0.055800304769999996;45.69456681825
1132;8.997326612472534;0.614;0.09544788185699998;45.70925110606
1133;9.005332231521606;0.614;0.09104259551399999;45.701908962155
1134;9.013365030288696;0.614;0.08663730917099999;45.701908962155
1135;9.02136516571045;0.614;0.113069027229;45.698972104593004
1136;9.029353618621826;0.614;0.054331875989;45.682819388002
1137;9.03733777999878;0.615;0.073421450142;45.696035247031006
1138;9.045328855514526;0.615;0.08663730917099999;45.707782677279006
1139;9.053321838378906;0.615;0.08663730917099999;45.696035247031006
1140;9.061318159103394;0.615;0.08663730917099999;45.71953010752701
1141;9.069319248199463;0.615;0.07195302136100001;45.707782677279006
1142;9.077302932739258;0.615;0.08663730917099999;45.696035247031006
1143;9.085289716720581;0.615;0.06607930623700001;45.687224674345
1144;9.093271970748901;0.615;0.08516888039;45.70484581971701
1145;9.101253747940063;0.614;0.06020559111300001;45.69750367581201
1146;9.109259366989136;0.615;0.088105737952;45.69309838946901
1147;9.117253303527832;0.615;0.054331875989;45.688693103126006
1148;9.125252962112427;0.615;0.079295165266;45.71218796362201
1149;9.133251428604126;0.615;0.08663730917099999;45.68135095922101
1150;9.141243934631348;0.615;0.08663730917099999;45.69456681825
1151;9.149260759353638;0.614;0.12041117113399999;45.688693103126006
1152;9.157268762588501;0.614;0.054331875989;45.70925110606
1153;9.165263652801514;0.615;0.08663730917099999;45.698972104593004
1154;9.173246383666992;0.614;0.104258454543;45.688693103126006
1155;9.181230783462524;0.614;0.088105737952;45.688693103126006
1156;9.18930959701538;0.615;0.08516888039;45.701908962155
1157;9.197295188903809;0.614;0.08516888039;45.703377390936005
1158;9.205517530441284;0.614;0.088105737952;45.688693103126006
1159;9.21363115310669;0.614;0.08663730917099999;45.71953010752701
1160;9.221627712249756;0.615;0.088105737952;45.707782677279006
1161;9.229621887207031;0.614;0.088105737952;45.696035247031006
1162;9.237609148025513;0.614;0.054331875989;45.69309838946901
1163;9.245594024658203;0.613;0.088105737952;45.706314248498
1164;9.253729104995728;0.614;0.104258454543;45.691629960688005
1165;9.261740446090698;0.614;0.08663730917099999;45.688693103126006
1166;9.26979112625122;0.614;0.088105737952;45.698972104593004
1167;9.277868270874023;0.616;0.08663730917099999;45.69456681825
1168;9.285857200622559;0.615;0.088105737952;45.682819388002
1169;9.293837785720825;0.614;0.088105737952;45.68575624556401
1170;9.301820516586304;0.614;0.088105737952;45.710719534841004
1171;9.309828042984009;0.614;0.08663730917099999;45.70484581971701
1172;9.317914009094238;0.615;0.088105737952;45.698972104593004
1173;9.325902223587036;0.614;0.08663730917099999;45.69456681825
1174;9.333887577056885;0.615;0.088105737952;45.70044053337401
1175;9.341920614242554;0.615;0.061674019894;45.69750367581201
1176;9.349900484085083;0.614;0.08663730917099999;45.690161531907
1177;9.357907772064209;0.615;0.07635830770400001;45.703377390936005
1178;9.365896463394165;0.614;0.054331875989;45.706314248498
1179;9.373878717422485;0.614;0.074889878923;45.690161531907
1180;9.38192105293274;0.614;0.088105737952;45.690161531907
1181;9.38990592956543;0.615;0.07048459258;45.690161531907
1182;9.397892236709595;0.614;0.088105737952;45.684287816783005
1183;9.405892372131348;0.614;0.069016163799;45.701908962155
1184;9.41393232345581;0.615;0.08516888039;45.70925110606
1185;9.421924352645874;0.614;0.08663730917099999;45.698972104593004
1186;9.42990779876709;0.614;0.08663730917099999;45.701908962155
1187;9.43789267539978;0.615;0.088105737952;45.684287816783005
1188;9.445870876312256;0.615;0.08076359404699998;45.687224674345
1189;9.453854084014893;0.615;0.08516888039;45.684287816783005
1190;9.46192216873169;0.614;0.083700451609;45.691629960688005
1191;9.469907999038696;0.615;0.08663730917099999;45.69309838946901
1192;9.478154182434082;0.614;0.088105737952;45.675477244097
1193;9.486320734024048;0.614;0.07635830770400001;45.701908962155
1194;9.494312286376953;0.615;0.088105737952;45.676945672878006
1195;9.502365827560425;0.614;0.073421450142;45.684287816783005
1196;9.51048231124878;0.615;0.054331875989;45.679882530440004
1197;9.518508911132812;0.615;0.08663730917099999;45.688693103126006
1198;9.526471138000488;0.614;0.089574166733;45.687224674345
1199;9.534512996673584;0.615;0.092511024295;45.70925110606
1200;9.542499303817749;0.614;0.08663730917099999;45.68575624556401
1201;9.550550937652588;0.614;0.08223202282799999;45.691629960688005
1202;9.558666467666626;0.614;0.08663730917099999;45.672540386535005
1203;9.566651582717896;0.614;0.08516888039;45.688693103126006
1204;9.574639320373535;0.614;0.121879599915;45.69750367581201
1205;9.582627296447754;0.614;0.08516888039;45.696035247031006
1206;9.593454837799072;0.615;0.07195302136100001;45.69456681825
1207;9.601464986801147;0.613;0.08663730917099999;45.688693103126006
1208;9.609468221664429;0.614;0.08663730917099999;45.69309838946901
1209;9.617506742477417;0.614;0.08663730917099999;45.690161531907
1210;9.625498294830322;0.615;0.073421450142;45.68575624556401
1211;9.633485317230225;0.614;0.08663730917099999;45.69456681825
1212;9.641467332839966;0.615;0.088105737952;45.691629960688005
1213;9.649446725845337;0.614;0.083700451609;45.687224674345
1214;9.65757417678833;0.615;0.07782673648499999;45.69309838946901
1215;9.665560483932495;0.614;0.055800304769999996;45.67841410165901
1216;9.673542976379395;0.614;0.08663730917099999;45.687224674345
1217;9.681530714035034;0.615;0.11453745600999998;45.70484581971701
1218;9.689511060714722;0.614;0.08663730917099999;45.687224674345
1219;9.69749116897583;0.614;0.054331875989;45.696035247031006
1220;9.70552110671997;0.614;0.054331875989;45.701908962155
1221;9.713533878326416;0.615;0.088105737952;45.67841410165901
1222;9.7215735912323;0.614;0.054331875989;45.691629960688005
1223;9.729553937911987;0.614;0.08663730917099999;45.701908962155
1224;9.737537145614624;0.614;0.05286344720800001;45.675477244097
1225;9.74552035331726;0.615;0.07048459258;45.68575624556401
1226;9.753498077392578;0.615;0.08663730917099999;45.679882530440004
1227;9.761504411697388;0.614;0.073421450142;45.690161531907
1228;9.769496202468872;0.615;0.08663730917099999;45.69456681825
1229;9.777479887008667;0.614;0.05286344720800001;45.682819388002
1230;9.785475730895996;0.614;0.08076359404699998;45.679882530440004
1231;9.793460607528687;0.614;0.054331875989;45.67841410165901
1232;9.801451683044434;0.614;0.088105737952;45.696035247031006
1233;9.80955719947815;0.614;0.08663730917099999;45.679882530440004
1234;9.817588090896606;0.615;0.08663730917099999;45.690161531907
1235;9.825576543807983;0.614;0.08516888039;45.68135095922101
1236;9.833561658859253;0.615;0.088105737952;45.70484581971701
1237;9.841548442840576;0.615;0.08663730917099999;45.669603528973006
1238;9.849575281143188;0.614;0.088105737952;45.68575624556401
1239;9.857636451721191;0.614;0.11894274235300001;45.713656392403
1240;9.865628004074097;0.614;0.088105737952;45.671071957754
1241;9.873616456985474;0.614;0.054331875989;45.676945672878006
1242;9.881648778915405;0.614;0.07048459258;45.691629960688005
1243;9.889715194702148;0.615;0.054331875989;45.675477244097
1244;9.897757053375244;0.615;0.07048459258;45.679882530440004
1245;9.905823707580566;0.615;0.088105737952;45.69456681825
1246;9.913821697235107;0.614;0.05286344720800001;45.687224674345
1247;9.921919822692871;0.614;0.08663730917099999;45.687224674345
1248;9.92991042137146;0.614;0.107195312105;45.671071957754
1249;9.93790078163147;0.615;0.054331875989;45.68575624556401
1250;9.945892095565796;0.614;0.08663730917099999;45.669603528973006
1251;9.953877449035645;0.614;0.08663730917099999;45.679882530440004
1252;9.961946249008179;0.615;0.054331875989;45.690161531907
1253;9.96993613243103;0.614;0.08663730917099999;45.691629960688005
1254;9.977919101715088;0.615;0.08663730917099999;45.68575624556401
1255;9.985900163650513;0.615;0.061674019894;45.69309838946901
1256;9.993884801864624;0.614;0.083700451609;45.67400881531601
1257;10.001936674118042;0.615;0.12041117113399999;45.679882530440004
1258;10.009947299957275;0.614;0.08663730917099999;45.68575624556401
1259;10.017983675003052;0.614;0.08663730917099999;45.70484581971701
1260;10.02598762512207;0.614;0.12041117113399999;45.69750367581201
1261;10.033976078033447;0.615;0.088105737952;45.688693103126006
1262;10.041961669921875;0.614;0.08516888039;45.690161531907
1263;10.049968242645264;0.614;0.104258454543;45.676945672878006
1264;10.058096408843994;0.614;0.08663730917099999;45.676945672878006
1265;10.066095352172852;0.614;0.054331875989;45.68135095922101
1266;10.074085235595703;0.614;0.088105737952;45.669603528973006
1267;10.082078456878662;0.614;0.088105737952;45.690161531907
1268;10.090070247650146;0.615;0.08663730917099999;45.690161531907
1269;10.098045110702515;0.615;0.061674019894;45.676945672878006
1270;10.106020450592041;0.615;0.11894274235300001;45.665198242630005
1271;10.114034175872803;0.614;0.08223202282799999;45.703377390936005
1272;10.122069120407104;0.614;0.061674019894;45.672540386535005
1273;10.130056142807007;0.614;0.08663730917099999;45.68575624556401
1274;10.138042211532593;0.614;0.08663730917099999;45.701908962155
1275;10.146029710769653;0.614;0.08663730917099999;45.668135100192
1276;10.154008865356445;0.614;0.08663730917099999;45.671071957754
1277;10.16201138496399;0.615;0.08663730917099999;45.688693103126006
1278;10.169999599456787;0.614;0.07195302136100001;45.660792956287004
1279;10.177988290786743;0.614;0.05286344720800001;45.684287816783005
1280;10.185977697372437;0.614;0.108663740886;45.679882530440004
1281;10.193968534469604;0.614;0.088105737952;45.669603528973006
1282;10.201952695846558;0.614;0.088105737952;45.66666667141101
1283;10.209959745407104;0.614;0.057268733551000005;45.65491924116301
1284;10.2179856300354;0.614;0.08223202282799999;45.67400881531601
1285;10.225978374481201;0.615;0.08663730917099999;45.687224674345
1286;10.233970880508423;0.615;0.054331875989;45.67841410165901
1287;10.241950750350952;0.616;0.054331875989;45.656387669944
1288;10.249938249588013;0.614;0.088105737952;45.68575624556401
1289;10.257927417755127;0.614;0.08663730917099999;45.65932452750601
1290;10.265912771224976;0.614;0.088105737952;45.675477244097
1291;10.27389907836914;0.615;0.08663730917099999;45.675477244097
1292;10.281917572021484;0.614;0.055800304769999996;45.679882530440004
1293;10.289898872375488;0.615;0.088105737952;45.69456681825
1294;10.297890663146973;0.614;0.08663730917099999;45.653450812382005
1295;10.305874586105347;0.615;0.07195302136100001;45.675477244097
1296;10.313883543014526;0.615;0.08663730917099999;45.684287816783005
1297;10.321986436843872;0.615;0.08663730917099999;45.663729813849
1298;10.329975128173828;0.614;0.08663730917099999;45.682819388002
1299;10.337957382202148;0.614;0.11600588479099999;45.687224674345
1300;10.345941543579102;0.615;0.09544788185699998;45.68135095922101
1301;10.353917598724365;0.614;0.08663730917099999;45.687224674345
1302;10.361918210983276;0.614;0.09985316820000001;45.663729813849
1303;10.369904041290283;0.614;0.08663730917099999;45.682819388002
1304;10.377891778945923;0.614;0.07195302136100001;45.67841410165901
1305;10.385879039764404;0.614;0.08663730917099999;45.676945672878006
1306;10.393856763839722;0.614;0.088105737952;45.68135095922101
1307;10.401921510696411;0.614;0.08663730917099999;45.682819388002
1308;10.40994644165039;0.615;0.073421450142;45.67400881531601
1309;10.417974948883057;0.615;0.12041117113399999;45.671071957754
1310;10.42596960067749;0.615;0.08663730917099999;45.668135100192
1311;10.433951377868652;0.614;0.088105737952;45.663729813849
1312;10.441947221755981;0.615;0.088105737952;45.68135095922101
1313;10.449931621551514;0.614;0.08663730917099999;45.669603528973006
1314;10.457924127578735;0.614;0.08516888039;45.68575624556401
1315;10.465914726257324;0.614;0.088105737952;45.688693103126006
1316;10.475122928619385;0.614;0.08663730917099999;45.67841410165901
1317;10.48315691947937;0.614;0.07195302136100001;45.675477244097
1318;10.491140127182007;0.615;0.088105737952;45.669603528973006
1319;10.499122142791748;0.615;0.08516888039;45.660792956287004
1320;10.507294654846191;0.615;0.054331875989;45.684287816783005
1321;10.515299558639526;0.615;0.05286344720800001;45.665198242630005
1322;10.52332329750061;0.614;0.088105737952;45.688693103126006
1323;10.531304359436035;0.614;0.08663730917099999;45.68135095922101
1324;10.53927993774414;0.615;0.08516888039;45.665198242630005
1325;10.547361135482788;0.614;0.054331875989;45.671071957754
1326;10.55535078048706;0.614;0.055800304769999996;45.660792956287004
1327;10.5633544921875;0.614;0.088105737952;45.67400881531601
1328;10.571337699890137;0.615;0.08663730917099999;45.679882530440004
1329;10.579317092895508;0.614;0.089574166733;45.669603528973006
1330;10.587301015853882;0.614;0.08663730917099999;45.663729813849
1331;10.595284938812256;0.614;0.08663730917099999;45.669603528973006
1332;10.603267669677734;0.614;0.07048459258;45.65491924116301
1333;10.611275672912598;0.615;0.12041117113399999;45.669603528973006
1334;10.619305849075317;0.614;0.089574166733;45.65932452750601
1335;10.627310752868652;0.615;0.08663730917099999;45.68135095922101
1336;10.635308980941772;0.614;0.074889878923;45.65932452750601
1337;10.643282651901245;0.614;0.08516888039;45.672540386535005
1338;10.65125823020935;0.615;0.10572688332399999;45.68135095922101
1339;10.659258127212524;0.614;0.088105737952;45.672540386535005
1340;10.667246341705322;0.614;0.08663730917099999;45.67400881531601
1341;10.675233602523804;0.613;0.07782673648499999;45.660792956287004
1342;10.683215856552124;0.614;0.08516888039;45.688693103126006
1343;10.691202640533447;0.614;0.07195302136100001;45.682819388002
1344;10.69928503036499;0.613;0.08516888039;45.671071957754
1345;10.70731258392334;0.614;0.12041117113399999;45.68135095922101
1346;10.715329885482788;0.613;0.08516888039;45.67841410165901
1347;10.723364353179932;0.614;0.08663730917099999;45.687224674345
1348;10.731353998184204;0.614;0.12041117113399999;45.668135100192
1349;10.739347457885742;0.614;0.088105737952;45.67841410165901
1350;10.747332334518433;0.614;0.089574166733;45.676945672878006
1351;10.755320310592651;0.613;0.08516888039;45.669603528973006
1352;10.763441801071167;0.614;0.05286344720800001;45.665198242630005
1353;10.771429061889648;0.615;0.073421450142;45.672540386535005
1354;10.779412746429443;0.614;0.08663730917099999;45.669603528973006
1355;10.787391662597656;0.614;0.08076359404699998;45.663729813849
1356;10.79537320137024;0.614;0.05286344720800001;45.668135100192
1357;10.803357362747192;0.614;0.08663730917099999;45.67841410165901
1358;10.81136155128479;0.615;0.061674019894;45.657856098725006
1359;10.819396257400513;0.614;0.08516888039;45.660792956287004
1360;10.827394247055054;0.615;0.088105737952;45.679882530440004
1361;10.835381507873535;0.615;0.08663730917099999;45.657856098725006
1362;10.843369722366333;0.614;0.088105737952;45.660792956287004
1363;10.851395606994629;0.615;0.054331875989;45.675477244097
1364;10.859400510787964;0.614;0.069016163799;45.675477244097
1365;10.867398023605347;0.614;0.054331875989;45.676945672878006
1366;10.875382900238037;0.614;0.08663730917099999;45.671071957754
1367;10.883371114730835;0.614;0.054331875989;45.663729813849
1368;10.89136552810669;0.615;0.08663730917099999;45.663729813849
1369;10.89936375617981;0.614;0.088105737952;45.669603528973006
1370;10.907397747039795;0.614;0.06314244867499999;45.665198242630005
1371;10.91541314125061;0.614;0.08663730917099999;45.682819388002
1372;10.923442602157593;0.614;0.088105737952;45.663729813849
1373;10.931434154510498;0.613;0.08663730917099999;45.657856098725006
1374;10.93941855430603;0.614;0.08663730917099999;45.684287816783005
1375;10.94740080833435;0.614;0.06314244867499999;45.65932452750601
1376;10.955384969711304;0.614;0.08663730917099999;45.665198242630005
1377;10.963383913040161;0.614;0.08663730917099999;45.634361238229005
1378;10.971375703811646;0.614;0.08663730917099999;45.679882530440004
1379;10.979689359664917;0.615;0.055800304769999996;45.671071957754
1380;10.987948417663574;0.614;0.08663730917099999;45.66226138506801
1381;10.99594759941101;0.614;0.08516888039;45.671071957754
1382;11.003893852233887;0.615;0.027900157931;45.619676950419006
1383;11.012004137039185;0.614;0.057268733551000005;45.600587376266006
1384;11.019997358322144;0.614;-0.007342132813000002;45.600587376266006
