;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.998619794845581;0.017754953953467933;-0.018898370689498935;0.024962062526408563;0.025429309357023477
284;4.0114586353302;0.07012944939142648;0.03396209235952709;0.02098657876682765;-0.02082750264084776
285;4.024296283721924;0.010272883176616732;0.0007355155858535904;-0.37258631343168297;-0.04171767580117702
286;4.037144660949707;0.03271909550717039;-0.005305680191177955;0.12037367275635054;0.020952843679810762
287;4.049977779388428;0.16739636949049236;0.009797309251400911;0.013035611247665821;-0.0282882787695371
288;4.062814474105835;-0.07202989536874671;-0.0022850823026621817;-0.2891011544804838;-0.02231965786658563
289;4.075657844543457;0.017754953953467933;0.0022458145301114778;0.27144205562042534;-0.025303968318061365
290;4.088489532470703;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
291;4.101324558258057;-0.11692232002985403;-0.026449865410788365;-0.15791019041431356;-0.016351036963634158
292;4.114259719848633;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.026796123543799233
293;4.127100944519043;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
294;4.139988422393799;-0.07202989536874671;-0.027960164355046252;-0.01876825882898151;-0.004413795157732103
295;4.1528942584991455;0.025237024730319163;0.02792089658249555;0.028937546285989477;-0.019335347415109894
296;4.165726661682129;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
297;4.178572654724121;0.025237024730319163;-0.017388071745241047;0.024962062526408563;0.019460688454072894
298;4.191408157348633;0.08509359094512894;0.0324517934152692;0.017011095007246735;-0.025303968318061365
299;4.204246520996094;0.002790812399765502;-0.0007747833584042952;-0.36463534591252117;-0.03873336534970129
300;4.217091083526611;0.025237024730319163;-0.006815979135435841;0.12832464027551238;0.02244499890554863
301;4.230026960372925;0.16739636949049236;0.012817907139916682;0.017011095007246735;-0.023811813092323497
302;4.242934703826904;-0.07202989536874671;-0.0007747833584042952;-0.2970521219996456;-0.019335347415109894
303;4.255789041519165;0.017754953953467933;0.0022458145301114778;0.26746657186084444;-0.019335347415109894
304;4.268640995025635;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
305;4.281489133834839;-0.11692232002985403;-0.023429267522272593;-0.1658611579334754;-0.016351036963634158
306;4.294400453567505;0.025237024730319163;0.009797309251400911;0.287343990658749;-0.016351036963634158
307;4.3073248863220215;0.07761152016827771;-0.0007747833584042952;0.009060127488084893;-0.07305293554167136
308;4.3201775550842285;-0.09447610769930037;-0.02947046329930414;-0.034670193867305174;0.004539136196695104
309;4.333113670349121;0.025237024730319163;0.02641059763823766;0.0845943189201223;-0.016351036963634158
310;4.34603214263916;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
311;4.358876943588257;0.03271909550717039;-0.021918968578014706;0.017011095007246735;0.025429309357023477
312;4.37171745300293;0.06264737861457528;0.0324517934152692;0.013035611247665821;-0.02082750264084776
313;4.384559154510498;0.017754953953467933;-0.0007747833584042952;-0.3487334108741975;-0.03574905489822644
314;4.397463798522949;0.025237024730319163;-0.008326278079693727;0.10049625395844596;0.025429309357023477
315;4.410300970077515;0.15991429871364116;0.017348803972690344;0.013035611247665821;-0.019335347415109894
316;4.423230409622192;-0.04958368303819305;-0.0022850823026621817;-0.3209050245571311;-0.019335347415109894
317;4.436165809631348;0.03271909550717039;0.0007355155858535904;0.24758915306293983;-0.01336672651215931
318;4.449025869369507;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.019335347415109894
319;4.461866617202759;-0.11692232002985403;-0.018898370689498935;-0.1936895442505418;-0.01336672651215931
320;4.47471809387207;0.025237024730319163;-0.0007747833584042952;0.2515646368225208;-0.017843192189372026
321;4.489079236984253;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
322;4.501999616622925;-0.11692232002985403;-0.01587777280098316;-0.20561599552928456;-0.017843192189372026
323;4.514848947525024;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.026796123543799233
324;4.527778387069702;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
325;4.540715217590332;-0.12440439080670525;-0.030980762243562023;-0.07442503146311433;-0.010382416060683575
326;4.553582668304443;0.03271909550717039;0.020369401861206116;0.1561530265925788;-0.019335347415109894
327;4.566432476043701;0.040201166284021594;0.0007355155858535904;0.017011095007246735;-0.06410000418724415
328;4.57934832572937;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.023937154131286498
329;4.592196464538574;0.017754953953467933;0.0324517934152692;0.017011095007246735;-0.014858881737897178
330;4.605038642883301;0.017754953953467933;-0.0007747833584042952;-0.20959147928886546;-0.04619414147839063
331;4.617894172668457;0.025237024730319163;-0.009836577023951614;0.060741416362636816;0.03139793025997495
332;4.630786895751953;0.16739636949049236;0.029431195526753436;0.013035611247665821;-0.02231965786658563
333;4.6437153816223145;-0.034619541484490604;-0.0007747833584042952;-0.34078244335503566;-0.02978043399527497
334;4.656579256057739;0.03271909550717039;-0.0007747833584042952;0.19988334794796886;0.00901560187390782
335;4.669496774673462;0.1524322279367899;-0.0007747833584042952;0.013035611247665821;-0.02231965786658563
336;4.68236231803894;-0.11692232002985403;-0.005305680191177955;-0.22946889808677;-0.02231965786658563
337;4.695213079452515;0.03271909550717039;0.003756113474369365;0.2833685068991681;-0.02231965786658563
338;4.70806622505188;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.05067060715560423
339;4.721022129058838;-0.12440439080670525;-0.032491061187819914;-0.09827793402059982;-0.005905950383469971
340;4.7338783740997314;0.017754953953467933;0.015838505028432457;0.24361366930335893;-0.016351036963634158
341;4.746800422668457;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
342;4.759648561477661;-0.01217332915393693;-0.024939566466530477;0.005084643728503979;0.01647637800259716
343;4.772499322891235;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.02082750264084776
344;4.785358905792236;0.017754953953467933;0.0007355155858535904;-0.13803277161640898;-0.055147072832817834
345;4.798228979110718;0.025237024730319163;-0.014367473856725273;0.044839481324313146;0.03885870638866429
346;4.811129570007324;0.1524322279367899;0.030941494471011324;0.017011095007246735;-0.017843192189372026
347;4.8241212368011475;-0.0046912583770857275;-0.0022850823026621817;-0.36065986215294027;-0.032764744446750704
348;4.836978197097778;0.017754953953467933;-0.003795381246920068;0.1601285103521597;0.028413619808499213
349;4.849951505661011;0.16739636949049236;0.003756113474369365;0.02098657876682765;-0.023811813092323497
350;4.862795352935791;-0.09447610769930037;-0.003795381246920068;-0.2612727681634174;-0.0282882787695371
351;4.875648021697998;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.017843192189372026
352;4.888495445251465;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
353;4.901401519775391;-0.12440439080670525;-0.032491061187819914;-0.13803277161640898;-0.011874571286421443
354;4.914252281188965;0.025237024730319163;0.011307608195658795;0.287343990658749;-0.016351036963634158
355;4.927158355712891;0.06264737861457528;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
356;4.940108060836792;-0.057065753815044265;-0.027960164355046252;-0.010817291309819677;-0.0029216399319942354
357;4.952964544296265;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.017843192189372026
358;4.965827703475952;0.025237024730319163;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
359;4.978731155395508;0.025237024730319163;-0.017388071745241047;0.024962062526408563;0.028413619808499213
360;4.99158787727356;0.09257566172198015;0.029431195526753436;0.017011095007246735;-0.025303968318061365
361;5.006109237670898;0.017754953953467933;0.0007355155858535904;0.013035611247665821;-0.06260784896150628
362;5.021251440048218;-0.12440439080670525;-0.032491061187819914;-0.12610632033766622;-0.010382416060683575
363;5.034258127212524;0.025237024730319163;0.012817907139916682;0.287343990658749;-0.02978043399527497
364;5.047227621078491;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
365;5.060123682022095;-0.057065753815044265;-0.02947046329930414;-0.01479277506940059;0.010507757099645687
366;5.073089599609375;0.03271909550717039;0.029431195526753436;0.028937546285989477;-0.010382416060683575
367;5.08600378036499;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
368;5.098905324935913;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.02244499890554863
369;5.111793041229248;0.07761152016827771;0.0324517934152692;0.02098657876682765;-0.02231965786658563
370;5.124803066253662;0.03271909550717039;-0.0007747833584042952;-0.34078244335503566;-0.040225520575439155
371;5.137815237045288;0.03271909550717039;-0.023429267522272593;0.017011095007246735;0.025429309357023477
372;5.1522181034088135;0.040201166284021594;0.030941494471011324;0.017011095007246735;-0.02231965786658563
373;5.165169715881348;0.025237024730319163;-0.0007747833584042952;-0.20959147928886546;-0.0521627623813421
374;5.178062677383423;0.03271909550717039;-0.012857174912467387;0.07266786764137954;0.01498422277685929
375;5.191076278686523;0.16739636949049236;0.030941494471011324;0.02098657876682765;-0.0282882787695371
376;5.203969478607178;-0.01965539993078816;-0.0022850823026621817;-0.34475792711461656;-0.03425689967248857
377;5.2169029712677;0.025237024730319163;-0.0022850823026621817;0.1839814129096452;0.0015548257452193681
378;5.2299110889434814;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.01336672651215931
379;5.242919683456421;-0.07951196614559793;-0.003795381246920068;-0.27319921944216013;-0.014858881737897178
380;5.255823850631714;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.017843192189372026
381;5.268722295761108;0.11502187405253383;0.0007355155858535904;0.017011095007246735;-0.03724121012396342
382;5.281616449356079;-0.12440439080670525;-0.030980762243562023;-0.1459837391355708;-0.014858881737897178
383;5.29451322555542;0.025237024730319163;0.011307608195658795;0.29529495817791085;-0.016351036963634158
384;5.307511806488037;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
385;5.320444107055664;-0.08699403692244914;-0.02947046329930414;-0.02671922634814334;-0.0014294847062563676
386;5.333328723907471;0.040201166284021594;0.023389999749721887;0.07664335140096047;-0.023811813092323497
387;5.3463592529296875;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
388;5.359247207641602;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.03289008548571282
389;5.372136116027832;0.047683237060872824;0.030941494471011324;0.017011095007246735;-0.02082750264084776
390;5.385017395019531;0.025237024730319163;-0.0007747833584042952;-0.2930766382400647;-0.04470198625265276
391;5.397925615310669;0.025237024730319163;-0.011346875968209501;0.08061883516054137;0.02990577503423708
392;5.410912275314331;0.1524322279367899;0.02641059763823766;0.017011095007246735;-0.023811813092323497
393;5.423892498016357;-0.01965539993078816;-0.0022850823026621817;-0.34078244335503566;-0.025303968318061365
394;5.436800241470337;0.03271909550717039;-0.0007747833584042952;0.19590786418838796;-0.005905950383469971
395;5.449883460998535;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.016351036963634158
396;5.462784767150879;-0.10195817847615159;-0.003795381246920068;-0.24934631688467462;-0.014858881737897178
397;5.4756715297698975;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.026796123543799233
398;5.488654613494873;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
399;5.501559257507324;-0.11692232002985403;-0.032491061187819914;-0.13803277161640898;-0.011874571286421443
400;5.514513969421387;0.03271909550717039;0.009797309251400911;0.287343990658749;-0.02231965786658563
401;5.5275115966796875;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
402;5.540431261062622;-0.07951196614559793;-0.030980762243562023;-0.022743742588562425;-0.004413795157732103
403;5.553395748138428;0.040201166284021594;0.024900298693979774;0.08061883516054137;-0.02231965786658563
404;5.566384792327881;0.03271909550717039;0.0007355155858535904;0.017011095007246735;-0.06111569373576842
405;5.57931113243103;0.03271909550717039;-0.021918968578014706;0.02098657876682765;0.025429309357023477
406;5.592277526855469;0.040201166284021594;0.0324517934152692;0.013035611247665821;-0.023811813092323497
407;5.605243682861328;0.017754953953467933;-0.0007747833584042952;-0.22946889808677;-0.04917845192986636
408;5.61815333366394;0.025237024730319163;-0.011346875968209501;0.060741416362636816;0.03289008548571282
409;5.631043434143066;0.17487844026734356;0.029431195526753436;0.013035611247665821;-0.01336672651215931
410;5.643996715545654;-0.027137470707639375;-0.0007747833584042952;-0.34475792711461656;-0.031272589221012836
411;5.656906843185425;0.025237024730319163;0.0007355155858535904;0.20783431546713071;0.004539136196695104
412;5.669799089431763;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
413;5.682739734649658;-0.1094402492530028;-0.003795381246920068;-0.24537083312509372;-0.02082750264084776
414;5.69564151763916;0.06264737861457528;0.0022458145301114778;0.27541753938000624;-0.010382416060683575
415;5.708568811416626;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.04619414147839063
416;5.7214577198028564;-0.12440439080670525;-0.032491061187819914;-0.1181553528185044;-0.01336672651215931
417;5.7343621253967285;0.017754953953467933;0.011307608195658795;0.2833685068991681;-0.01336672651215931
418;5.747462511062622;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
419;5.76060152053833;-0.09447610769930037;-0.02947046329930414;-0.046596645146047916;0.0015548257452193681
420;5.77370810508728;0.017754953953467933;0.021879700805464;0.13627560779467418;-0.017843192189372026
421;5.786792516708374;0.047683237060872824;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
422;5.799702167510986;0.03271909550717039;-0.023429267522272593;0.013035611247665821;0.025429309357023477
423;5.812605619430542;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.02231965786658563
424;5.825510263442993;0.025237024730319163;-0.0007747833584042952;-0.17778760921221815;-0.04917845192986636
425;5.8383989334106445;0.025237024730319163;-0.014367473856725273;0.052790448843474974;0.02990577503423708
426;5.851383209228516;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.01336672651215931
427;5.8642802238464355;-0.027137470707639375;-0.0022850823026621817;-0.36065986215294027;-0.0282882787695371
428;5.877185583114624;0.03271909550717039;-0.003795381246920068;0.16807947787132155;0.00901560187390782
429;5.890139818191528;0.1524322279367899;0.005266412418627251;0.017011095007246735;-0.026796123543799233
430;5.903195858001709;-0.07951196614559793;-0.003795381246920068;-0.27717470320174104;-0.02082750264084776
431;5.916100263595581;0.03271909550717039;0.0007355155858535904;0.2793930231395872;-0.014858881737897178
432;5.928989887237549;0.12250394482938504;0.0007355155858535904;0.013035611247665821;-0.026796123543799233
433;5.941897392272949;-0.11692232002985403;-0.026449865410788365;-0.1618856741738945;-0.01336672651215931
434;5.954845905303955;0.03271909550717039;0.009797309251400911;0.29529495817791085;-0.02231965786658563
435;5.96782112121582;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
436;5.9811882972717285;-0.11692232002985403;-0.032491061187819914;-0.1181553528185044;-0.01336672651215931
437;5.994438886642456;0.017754953953467933;0.011307608195658795;0.287343990658749;-0.017843192189372026
438;6.007444858551025;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.0760372459931471
439;6.020402669906616;-0.06454782459189548;-0.027960164355046252;-0.010817291309819677;0.01498422277685929
440;6.033339500427246;0.03271909550717039;0.02641059763823766;0.03291303004557039;-0.014858881737897178
441;6.046390056610107;0.03271909550717039;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
442;6.059327602386475;0.03271909550717039;-0.02040866963375682;0.02098657876682765;0.028413619808499213
443;6.072295188903809;0.06264737861457528;0.030941494471011324;0.017011095007246735;-0.014858881737897178
444;6.085223197937012;0.017754953953467933;0.0007355155858535904;-0.2891011544804838;-0.04171767580117702
445;6.098134994506836;0.017754953953467933;-0.011346875968209501;0.0845943189201223;0.028413619808499213
446;6.111044883728027;0.17487844026734356;0.024900298693979774;0.017011095007246735;-0.019335347415109894
447;6.12399697303772;-0.04210161226134182;-0.0007747833584042952;-0.33283147583587386;-0.025303968318061365
448;6.13691520690918;0.03271909550717039;-0.0022850823026621817;0.22771173426503527;6.267051948150026e-05
449;6.149950742721558;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
450;6.162887334823608;-0.09447610769930037;-0.0022850823026621817;-0.24934631688467462;-0.019335347415109894
451;6.175811767578125;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.02082750264084776
452;6.1886937618255615;0.1075398032756826;0.0007355155858535904;0.017011095007246735;-0.04171767580117702
453;6.201592922210693;-0.1094402492530028;-0.032491061187819914;-0.1141798690589235;-0.016351036963634158
454;6.214500427246094;0.025237024730319163;0.011307608195658795;0.287343990658749;-0.017843192189372026
455;6.22754693031311;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
456;6.240444898605347;-0.04958368303819305;-0.027960164355046252;-0.010817291309819677;0.007523446648169951
457;6.2534027099609375;0.025237024730319163;0.029431195526753436;0.03291303004557039;-0.023811813092323497
458;6.266353607177734;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
459;6.279246091842651;0.010272883176616732;-0.02040866963375682;0.024962062526408563;0.023937154131286498
460;6.292137622833252;0.07761152016827771;0.0324517934152692;0.02098657876682765;-0.019335347415109894
461;6.3050384521484375;0.002790812399765502;-0.0007747833584042952;-0.3765617971912639;-0.040225520575439155
462;6.3179426193237305;0.025237024730319163;-0.008326278079693727;0.10844722147760778;0.03139793025997495
463;6.330960988998413;0.16739636949049236;0.01885910291694823;0.017011095007246735;-0.025303968318061365
464;6.343846797943115;-0.057065753815044265;-0.0007747833584042952;-0.3288559920762929;-0.02978043399527497
465;6.356805801391602;0.017754953953467933;0.0007355155858535904;0.24361366930335893;-0.011874571286421443
466;6.369684219360352;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.019335347415109894
467;6.382571458816528;-0.11692232002985403;-0.0022850823026621817;-0.20959147928886546;-0.01336672651215931
468;6.396922588348389;0.047683237060872824;0.0007355155858535904;0.22771173426503527;-0.010382416060683575
469;6.4099345207214355;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.023811813092323497
470;6.422823667526245;-0.09447610769930037;-0.005305680191177955;-0.23741986560593187;-0.02082750264084776
471;6.435732126235962;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.016351036963634158
472;6.448688507080078;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.04320983102691489
473;6.4615583419799805;-0.13188646158355646;-0.032491061187819914;-0.10622890153976165;-0.01336672651215931
474;6.474454164505005;0.017754953953467933;0.012817907139916682;0.27541753938000624;-0.019335347415109894
475;6.487461805343628;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
476;6.500344753265381;-0.04958368303819305;-0.027960164355046252;0.0011091599689230652;0.011999912325383555
477;6.513232231140137;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.023811813092323497
478;6.5261335372924805;0.017754953953467933;-0.0007747833584042952;0.0011091599689230652;-0.05813138328429268
479;6.539091348648071;0.025237024730319163;-0.017388071745241047;0.028937546285989477;0.02990577503423708
480;6.5519983768463135;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.025303968318061365
481;6.56488561630249;0.010272883176616732;-0.0007747833584042952;-0.36463534591252117;-0.031272589221012836
482;6.577792167663574;0.025237024730319163;-0.005305680191177955;0.12434915651593147;0.028413619808499213
483;6.590670585632324;0.16739636949049236;0.011307608195658795;0.013035611247665821;-0.016351036963634158
484;6.6035590171813965;-0.057065753815044265;-0.0022850823026621817;-0.2970521219996456;-0.0282882787695371
485;6.616507291793823;0.017754953953467933;0.0007355155858535904;0.26746657186084444;-0.02231965786658563
486;6.62939190864563;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
487;6.642291307449341;-0.11692232002985403;-0.021918968578014706;-0.17778760921221815;-0.007398105609207839
488;6.655230522155762;0.017754953953467933;0.008287010307143024;0.29927044193749175;-0.02082750264084776
489;6.6681294441223145;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
490;6.681032180786133;-0.10195817847615159;-0.02947046329930414;-0.046596645146047916;-0.0014294847062563676
491;6.694002866744995;0.047683237060872824;0.023389999749721887;0.12832464027551238;-0.02231965786658563
492;6.706883907318115;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.05813138328429268
493;6.719889163970947;0.025237024730319163;-0.024939566466530477;0.017011095007246735;0.017968533228335026
494;6.732782363891602;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.0282882787695371
495;6.7456629276275635;0.017754953953467933;0.0007355155858535904;-0.1976650280101227;-0.053654917607079966
496;6.758575439453125;0.017754953953467933;-0.012857174912467387;0.06471690012221772;0.03587439593718855
497;6.771528959274292;0.17487844026734356;0.030941494471011324;0.017011095007246735;-0.02231965786658563
498;6.7844226360321045;-0.01965539993078816;-0.0007747833584042952;-0.3527088946337784;-0.032764744446750704
499;6.797483205795288;0.017754953953467933;-0.0022850823026621817;0.16807947787132155;0.01498422277685929
500;6.810398817062378;0.16739636949049236;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
501;6.8232903480529785;-0.08699403692244914;-0.0022850823026621817;-0.2692237356825792;-0.02082750264084776
502;6.836235761642456;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.016351036963634158
503;6.849302291870117;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.025303968318061365
504;6.86222243309021;-0.1094402492530028;-0.026449865410788365;-0.1698366416930563;-0.011874571286421443
505;6.875123023986816;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.025303968318061365
506;6.8880627155303955;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
507;6.901036977767944;-0.1094402492530028;-0.02947046329930414;-0.042621161386467;-0.0014294847062563676
508;6.913938522338867;0.025237024730319163;0.024900298693979774;0.10049625395844596;-0.019335347415109894
509;6.926847696304321;0.025237024730319163;0.0007355155858535904;0.02098657876682765;-0.07454509076740923
510;6.939737558364868;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.023937154131286498
511;6.952698469161987;0.040201166284021594;0.030941494471011324;0.02098657876682765;-0.02231965786658563
512;6.9655921459198;0.017754953953467933;-0.0022850823026621817;-0.2533218006442555;-0.04320983102691489
513;6.978489398956299;0.03271909550717039;-0.011346875968209501;0.06869238388179864;0.03587439593718855
514;6.9913835525512695;0.16739636949049236;0.02641059763823766;0.017011095007246735;-0.019335347415109894
515;7.004318952560425;-0.034619541484490604;-0.0007747833584042952;-0.3487334108741975;-0.03574905489822644
516;7.017323732376099;0.025237024730319163;-0.0007747833584042952;0.20783431546713071;0.003046980970957236
517;7.030214309692383;0.15991429871364116;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
518;7.0432350635528564;-0.10195817847615159;-0.003795381246920068;-0.2612727681634174;-0.019335347415109894
519;7.056248903274536;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.017843192189372026
520;7.069234609603882;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.031272589221012836
521;7.082172870635986;-0.11692232002985403;-0.02947046329930414;-0.14995922289515173;-0.014858881737897178
522;7.095099210739136;0.025237024730319163;0.009797309251400911;0.29131947441832995;-0.019335347415109894
523;7.108000040054321;0.07012944939142648;-0.0007747833584042952;0.02098657876682765;-0.06260784896150628
524;7.121028184890747;-0.10195817847615159;-0.02947046329930414;-0.02671922634814334;6.267051948150026e-05
525;7.133921146392822;0.017754953953467933;0.024900298693979774;0.08061883516054137;-0.0282882787695371
526;7.146846532821655;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
527;7.159924268722534;0.017754953953467933;-0.021918968578014706;0.02098657876682765;0.019460688454072894
528;7.172847032546997;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.019335347415109894
529;7.185747146606445;0.017754953953467933;-0.0022850823026621817;-0.2215179305676082;-0.0521627623813421
530;7.198638916015625;0.025237024730319163;-0.011346875968209501;0.06471690012221772;0.026921464582761345
531;7.211532115936279;0.17487844026734356;0.029431195526753436;0.017011095007246735;-0.026796123543799233
532;7.224502801895142;-0.027137470707639375;-0.0007747833584042952;-0.3487334108741975;-0.032764744446750704
533;7.237494230270386;0.03271909550717039;-0.0007747833584042952;0.1879568966692261;0.004539136196695104
534;7.250459671020508;0.1524322279367899;0.0007355155858535904;0.013035611247665821;-0.02082750264084776
535;7.26338267326355;-0.09447610769930037;-0.0022850823026621817;-0.2612727681634174;-0.02082750264084776
536;7.276412725448608;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.017843192189372026
537;7.289326190948486;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
538;7.302224636077881;-0.12440439080670525;-0.02947046329930414;-0.14995922289515173;-0.014858881737897178
539;7.315173149108887;0.017754953953467933;0.011307608195658795;0.29131947441832995;-0.014858881737897178
540;7.3280699253082275;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
541;7.34102725982666;-0.09447610769930037;-0.02947046329930414;-0.022743742588562425;0.00901560187390782
542;7.353972434997559;0.025237024730319163;0.02641059763823766;0.07664335140096047;-0.025303968318061365
543;7.3668859004974365;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
544;7.3799192905426025;0.03271909550717039;-0.021918968578014706;0.017011095007246735;0.03139793025997495
545;7.392816066741943;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.02082750264084776
546;7.405720472335815;0.017754953953467933;-0.0007747833584042952;-0.2612727681634174;-0.05067060715560423
547;7.418622732162476;0.017754953953467933;-0.009836577023951614;0.07266786764137954;0.03289008548571282
548;7.431515455245972;0.17487844026734356;0.024900298693979774;0.017011095007246735;-0.02082750264084776
549;7.444422721862793;-0.027137470707639375;-0.0022850823026621817;-0.33680695959545476;-0.02978043399527497
550;7.45748496055603;0.03271909550717039;-0.0007747833584042952;0.19988334794796886;0.004539136196695104
551;7.470393180847168;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.0282882787695371
552;7.484027862548828;-0.04958368303819305;-0.0022850823026621817;-0.31295405703796925;-0.017843192189372026
553;7.497124671936035;0.03271909550717039;0.0007355155858535904;0.23963818554377803;-0.0029216399319942354
554;7.510059118270874;0.12998601560623624;0.0007355155858535904;0.02098657876682765;-0.023811813092323497
555;7.523017883300781;-0.13188646158355646;-0.011346875968209501;-0.2175424468080273;-0.02231965786658563
556;7.53593373298645;0.025237024730319163;0.005266412418627251;0.2833685068991681;-0.017843192189372026
557;7.5488364696502686;0.1075398032756826;-0.0007747833584042952;0.009060127488084893;-0.05962353851003055
558;7.561854362487793;-0.12440439080670525;-0.032491061187819914;-0.10225341778018074;-0.004413795157732103
559;7.57474946975708;0.03271909550717039;0.015838505028432457;0.23168721802461617;-0.02082750264084776
560;7.587728500366211;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.07305293554167136
561;7.600692510604858;-0.04210161226134182;-0.026449865410788365;0.005084643728503979;0.013492067551121423
562;7.613585472106934;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.02231965786658563
563;7.626514196395874;0.017754953953467933;-0.0022850823026621817;-0.010817291309819677;-0.047686296704128495
564;7.639410018920898;0.025237024730319163;-0.027960164355046252;-0.006841807550238763;6.267051948150026e-05
565;7.6538245677948;0.03271909550717039;0.030941494471011324;0.024962062526408563;-0.02231965786658563
566;7.666812419891357;0.025237024730319163;0.0007355155858535904;0.009060127488084893;-0.05962353851003055
567;7.67969536781311;0.03271909550717039;-0.018898370689498935;0.02098657876682765;0.025429309357023477
568;7.692572116851807;0.08509359094512894;0.0324517934152692;0.013035611247665821;-0.017843192189372026
569;7.705465793609619;0.010272883176616732;-0.0007747833584042952;-0.3765617971912639;-0.04171767580117702
