;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
340;1564239443.6423388;4.240659;36.40017096584049;17.043340156020697;-10.224458786394038
341;1564239443.6530628;6.378659;36.659942384252844;13.624424122781111;-8.666828750895096
342;1564239443.6637719;4.2846589999999996;36.9484094826061;22.855497412527995;-10.219591192533104
343;1564239443.6745307;5.673659;37.20365000418568;16.14090534259583;-12.161761143045846
344;1564239443.685247;4.301659;37.475503814152106;27.95206759231073;-9.287446968164206
345;1564239443.6959505;3.797659;37.712620748400596;16.36353243313236;-11.095758087501258
346;1564239443.706652;4.292659;37.91349050798689;26.377776023516688;-5.500458944357407
347;1564239443.7173512;2.140659;38.16571043167796;16.31980211177697;-10.438632916275141
348;1564239443.728111;5.342659;38.419440654313284;24.982381223903786;-2.954707355088825
349;1564239443.7388263;4.086659;38.68525326850267;16.40328727072817;-10.329112054404122
350;1564239443.7495203;7.827659;38.97372036685593;22.199542592197144;-4.6997397542337325
351;1564239443.7602198;4.223659;39.225940290546994;16.474845978400626;-10.302340288168985
352;1564239443.7709312;7.854659;39.53253097623135;15.727455031599415;-5.218138500423224
353;1564239443.7816386;4.230659;39.76209641575854;16.5225517835156;-10.273134725003379
354;1564239443.7923446;6.519659;39.83459076508292;11.231182899513401;-7.0629565737172815
355;1564239443.80308;4.231659;39.83761136297144;19.555845892075837;-10.263399537281511
356;1564239443.81378;6.216659;39.843652558748474;16.06537115116379;-10.594395919825036
357;1564239443.8245342;4.286659;39.83610106402718;26.51691795510202;-10.212289801741703
358;1564239443.8352506;4.807659;39.8391216619157;16.32377759553655;-13.093905367414742
359;1564239443.845938;4.291659;39.8391216619157;28.095185007655644;-7.666538212473121
360;1564239443.8566353;2.440659;39.8391216619157;16.32377759553655;-10.472706073301682
361;1564239443.8673518;4.399659;39.83761136297144;25.08176831789331;-3.7481251544211
362;1564239443.878054;2.800659;39.84214225980421;16.268120822902418;-10.363185211430661
363;1564239443.8887541;6.611659;39.8391216619157;24.05609350792143;-3.465804710486914
364;1564239443.899445;4.154659;39.8391216619157;16.462919527121883;-10.324244460543188
365;1564239443.9101515;7.9256590000000005;39.83761136297144;19.822203303967758;-4.986927792028849
366;1564239443.920851;4.243659;39.83610106402718;16.546404686073082;-10.290171303516649
367;1564239443.9316132;7.2076590000000005;39.84063196085995;13.564791866387399;-5.746272434334584
368;1564239443.9423196;4.257659;39.84214225980421;17.556177561006635;-10.229326380254971
369;1564239443.9530137;6.337659;39.84214225980421;14.041849917537109;-8.854231114541063
370;1564239443.9637175;4.282659;39.83610106402718;23.288825142322317;-10.219591192533104
371;1564239443.9744844;5.592659;39.84063196085995;16.272096306662;-12.322391740456673
372;1564239443.9852283;4.291659;39.83761136297144;28.12301339397271;-9.202264075597858
373;1564239443.995951;3.615659;39.84063196085995;16.36750791689194;-10.742857532583528
374;1564239444.0078874;4.315659;39.84063196085995;25.96432571252027;-5.055074106081928
375;1564239444.0185976;4.036659;39.8391216619157;16.411238238247332;-10.329112054404122
376;1564239444.02935;7.637659;39.83157016719441;22.65672322454895;-4.5366753598924365
377;1564239444.0400712;4.211659;39.712256550598035;16.335704046815295;-10.302340288168985
378;1564239444.0507717;7.869659;39.42227915330052;15.846719544386843;-5.186499140327152
379;1564239444.0614686;4.225659;39.088503086619525;16.510625332236856;-10.273134725003379
380;1564239444.0721717;6.573659;38.8242007713744;11.243109350792142;-6.912061164028321
381;1564239444.0828505;4.251659;38.44964663319844;19.301414931462656;-10.263399537281511
382;1564239444.0935123;6.2926590000000004;38.144566246458346;15.997787927250917;-10.229326380254971
383;1564239444.1042123;4.280659;37.84099615866251;25.837110232213682;-10.25609814649011
384;1564239444.1149158;5.068659;37.51024068987004;16.164758245153315;-13.575797159647227
385;1564239444.1256132;4.303659;37.15834103585795;28.496708867373314;-8.304193008255499
386;1564239444.1363614;2.821659;36.8230546702327;16.256194371623675;-10.462970885579812
387;1564239444.1471248;4.296659;36.56781414865311;25.161277993084926;-4.006107629050611
388;1564239444.157871;2.562659;36.21138359780825;16.31582662801739;-10.370486602222064
389;1564239444.1685805;6.454659;35.92140620051074;24.258843179660058;-3.312475503867489
390;1564239444.1792905;4.131659;35.61481551482639;16.31980211177697;-10.353450023708794
391;1564239444.1899903;7.900659;35.33389991119442;20.152168456012973;-4.957722228863245
392;1564239444.2006922;4.224659;35.02428862762156;16.40328727072817;-10.29747269430805
393;1564239444.2113988;7.241659;34.69655375671759;13.668154444136501;-5.719500668099446
394;1564239444.2221043;4.245659;34.43376174041672;17.26199176279765;-10.243929161837775
395;1564239444.232859;6.368659;34.083372385348895;13.405772516004161;-8.627888000007623
396;1564239444.2435644;4.278659;33.722410937671256;22.966810957796262;-10.219591192533104
397;1564239444.2542653;5.632659;33.37806277838046;16.164758245153315;-12.20800328472472
398;1564239444.2649574;4.272659;33.045797010643724;27.82485211200414;-9.416438205478961
399;1564239444.275664;3.913659;32.69389735663164;16.22041501778745;-11.380512328365908
400;1564239444.286361;4.293659;32.37371398044896;26.457285698708304;-5.775477997500188
401;1564239444.2971177;2.199659;32.02634522326965;16.391360819449428;-10.43133152548374
402;1564239444.3078604;5.322659;31.70012065130995;24.99430767518253;-2.932803182714622
403;1564239444.3185167;4.046659;31.29989143108161;16.4589440433623;-10.331545851334589
404;1564239444.329406;7.641659;30.964605065456357;21.96498905038187;-4.8189958038266205
405;1564239444.3401017;4.178659;30.621767205109816;16.391360819449428;-10.260965740351043
406;1564239444.3508477;7.719659;30.245702767989602;15.325931171881743;-5.269248235963033
407;1564239444.3615499;4.204659;29.834901455151456;16.44304210832398;-10.270700928072912
408;1564239444.372392;6.442659;29.46789881169679;11.485613860126579;-7.340409423790531
409;1564239444.3831236;4.233659;29.091834374576578;20.764392954988434;-10.260965740351043
410;1564239444.3938327;5.998659;28.71123904062359;16.152831793874572;-11.285594248077691
411;1564239444.4045503;4.238659;28.350277592945954;27.30406373949904;-10.075997173635544
412;1564239444.4152558;4.500659;27.978744052658513;16.260169855383257;-12.577940418155718
413;1564239444.4259546;4.280659;27.578514832430173;27.574396635150542;-6.919362554819722
414;1564239444.4367163;2.347659;27.255310858358985;16.347630498094038;-10.455669494788411
415;1564239444.4474196;4.758659;26.862633132851936;25.057915415335824;-3.392790802572904
416;1564239444.4581223;3.272659;26.531877664059458;16.343655014334455;-10.387523180735332
417;1564239444.4688234;7.054659;26.14524113432944;23.682398034520826;-3.9769020658850067
418;1564239444.4795275;4.141659;25.828078356035284;16.387385335689846;-10.31450927282132
419;1564239444.4902256;7.874659;25.46107571258062;17.92987303440724;-5.09644865389987
420;1564239444.5009263;4.214659;25.134851140620913;16.40726275448775;-10.229326380254971
421;1564239444.5116305;6.850659;24.784461785553084;12.555018991453846;-6.169753100235857
422;1564239444.5223305;4.191659;24.425010636819707;18.176353027501257;-10.190385629367498
423;1564239444.5330718;6.306659;24.0308226123684;15.373636976996714;-9.499187301114842
424;1564239444.5437832;4.254659;23.612469804808963;24.96647928886546;-10.214723598672169
425;1564239444.5545359;5.298659;23.23942596557727;16.156807277634154;-13.28860912185211
426;1564239444.5652425;4.266659;22.93132498094866;28.42912564346044;-8.734975064948175
427;1564239444.575954;3.148659;22.561301739605476;16.287998241700322;-10.55788896586803
428;1564239444.5866067;4.252659;22.19429909615081;25.586654755360087;-4.604821673945516
429;1564239444.5972986;1.915659;21.8001110716995;16.303900176738647;-10.3826555868744
430;1564239444.6079974;5.738659;21.41498484091374;24.898896064952588;-2.7064600681811832
431;1564239444.618705;4.077659;21.004183528075593;16.45099307584314;-10.329112054404122
432;1564239444.6294103;7.793659;20.606974905735772;21.543587771866292;-4.850635163922693
433;1564239444.6401641;4.189659;20.27772973588755;16.39931178696859;-10.258531943420577
434;1564239444.6508713;7.554659;19.87901081460347;14.988015052317365;-5.351997331598914
435;1564239444.66157;4.185659;19.60715700463705;16.526527267275178;-10.190385629367498
436;1564239444.672271;6.381659;19.161618816080974;11.799677077133472;-7.67627340019499
437;1564239444.6829824;4.215659;18.894295902947327;20.597422637086037;-10.219591192533104
438;1564239444.6936893;6.007659;18.540885949990983;16.081273086202117;-11.234484512537882
439;1564239444.7044415;4.213659;18.24939825374921;27.224554064307423;-10.056526798191808
440;1564239444.7151961;4.450659;17.965462052228727;16.268120822902418;-12.52439688568544
441;1564239444.7259014;4.256659;17.660381665488636;27.335867609575686;-6.675982861773013
442;1564239444.736608;2.319659;17.417223535463116;16.284022757940743;-10.44836810399701
443;1564239444.7473152;4.768659;17.131777034998375;25.093694769172053;-3.331945879311224
444;1564239444.7580256;3.279659;16.850861431366408;16.411238238247332;-10.29747269430805
445;1564239444.7687314;7.0666590000000005;16.539739848849283;23.594937391810046;-4.045048379938084
446;1564239444.7794614;4.136659;16.245231554718995;16.39931178696859;-10.273134725003379
447;1564239444.790161;7.846659;15.938640869034641;17.691344008832388;-5.108617638552204
448;1564239444.8008637;4.177659;15.734750511559827;16.419189205766493;-10.275568521933847
449;1564239444.8115678;6.801659;15.44628341320657;12.447680929945161;-6.286575352898279
450;1564239444.8222709;4.187659;15.180470799017183;18.391029150518627;-10.190385629367498
451;1564239444.8329504;6.271659;14.842163835503417;15.731430515358998;-9.642781320012402
452;1564239444.8436227;4.211659;14.535573149819065;24.73987671456935;-10.229326380254971
453;1564239444.8543818;5.326659;14.170080805308658;16.303900176738647;-13.081736382762408
454;1564239444.8651328;4.210659;13.800057563965474;28.500684351132897;-8.829893145236392
455;1564239444.875843;3.114659;13.466281497284482;16.276071790421582;-10.5749255443813
456;1564239444.8865907;4.228659;13.147608420046067;25.546899917764275;-4.597520283154115
457;1564239444.8973012;1.988659;12.883306104800937;16.31185114425781;-10.3826555868744
458;1564239444.9080014;5.933659;12.63108618110987;24.78360703592474;-2.920634198062288
459;1564239444.9187098;4.061659;12.507241667680724;16.379434368170685;-10.287737506586183
460;1564239444.9294155;7.773659;12.32449549542552;21.118211009591136;-4.940685650349975
461;1564239444.9401577;4.131659;12.279186527097783;16.462919527121883;-10.302340288168985
462;1564239444.950864;7.455659;12.242939352435593;14.56661377380179;-5.425011239512926
463;1564239444.9616115;4.179659;12.262573238710946;16.74517887405213;-10.192819426297966
464;1564239444.972322;6.338659;12.24595995032411;12.491411251300551;-8.048644330556455
465;1564239444.9830284;4.216659;12.256532042933914;21.547563255625874;-10.22202498946357
466;1564239444.9937265;5.882659;12.247470249268368;16.113076956278764;-11.538709128846268
467;1564239445.0044858;4.219659;12.250490847156883;27.578372118910124;-9.842352668310703
468;1564239445.015242;4.210659;12.242939352435593;16.287998241700322;-12.142290767602107
469;1564239445.025979;4.225659;12.239918754547078;26.787250850753523;-6.0188576905468985
470;1564239445.0366597;2.225659;12.250490847156883;16.28004727418116;-10.394824571526733
471;1564239445.0487115;4.985659;12.23085696088153;23.364359333754354;-4.181341008044242
472;1564239445.0594182;4.130659;12.256532042933914;16.395336303209007;-10.316943069751787
473;1564239445.0701098;7.846659;12.250490847156883;17.289820149114714;-5.089147263108467
474;1564239445.0807974;4.175659;12.256532042933914;16.411238238247332;-10.192819426297966
475;1564239445.0914488;6.721659;12.250490847156883;12.36022028723438;-6.354721666951358
476;1564239445.1021433;4.164659;12.256532042933914;18.287666572769524;-10.226892583324505
477;1564239445.11284;6.256659;12.25200114610114;15.651920840167378;-9.521091473489047
478;1564239445.1235409;4.219659;12.248980548212625;24.78758251968432;-10.219591192533104
479;1564239445.1342356;5.323659;12.248980548212625;16.14488082635541;-13.140147509093616
480;1564239445.144977;4.224659;12.248980548212625;28.317812098192174;-8.907774647011339
481;1564239445.155675;3.318659;12.250490847156883;16.343655014334455;-10.5749255443813
482;1564239445.1663709;4.228659;12.247470249268368;25.678090881830446;-4.86037035164456
483;1564239445.1771271;1.946659;12.25200114610114;16.295949209219486;-10.385089383804866
484;1564239445.1878715;5.780659;12.247470249268368;24.771680584646;-2.903597619549018
485;1564239445.1985714;4.055659;12.250490847156883;16.30787566049823;-10.375354196082997
486;1564239445.2092798;7.713659;12.247470249268368;21.249401973657307;-4.850635163922693
487;1564239445.2199907;4.141659;12.258042341878172;16.466895010881466;-10.268267131142446
488;1564239445.2306874;7.439659;12.250490847156883;14.995966019836528;-5.415276051791059
489;1564239445.2414303;4.160659;12.256532042933914;16.462919527121883;-10.278002318864313
490;1564239445.2521298;6.378659;12.2535114450454;12.3562448034748;-7.8490729822581535
491;1564239445.262828;4.194659;12.255021743989657;20.87173101649712;-10.224458786394038
492;1564239445.2735274;5.984659;12.25200114610114;16.09319953748086;-11.263690075703487
493;1564239445.2842374;4.232659;12.2535114450454;27.121191486558317;-9.990814281069197
494;1564239445.294948;4.465659;12.248980548212625;16.1886111477108;-12.456250571632363
495;1564239445.3056474;4.214659;12.250490847156883;27.30406373949904;-6.8122754898791715
496;1564239445.316349;2.3556589999999997;12.25200114610114;16.276071790421582;-10.472706073301682
497;1564239445.3271124;4.664659;12.247470249268368;25.069841866614567;-3.407393584155706
498;1564239445.3378105;3.381659;12.2535114450454;16.291973725459904;-10.348582429847859
499;1564239445.3485534;6.943659;12.247470249268368;23.39218772007142;-4.22271555586218
500;1564239445.3593388;4.119659;12.255021743989657;16.383409851930267;-10.28043611579478
501;1564239445.3700507;7.785659;12.2535114450454;17.17453112008687;-5.135389404787343
502;1564239445.3807502;4.164659;12.255021743989657;16.49472339719853;-10.229326380254971
503;1564239445.3914495;6.635659;12.248980548212625;12.149519647976591;-6.452073544170041
504;1564239445.4021559;4.168659;12.255021743989657;18.62160720857432;-10.229326380254971
505;1564239445.4128535;6.269659;12.250490847156883;15.822866641829359;-9.788809135840427
506;1564239445.4235566;4.214659;12.255021743989657;25.336199278506488;-10.217157395602635
507;1564239445.43426;5.213659;12.2535114450454;16.204513082749123;-13.303211903434912
508;1564239445.4449687;4.237659;12.255021743989657;28.222400487962233;-8.632755593868557
509;1564239445.455665;3.170659;12.250490847156883;16.339679530574877;-10.555455168937563
510;1564239445.4663734;4.229659;12.247470249268368;25.407757986178943;-4.636461034041588
511;1564239445.477136;2.112659;12.25200114610114;16.371483400651524;-10.3826555868744
512;1564239445.4878886;5.946659;12.248980548212625;24.712048328252283;-3.059360623098911
513;1564239445.4985867;4.061659;12.256532042933914;16.36750791689194;-10.363185211430661
514;1564239445.5092967;7.751659;12.25200114610114;20.784270373786338;-4.962589822724178
515;1564239445.52017;4.156659;12.255021743989657;16.391360819449428;-10.265833334211978
516;1564239445.5308979;7.164659;12.256532042933914;13.843075729558063;-5.653788150976833
517;1564239445.541639;4.185659;12.256532042933914;17.27391821407639;-10.234193974115906
518;1564239445.5524006;6.312659;12.25200114610114;13.652252509098178;-8.683865329408366
519;1564239445.5630965;4.203659;12.259552640822431;22.950909022757937;-10.185518035506563
520;1564239445.5737946;5.589659;12.2535114450454;16.168733728912898;-12.127687986019305
521;1564239445.5844712;4.201659;12.258042341878172;27.733415985533778;-9.30935114053841
522;1564239445.5952;3.950659;12.256532042933914;16.272096306662;-11.351306765200302
523;1564239445.6059005;4.240659;12.25200114610114;26.43343279615082;-5.709765480377577
524;1564239445.6166158;2.182659;12.2535114450454;16.375458884411103;-10.44106671320561
525;1564239445.6273272;5.234659;12.25200114610114;24.898896064952588;-3.0909999831949833
526;1564239445.6380277;4.001659;12.256532042933914;16.439066624564397;-10.341281039056458
527;1564239445.6488047;7.513659;12.248980548212625;22.338684523782476;-4.665666597207194
528;1564239445.6595137;4.130659;12.259552640822431;16.391360819449428;-10.268267131142446
529;1564239445.670215;7.713659;12.258042341878172;15.969959540933852;-5.142690795578744
530;1564239445.6809163;4.154659;12.259552640822431;16.415213722006914;-10.278002318864313
531;1564239445.6916213;6.462659;12.256532042933914;11.425981603732865;-7.036184807482144
532;1564239445.7023237;4.160659;12.262573238710946;19.388875574173436;-10.224458786394038
533;1564239445.7130263;6.224659;12.256532042933914;16.045493732365887;-10.433765322414208
534;1564239445.7237282;4.212659;12.258042341878172;26.023957968913987;-10.260965740351043
535;1564239445.7344809;4.936659;12.256532042933914;16.22836598530661;-13.176654463050625
536;1564239445.7452288;4.240659;12.256532042933914;28.17469468284726;-7.861241966910489
537;1564239445.755934;2.478659;12.256532042933914;16.30787566049823;-10.443500510136076
538;1564239445.7666433;4.334659;12.2535114450454;25.26861605459361;-3.8600798132225833
539;1564239445.7773356;2.808659;12.261062939766688;16.387385335689846;-10.41429494697047
540;1564239445.7880404;6.426659;12.2535114450454;24.21113737454509;-3.5290834306790586
541;1564239445.7987459;4.104659;12.259552640822431;16.454968559602722;-10.329112054404122
542;1564239445.8094482;7.791659;12.2535114450454;19.945443300514764;-5.038037527568658
543;1564239445.8201573;4.153659;12.264083537655203;16.470870494641044;-10.22202498946357
544;1564239445.8308566;7.067659;12.258042341878172;13.74766411932812;-5.7292358558213135
545;1564239445.8415132;4.175659;12.262573238710946;17.265967246557228;-10.273134725003379
546;1564239445.8522596;6.325659;12.259552640822431;14.006070563700879;-8.67169634475603
547;1564239445.8629599;4.208659;12.262573238710946;22.601066451914818;-10.209856004811234
548;1564239445.8736637;5.658659;12.256532042933914;16.132954375076668;-11.879440699111662
549;1564239445.884423;4.206659;12.256532042933914;27.121191486558317;-9.48458451953204
550;1564239445.8951762;4.022659;12.258042341878172;16.22836598530661;-10.896186739202955
551;1564239445.905874;4.243659;12.259552640822431;25.99215409883734;-6.0480632537125025
552;1564239445.916583;2.314659;12.261062939766688;16.331728563055712;-10.380221789943931
553;1564239445.9272923;5.198659;12.256532042933914;24.859141227356776;-3.816271468474177
554;1564239445.9379947;4.064659;12.258042341878172;16.411238238247332;-10.28043611579478
555;1564239445.948739;7.071659;12.255021743989657;22.366512910099544;-4.850635163922693
556;1564239445.9594467;4.144659;12.264083537655203;16.39931178696859;-10.253664349559642
557;1564239445.9701474;7.373659;12.262573238710946;16.908173708194948;-5.23030748507556
558;1564239445.9808488;4.175659;12.264083537655203;16.45099307584314;-10.190385629367498
559;1564239445.9915512;6.400659;12.261062939766688;13.366017678408353;-6.736827785034691
560;1564239446.0022466;4.217659;12.261062939766688;19.039033003330317;-10.25609814649011
561;1564239446.0129526;6.199659;12.259552640822431;16.085248569961696;-9.46754794101877
562;1564239446.0236573;4.231659;12.259552640822431;24.48544575395617;-10.260965740351043
563;1564239446.0344121;5.129659;12.261062939766688;16.252218887864096;-11.799125400406247
564;1564239446.0452037;4.224659;12.262573238710946;26.425481828631657;-8.330964774490639
565;1564239446.0559347;3.084659;12.261062939766688;16.387385335689846;-10.48244126102355
566;1564239446.0666597;4.407659;12.258042341878172;25.057915415335824;-4.972325010446047
567;1564239446.0785415;3.230659;12.258042341878172;16.343655014334455;-10.304774085099451
568;1564239446.089282;7.348659;12.258042341878172;20.903534886573766;-5.089147263108467
569;1564239446.099995;4.155659;12.265593836599463;16.48677242967937;-10.248796755698708
570;1564239446.110687;6.966659;12.258042341878172;15.552533746177856;-5.634317775533097
571;1564239446.1213825;4.170659;12.265593836599463;17.126825314971896;-10.275568521933847
572;1564239446.1320856;6.322659;12.262573238710946;14.606368611397597;-7.900182717797962
573;1564239446.142782;4.206659;12.262573238710946;20.90751037033335;-10.263399537281511
574;1564239446.1535258;5.817659;12.262573238710946;16.24426792034493;-10.664976030808582
575;1564239446.1642275;4.222659;12.259552640822431;25.678090881830446;-9.620877147638199
576;1564239446.1749222;4.482659;12.261062939766688;16.22041501778745;-10.939995083951363
577;1564239446.185625;4.246659;12.256532042933914;25.841085715973264;-7.002111650455603
578;1564239446.1963224;2.634659;12.261062939766688;16.31582662801739;-10.428897728553274
579;1564239446.2070796;4.943659;12.258042341878172;24.918773483750492;-4.4490586703956225
580;1564239446.2178226;4.010659;12.259552640822431;16.395336303209007;-10.285303709655714
581;1564239446.2285347;6.839659;12.2535114450454;22.664674192068112;-4.809260616104751
582;1564239446.239245;4.1596589999999996;12.264083537655203;16.39931178696859;-10.260965740351043
583;1564239446.2499998;7.320659;12.261062939766688;17.464741434536275;-5.176763952605283
584;1564239446.2607017;4.156659;12.264083537655203;16.431115657045236;-10.265833334211978
585;1564239446.2713892;6.419659;12.262573238710946;13.544914447589493;-6.551859218319192
586;1564239446.2820923;4.179659;12.265593836599463;18.88001365294708;-10.263399537281511
587;1564239446.2927904;6.221659;12.259552640822431;16.09319953748086;-9.319086328260278
588;1564239446.3034925;4.214659;12.258042341878172;24.215112858304668;-10.207422207880768
589;1564239446.3141966;5.230659;12.261062939766688;16.240292436585353;-11.87213930832026
590;1564239446.3248987;4.242659;12.258042341878172;26.34994763719962;-8.53053612278894
591;1564239446.335568;3.439659;12.259552640822431;16.30787566049823;-10.477573667162615
592;1564239446.346246;4.228659;12.258042341878172;25.185130895642413;-5.490723756635539
593;1564239446.3569484;2.7626589999999998;12.262573238710946;16.39931178696859;-10.402125962318136
594;1564239446.36765;5.760659;12.258042341878172;24.501347688994496;-4.0645187553818225
595;1564239446.3783424;4.106659;12.261062939766688;16.387385335689846;-10.346148632917393
596;1564239446.3890429;7.399659;12.259552640822431;21.13411294462946;-5.0185671521249215
597;1564239446.399924;4.173659;12.265593836599463;16.40726275448775;-10.260965740351043
598;1564239446.4106433;6.930659;12.262573238710946;15.469048587226656;-5.636751572463565
599;1564239446.421377;4.176659;12.265593836599463;17.35740337302759;-10.187951832437031
600;1564239446.4320803;6.276659;12.262573238710946;14.821044734414967;-8.116790644609534
601;1564239446.4427896;4.208659;12.26710413554372;21.18181874974443;-10.258531943420577
602;1564239446.4535437;5.740659;12.262573238710946;16.23631695282577;-10.862113582176416
603;1564239446.4642472;4.242659;12.262573238710946;25.87288958604991;-9.487018316462509
604;1564239446.474947;4.337659;12.262573238710946;16.36750791689194;-10.845077003663146
605;1564239446.4856615;4.225659;12.259552640822431;25.634360560475056;-6.656512486329277
606;1564239446.49637;2.527659;12.261062939766688;16.32377759553655;-10.348582429847859
607;1564239446.5071316;5.090659;12.258042341878172;24.894920581193006;-4.315199839219932
608;1564239446.5178688;4.065659;12.262573238710946;16.387385335689846;-10.324244460543188
609;1564239446.5285778;6.993659;12.261062939766688;22.27507678362918;-4.8993111025320335
610;1564239446.5392907;4.124659;12.270124733432235;16.470870494641044;-10.299906491238517
611;1564239446.5500321;7.288659;12.262573238710946;17.035389188501536;-5.215704703492756
612;1564239446.5608351;4.1596589999999996;12.265593836599463;16.506649848477274;-10.192819426297966
613;1564239446.5717955;6.355659;12.264083537655203;14.125335076488307;-7.138404278561762
614;1564239446.5825806;4.197659;12.265593836599463;20.509961994375256;-10.219591192533104
615;1564239446.59325;5.852659;12.262573238710946;16.256194371623675;-10.436199119344675
616;1564239446.603961;4.202659;12.264083537655203;25.515096047687628;-9.754735978813889
617;1564239446.614668;4.637659;12.264083537655203;16.291973725459904;-11.112794666014526
618;1564239446.6253724;4.225659;12.261062939766688;25.90866893988614;-7.362313596164734
619;1564239446.636079;2.717659;12.261062939766688;16.291973725459904;-10.394824571526733
620;1564239446.6467829;4.834659;12.259552640822431;24.9585283213463;-4.636461034041588
621;1564239446.6575406;3.757659;12.262573238710946;16.43509114080482;-10.333979648265057
622;1564239446.668245;6.669659;12.256532042933914;23.018492246670814;-4.672967987998595
623;1564239446.6789515;4.133659;12.265593836599463;16.470870494641044;-10.316943069751787
624;1564239446.6897612;7.336659;12.265593836599463;17.850363359215624;-5.201101921909954
625;1564239446.7004788;4.175659;12.270124733432235;16.423164689526075;-10.195253223228432
626;1564239446.7111766;6.460659;12.264083537655203;13.517086061272426;-6.495881888918449
627;1564239446.7218823;4.193659;12.268614434487978;18.53017108210396;-10.22202498946357
628;1564239446.7325985;6.262659;12.26710413554372;15.985861475972177;-9.258241404998602
629;1564239446.7432947;4.201659;12.26710413554372;23.91297609257652;-10.207422207880768
630;1564239446.7540507;5.257659;12.264083537655203;16.240292436585353;-11.935418028512405
631;1564239446.7647495;4.225659;12.262573238710946;26.361874088478363;-8.535403716649874
632;1564239446.7754498;3.452659;12.262573238710946;16.232341469066192;-10.480007464093083
633;1564239446.7861485;4.248659;12.264083537655203;25.157302509325348;-5.412842254860591
634;1564239446.7968578;2.822659;12.262573238710946;16.39931178696859;-10.37292039915253
635;1564239446.8075626;5.808659;12.259552640822431;24.43376446508162;-4.025578004494346
636;1564239446.8182652;4.105659;12.26710413554372;16.387385335689846;-10.260965740351043
637;1564239446.82897;7.382659;12.262573238710946;21.022799399361194;-5.038037527568658
638;1564239446.839678;4.166659;12.265593836599463;16.423164689526075;-10.246362958768241
639;1564239446.8503823;7.005659;12.26710413554372;15.711553096561092;-5.561303867619085
640;1564239446.8611298;4.186659;12.268614434487978;17.09104596113567;-10.185518035506563
641;1564239446.871844;6.314659;12.265593836599463;14.594442160118856;-7.754154901969937
642;1564239446.8825517;4.225659;12.265593836599463;20.847878113939633;-10.214723598672169
643;1564239446.8932507;5.834659;12.265593836599463;16.128978891317086;-10.608998701407838
644;1564239446.903956;4.236659;12.265593836599463;25.626409592955895;-9.630612335360066
645;1564239446.9146535;4.524659;12.264083537655203;16.216439534027867;-10.981369631769304
646;1564239446.9253583;4.225659;12.262573238710946;25.900717972366976;-7.155440857075032
647;1564239446.9360647;2.673659;12.265593836599463;16.295949209219486;-10.380221789943931
648;1564239446.946766;4.884659;12.262573238710946;24.95057735382714;-4.524506375240101
649;1564239446.957512;3.879659;12.26710413554372;16.391360819449428;-10.282869912725248
650;1564239446.9682174;6.745659;12.256532042933914;22.899227733883386;-4.7143425358165345
651;1564239446.978919;4.130659;12.26710413554372;16.4589440433623;-10.258531943420577
652;1564239446.9896224;7.336659;12.265593836599463;17.898069164330593;-5.218138500423224
653;1564239447.000339;4.180659;12.26710413554372;16.506649848477274;-10.23176017718544
654;1564239447.0110388;6.484659;12.264083537655203;13.759590570606862;-6.3449864792294886
655;1564239447.0218124;4.181659;12.268614434487978;18.470538825710246;-10.22202498946357
656;1564239447.032566;6.226659;12.265593836599463;16.029591797327562;-9.22660204490253
657;1564239447.0432727;4.218659;12.265593836599463;24.0839218942385;-10.253664349559642
658;1564239447.054021;5.218659;12.264083537655203;16.240292436585353;-11.794257806545314
659;1564239447.0647268;4.224659;12.265593836599463;26.39367795855501;-8.428316651709322
660;1564239447.0754268;3.364659;12.265593836599463;16.248243404104514;-10.438632916275141
661;1564239447.0860868;4.261659;12.265593836599463;25.1254986392487;-5.266814439032565
662;1564239447.096837;2.844659;12.264083537655203;16.31980211177697;-10.358317617569728
663;1564239447.107544;5.888659;12.261062939766688;24.429788981322037;-4.035313192216215
664;1564239447.1194606;4.092659;12.268614434487978;16.40726275448775;-10.243929161837775
665;1564239447.1301556;7.097659;12.26710413554372;16.152831793874572;-5.442047818026197
666;1564239447.140857;4.177659;12.270124733432235;16.57820855614973;-10.229326380254971
667;1564239447.1515505;6.336659;12.262573238710946;14.371815069582324;-7.3671811900256685
668;1564239447.1623;4.201659;12.26710413554372;20.024952975706384;-10.263399537281511
669;1564239447.1729987;5.943659;12.264083537655203;16.180660180191637;-10.341281039056458
670;1564239447.1836953;4.201659;12.26710413554372;25.356076697304392;-9.905631388502847
671;1564239447.1944609;4.727659;12.26710413554372;16.208488566508706;-11.3367039836175
672;1564239447.2052014;4.223659;12.265593836599463;25.940472809962788;-7.44993028566155
673;1564239447.215897;2.743659;12.265593836599463;16.22836598530661;-10.443500510136076
674;1564239447.226595;4.790659;12.264083537655203;24.978405740144204;-4.612123064736917
675;1564239447.2373037;3.714659;12.265593836599463;16.35955694937278;-10.338847242125992
676;1564239447.2479978;6.552659;12.264083537655203;23.268947723524413;-4.500168405935431
677;1564239447.258697;4.114659;12.270124733432235;16.40328727072817;-10.31450927282132
678;1564239447.269397;7.303659;12.26710413554372;18.649435594891386;-5.113485232413138
679;1564239447.2800853;4.191659;12.270124733432235;16.415213722006914;-10.278002318864313
680;1564239447.2908134;6.585659;12.264083537655203;14.216771202958668;-6.15028272479212
