;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
325;1563637944.2616522;26.490659;6.351263170885578;16.482796945919787;-10.207422207880768
326;1563637944.2730272;26.492659000000003;5.914786775995049;16.6259143612647;-4.901744899462502
327;1563637944.284388;26.492659000000003;10.454745402434256;16.983707899626985;-10.110070330662085
328;1563637944.2958155;26.489659000000003;6.1352904218567;15.743356966637739;-9.10004460451824
329;1563637944.3073044;26.494659000000002;9.572730818987651;28.611997896401164;-9.382365048452423
330;1563637944.3186703;26.490659;6.206274472236821;16.28004727418116;-10.43133152548374
331;1563637944.3300273;26.490659;7.006732912693501;24.759754133367256;-2.6188433786843675
332;1563637944.3414505;26.491659000000002;6.231949554289205;16.482796945919787;-10.124673112244887
333;1563637944.3528156;26.491659000000002;5.647463862861403;17.47666788581502;-4.857936554714094
334;1563637944.364168;26.493659;10.169298901969515;16.49472339719853;-10.073563376705078
335;1563637944.3755183;26.492659000000003;6.123208030302638;15.226544077892221;-8.318795789838303
336;1563637944.386889;26.490659;9.616529488371128;27.395499865969402;-9.959174920973124
337;1563637944.3982766;26.492659000000003;6.2304392553449475;16.272096306662;-10.745291329513996
338;1563637944.409677;26.492659000000003;7.647099665058845;24.847214776078033;-3.31977689465889
339;1563637944.4210417;26.491659000000002;6.275748223672684;16.419189205766493;-10.229326380254971
340;1563637944.432414;26.492659000000003;4.804717051965502;19.277562028905173;-4.753283286704008
341;1563637944.443802;26.495659000000003;9.483623181276435;16.462919527121883;-10.153878675410493
342;1563637944.4552834;26.493659;6.139821318689474;14.033898950017946;-7.866109560771422
343;1563637944.4666278;26.492659000000003;9.667879652475897;26.143222481701414;-10.061394392052742
344;1563637944.4780617;26.492659000000003;6.174558194407406;16.208488566508706;-11.356174359061237
345;1563637944.489437;26.490659;7.9838963296283545;24.930699935029235;-4.062084958451354
346;1563637944.5008423;26.491659000000002;6.222887760623658;16.419189205766493;-10.214723598672169
347;1563637944.5122857;26.492659000000003;4.694465229034677;19.861958141563566;-4.7070411450251335
348;1563637944.5236852;26.491659000000002;9.306918204798261;16.53050275103476;-10.075997173635544
349;1563637944.5351448;26.488659000000002;6.1549243081320535;13.298434454495476;-7.651935430890319
350;1563637944.5465968;26.491659000000002;9.719229816580665;25.745674105743323;-10.058960595122276
351;1563637944.55802;26.490659;6.204764173292563;16.200537598989545;-11.45352623627992
352;1563637944.5693743;26.491659000000002;8.071493668395311;24.94262638630798;-4.152135444878635
353;1563637944.5807178;26.490659;6.275748223672684;16.4589440433623;-10.22202498946357
354;1563637944.5921152;26.491659000000002;4.4090187285699365;20.517912961894417;-4.660799003346259
355;1563637944.6035779;26.491659000000002;9.170991299815052;16.526527267275178;-10.07112957977461
356;1563637944.615066;26.491659000000002;6.132269823968185;13.024126075084393;-7.462099270313885
357;1563637944.626532;26.491659000000002;9.761518187019886;25.46739024257266;-10.0200198442348
358;1563637944.637918;26.492659000000003;6.2213774616794;16.200537598989545;-11.692038335465696
359;1563637944.6493604;26.492659000000003;8.083576059949374;25.026111545259177;-4.619424455528318
360;1563637944.6607652;26.489659000000003;6.2485628426760425;16.331728563055712;-10.204988410950302
361;1563637944.6721756;26.491659000000002;4.526822046222051;20.036879426985127;-4.704607348094667
362;1563637944.6835492;26.488659000000002;9.112089640988994;16.518576299756017;-10.117371721453486
363;1563637944.695036;26.486659000000003;6.132269823968185;12.988346721248165;-7.488871036549023
364;1563637944.7065852;26.488659000000002;9.681472342974217;25.849036683492425;-10.07112957977461
365;1563637944.717989;26.491659000000002;6.225908358512174;16.335704046815295;-11.460827627071321
366;1563637944.7293522;26.490659;8.10169964728047;25.018160577740016;-4.285994276054325
367;1563637944.7407978;26.491659000000002;6.254604038453073;16.470870494641044;-10.282869912725248
368;1563637944.7521808;26.490659;4.560048622995725;20.044830394504288;-4.697305957303266
369;1563637944.7635326;26.488659000000002;9.096986651546416;16.466895010881466;-10.080864767496479
370;1563637944.775032;26.491659000000002;6.1186771334698635;12.984371237488585;-7.386651565469405
371;1563637944.7864811;26.492659000000003;9.761518187019886;25.43558637249601;-10.061394392052742
372;1563637944.7978623;26.490659;6.188150884905727;16.1886111477108;-11.881874496042128
373;1563637944.8092833;26.490659;8.192317583935942;25.04598896405708;-4.604821673945516
374;1563637944.8207374;26.492659000000003;6.227418657456432;16.40328727072817;-10.202554614019833
375;1563637944.8321123;26.490659;4.41354962540271;20.39467296534741;-4.646196221763457
376;1563637944.8434565;26.492659000000003;8.985224529671333;16.462919527121883;-10.117371721453486
377;1563637944.8549469;26.490659;6.096022649305995;12.682234471760435;-7.31607145448586
378;1563637944.8663228;26.490659;9.900465689891611;25.061890899095403;-9.978645296416861
379;1563637944.8776624;26.489659000000003;6.188150884905727;16.180660180191637;-12.281017192638732
380;1563637944.88903;26.489659000000003;8.55780992844635;25.507145080168467;-5.252211657449763
381;1563637944.9005337;26.489659000000003;6.225908358512174;16.454968559602722;-10.25609814649011
382;1563637944.911978;26.490659;4.1854944848197695;20.760417471228852;-4.694872160372798
383;1563637944.9233582;26.490659;8.85835941835367;16.526527267275178;-10.129540706105821
384;1563637944.934852;26.490659;6.111125638748574;12.284686095802343;-7.153007060144564
385;1563637944.9462545;26.491659000000002;9.917078978278449;24.8750431623951;-10.073563376705078
386;1563637944.9576056;26.490659;6.160965503909084;16.204513082749123;-12.470853353215166
387;1563637944.9689846;26.488659000000002;8.545727536892288;25.499194112649306;-5.351997331598914
388;1563637944.9803722;26.469659000000004;6.225908358512174;16.36353243313236;-10.23906156797684
389;1563637944.9917207;26.447659;4.203618072150864;21.845724537594442;-4.395515137925347
390;1563637945.0031443;26.374659;8.503439166453067;16.454968559602722;-10.093033752148814
391;1563637945.0146475;26.321659000000004;6.073368165142127;11.390202249896637;-6.843914849975244
392;1563637945.0260234;26.206659000000002;10.152685613582678;23.95670641393191;-10.083298564426945
393;1563637945.0373764;26.165659;6.210805369069595;16.17668469643206;-13.001421084056993
394;1563637945.0487702;26.085659000000003;8.796437161639096;25.841085715973264;-5.785213185222057
395;1563637945.06014;26.001659000000004;6.2500731416203;16.35955694937278;-10.278002318864313
396;1563637945.0715382;25.932659;4.446776202176383;22.27507678362918;-4.215414165070779
397;1563637945.0829675;25.859659;8.288976716368447;16.510625332236856;-10.149011081549558
398;1563637945.0943599;25.792659;6.079409360919159;11.028433227774773;-6.449639747239573
399;1563637945.10579;25.708659;10.338452383726398;22.903203217642968;-10.04679161046994
400;1563637945.1184509;25.621659;6.1836199880729525;16.232341469066192;-13.22046280779903
401;1563637945.1300023;25.525659;6.975016634864086;24.759754133367256;-2.5385280799789527
402;1563637945.1414177;25.448659000000003;6.260645234230105;16.395336303209007;-10.139275893827689
403;1563637945.1527576;25.397659;5.636891770251598;17.472692402055436;-4.838466179270357
404;1563637945.1641767;25.293659;10.303715508008468;16.606036942466798;-10.119805518383952
405;1563637945.1755786;25.225659000000004;6.1262286281911535;15.779136320473969;-8.749577846530977
406;1563637945.1869578;25.148659000000002;9.613508890482613;27.956043076070312;-9.808279511284164
407;1563637945.198334;25.039659000000004;6.2123156680138525;16.208488566508706;-10.5822269351727
408;1563637945.2098603;24.953659000000002;7.216664465945347;24.767705100886417;-2.9814791213239644
409;1563637945.2212558;24.888659;6.2304392553449475;16.387385335689846;-10.234193974115906
410;1563637945.2326717;24.766659;5.4873721747700674;17.79470658658149;-4.855502757783627
411;1563637945.2440665;24.689659000000002;10.083211862146817;16.546404686073082;-10.12223931531442
412;1563637945.2554336;24.645659000000002;6.1549243081320535;15.13510795142186;-8.406412479335117
413;1563637945.2667768;24.529659000000002;9.664859054587382;27.16094632415413;-9.978645296416861
414;1563637945.2781553;24.461659;6.203253874348306;16.347630498094038;-10.840209409802213
415;1563637945.2895424;24.371659;7.766413281655218;24.974430256384625;-3.538818618400928
416;1563637945.3009114;24.333659;6.247052543731784;16.395336303209007;-10.236627771046374
417;1563637945.3123665;24.252659;4.908927679119297;19.158297516117745;-4.792224037591483
418;1563637945.3238213;24.148659000000002;9.69355473452828;16.466895010881466;-10.129540706105821
419;1563637945.3352928;24.056659000000003;6.145862514466506;14.471202163571848;-8.124092035400935
420;1563637945.3466573;23.974659000000003;9.649756065144802;26.6043785978128;-10.04679161046994
421;1563637945.3580785;23.862659;6.236480451121979;16.208488566508706;-11.090890493640323
422;1563637945.3694472;23.789659000000004;7.885726898251591;24.9585283213463;-3.7481251544211
423;1563637945.380803;23.691659;6.2772585226169415;16.40328727072817;-10.234193974115906
424;1563637945.3922045;23.627659;4.679362239592098;19.861958141563566;-4.770319865217278
425;1563637945.4036365;23.513659;9.303897606909747;16.526527267275178;-10.095467549079281
426;1563637945.4151158;23.445659000000003;6.123208030302638;13.560816382627817;-7.766323886622272
427;1563637945.4265728;23.350659000000004;9.690534136639766;26.004080550116083;-10.058960595122276
428;1563637945.4379814;23.243659;6.203253874348306;16.196562115229963;-11.258822481842552
429;1563637945.4493394;23.164659000000004;8.053370081064216;25.04598896405708;-4.076687740034156
430;1563637945.460692;23.097659000000004;6.274237924728427;16.351605981853616;-10.265833334211978
431;1563637945.4720912;22.983659000000003;4.517760252556504;20.104462650898004;-4.682703175720462
432;1563637945.483474;22.901659000000002;9.142295619874153;16.594110491188054;-10.136842096897222
433;1563637945.4949272;22.821659000000004;6.100553546138769;12.861131240941576;-7.364747393095202
434;1563637945.5063794;22.689659000000002;9.859687618396649;25.272591538353193;-10.056526798191808
435;1563637945.5177915;22.573659000000003;6.1926817817385;16.260169855383257;-11.862404120598391
436;1563637945.5292542;22.497659000000002;8.184766089214653;25.026111545259177;-4.575616110779912
437;1563637945.5406234;22.398659000000002;6.216846564846627;16.40328727072817;-10.243929161837775
438;1563637945.5520134;22.313659;4.360689162353684;20.45032973798154;-4.724077723538404
439;1563637945.5634127;22.223659;9.016940807500747;16.526527267275178;-10.095467549079281
440;1563637945.5748706;22.159659;6.1352904218567;12.634528666645464;-7.301468672903058
441;1563637945.5862439;22.027659000000003;9.883852401504775;24.91479799999091;-10.110070330662085
442;1563637945.5976415;21.926659;6.186640585961468;16.172709212672476;-12.307788958873871
443;1563637945.6090481;21.792659;8.440006610794235;25.316321859708584;-5.132955607856875
444;1563637945.6204503;21.690659000000004;6.227418657456432;16.31185114425781;-10.258531943420577
445;1563637945.6319542;21.597659000000004;4.303297802471884;20.581520702047712;-4.694872160372798
446;1563637945.6433728;21.473659;9.009389312779458;16.462919527121883;-10.117371721453486
447;1563637945.6548283;21.346659000000002;6.11414623663709;12.539117056415522;-7.291733485181188
448;1563637945.666236;21.201659000000003;9.903486287780128;25.113572187969957;-10.114937924523018
449;1563637945.6776063;21.086659;6.216846564846627;16.24426792034493;-12.295619974221536
450;1563637945.6889534;20.993659;8.560830526334867;25.455463791293916;-5.198668124979488
451;1563637945.7003355;20.874659;6.251583440564557;16.35955694937278;-10.28043611579478
452;1563637945.7117867;20.757659000000004;4.066180868223396;21.384568421483056;-4.500168405935431
453;1563637945.723204;20.667659;8.748107595422844;16.57820855614973;-10.129540706105821
454;1563637945.7346623;20.537659;6.112635937692832;11.83148094721012;-7.048353792134479
455;1563637945.7461054;20.424659000000002;10.025820502265017;24.584832847945695;-10.166047660062826
456;1563637945.7574997;20.293659;6.186640585961468;16.22836598530661;-12.629050153695527
457;1563637945.7688382;20.191659;8.662020555600145;25.574728304081344;-5.417709848721525
458;1563637945.7802324;20.051659;6.2198671627351425;16.295949209219486;-10.275568521933847
459;1563637945.791641;19.971659000000002;4.2323137520917635;21.782116797441148;-4.4490586703956225
460;1563637945.802988;19.849659000000003;8.424903621351657;16.44701759208356;-10.151444878480024
461;1563637945.8144128;19.736659000000003;6.0612857735880645;11.008555808976869;-6.600535156928533
462;1563637945.8258164;19.628659000000003;10.26595803440202;23.42796707390765;-10.149011081549558
463;1563637945.83729;19.492659000000003;6.186640585961468;16.22041501778745;-13.152316493745953
464;1563637945.8486772;19.431659000000003;8.790395965862064;25.984203131318175;-5.831455326900931
465;1563637945.86007;19.269659;6.251583440564557;16.291973725459904;-10.370486602222064
466;1563637945.8714373;19.222659000000004;4.4739615831730255;22.30688065370583;-4.203245180418445
467;1563637945.8827846;19.112659;8.130395327221368;16.45099307584314;-10.207422207880768
468;1563637945.894148;18.979659;6.105084442971543;11.266962253349629;-6.318214712994351
469;1563637945.9055088;18.878659000000003;10.55140453486676;22.17966517339924;-10.149011081549558
470;1563637945.9168692;18.780659000000004;6.180599390184438;16.1051259887596;-12.860260862089902
471;1563637945.9282377;18.694659;9.322021194240842;27.08143664896251;-6.907193570167388
472;1563637945.9396646;18.612659;6.2485628426760425;16.343655014334455;-10.37292039915253
473;1563637945.9510417;18.554659;5.109797438705596;23.539280619175912;-3.6629422618547487
474;1563637945.9623868;18.475659000000004;7.612362789340914;16.44304210832398;-10.212289801741703
475;1563637945.973781;18.383659;6.080919659863417;12.686209955520015;-5.588075633854222
476;1563637945.9852455;18.311659000000002;10.80211415961357;21.18181874974443;-10.151444878480024
477;1563637945.9966016;18.212659000000002;6.206274472236821;16.05742018364463;-12.098482422853701
478;1563637946.0080364;18.134659000000003;9.468520191833855;27.677759212899648;-7.454797879522484
479;1563637946.0194316;18.068659000000004;6.245542244787527;16.3555814656132;-10.404559759248603
480;1563637946.0307798;18.011659;5.550804730428898;24.052118024161853;-3.2126898297183395
481;1563637946.042128;17.921659000000002;7.224215960666637;16.439066624564397;-10.185518035506563
482;1563637946.0535161;17.853659;6.0612857735880645;13.926560888509261;-5.342262143877045
483;1563637946.0650046;17.775659;11.001473620255611;20.160119423532134;-10.17334905085423
484;1563637946.0763626;17.721659000000002;6.174558194407406;16.073322118682952;-11.480298002515058
485;1563637946.0877516;17.639659;9.537993943269718;28.051454686300254;-7.936689671754969
486;1563637946.0992339;17.563659;6.215336265902368;16.415213722006914;-10.41429494697047
487;1563637946.110649;17.523659000000002;5.784901066788871;24.417862530043298;-2.9522735581583603
488;1563637946.122019;17.452659;7.076206664129364;16.419189205766493;-10.243929161837775
489;1563637946.1333666;17.377659;6.034100392591422;14.56661377380179;-5.15485978023108
490;1563637946.1448128;17.294659000000003;11.078498866412763;19.285512996424334;-10.129540706105821
491;1563637946.1562252;17.240659;6.174558194407406;16.037542764846727;-11.217447934024612
492;1563637946.167637;17.139659;9.577261715820423;28.22637597172181;-8.20440733410635
493;1563637946.1791444;17.050659000000003;6.215336265902368;16.276071790421582;-10.48244126102355
494;1563637946.190519;17.022659;5.972178135876849;24.533151559071143;-2.888994837966216
495;1563637946.2019854;16.922659000000003;7.023346201080338;16.50267436471769;-10.243929161837775
496;1563637946.21481;16.861659000000003;6.026548897870133;14.39566797213981;-5.244910266658362
497;1563637946.2263763;16.784659;9.764538784908401;25.82915926469452;-10.10520273680115
498;1563637946.237766;16.727659000000003;6.2213774616794;16.268120822902418;-11.911080059207734
499;1563637946.2491999;16.672659000000003;8.127374729332853;25.026111545259177;-4.570748516918977
500;1563637946.2606254;16.634659000000003;6.2772585226169415;16.40328727072817;-10.316943069751787
501;1563637946.271967;16.597659000000004;4.353137667632394;20.410574900385733;-4.765452271356343
502;1563637946.283349;16.528659;9.018451106445006;16.526527267275178;-10.209856004811234
503;1563637946.2948382;16.457659000000003;6.1186771334698635;12.757768663192472;-7.398820550121741
504;1563637946.30621;16.395659000000002;9.853646422619617;25.093694769172053;-10.107636533731617
505;1563637946.3176458;16.352659000000003;6.189661183849984;16.19258663147038;-12.281017192638732
506;1563637946.3291295;16.326659000000003;8.245178046984968;25.049964447816663;-4.777621256008679
507;1563637946.3405082;16.286659000000004;6.274237924728427;16.466895010881466;-10.275568521933847
508;1563637946.35192;16.281659;4.294236008806337;20.47815812429861;-4.8116944130352195
509;1563637946.36332;16.248659000000004;8.948977355009143;16.462919527121883;-10.212289801741703
510;1563637946.3748147;16.236659000000003;6.150393411299279;12.650430601683787;-7.413423331704543
511;1563637946.386165;16.229659;9.935202565609544;24.98635670766337;-10.107636533731617
512;1563637946.397538;16.225659;6.188150884905727;16.208488566508706;-12.470853353215166
513;1563637946.4089706;16.227659000000003;8.514011259062872;25.3958315349002;-5.191366734188085
514;1563637946.4203722;16.221659000000002;6.251583440564557;16.379434368170685;-10.29747269430805
515;1563637946.4318013;16.239659000000003;4.158309103823127;21.00292198056329;-4.690004566511865
516;1563637946.4431775;16.226659;8.778313574308003;16.518576299756017;-10.209856004811234
517;1563637946.4546263;16.229659;6.11414623663709;11.79570159337389;-7.060522776786815
518;1563637946.4660175;16.226659;10.043944089596112;24.409911562524133;-10.114937924523018
519;1563637946.4773555;16.220659;6.162475802853343;16.23631695282577;-12.887032628325038
520;1563637946.4887521;16.227659000000003;8.746597296478587;25.76952700830081;-5.738971043543183
521;1563637946.500152;16.220659;6.224398059567916;16.44304210832398;-10.353450023708794
522;1563637946.5115032;16.237659;4.324441987691495;22.068351628130976;-4.363875777829275
523;1563637946.5228665;16.225659;8.313141499476572;16.44701759208356;-10.234193974115906
524;1563637946.5342233;16.232659;6.11414623663709;11.09999193544723;-6.452073544170041
525;1563637946.5455797;16.229659;10.430580619326129;22.61299290319356;-10.204988410950302
526;1563637946.5570138;16.224659000000003;6.157944906020568;16.14885631011499;-13.21316141700763
527;1563637946.568444;16.233659000000003;9.056208580051454;26.373800539757106;-6.29387674368968
528;1563637946.5799077;16.219659000000004;6.222887760623658;16.36353243313236;-10.346148632917393
529;1563637946.591362;16.239659000000003;4.564579519828499;22.553360646799845;-4.108327100130229
530;1563637946.602753;16.233659000000003;8.174193996604847;16.45099307584314;-10.278002318864313
531;1563637946.6141768;16.238659000000002;6.074878464086385;11.199379029436754;-6.3230823068552855
532;1563637946.6255746;16.238659000000002;10.462296897155545;22.51758129296362;-10.170915253923761
533;1563637946.6369271;16.245659000000003;6.1549243081320535;16.160782761393733;-13.098772961275676
534;1563637946.648278;16.268659000000003;9.199686979755953;26.755446980676876;-6.7149236126604865
535;1563637946.6596332;16.268659000000003;6.2485628426760425;16.287998241700322;-10.399692165387668
536;1563637946.6710021;16.321659;5.138493118646496;23.65059416444418;-3.667809855715685
537;1563637946.6823542;16.330659;7.60783189250814;16.44304210832398;-10.234193974115906
538;1563637946.6937134;16.357659;6.03561069153568;12.873057692220318;-5.704897886516642
539;1563637946.705245;16.370659000000003;10.753784593397317;21.197720684782755;-10.12223931531442
540;1563637946.716622;16.408659000000004;6.177578792295922;16.0216408298084;-12.259113020264529
541;1563637946.7279809;16.437659000000004;9.40810823406354;27.542592765073895;-7.376916377747536
542;1563637946.739345;16.448659000000003;6.216846564846627;16.335704046815295;-10.406993556179069
543;1563637946.7507155;16.506659000000003;5.636891770251598;24.234990277102575;-3.171315281900398
544;1563637946.7620711;16.532659000000002;7.15776280711929;16.43509114080482;-10.246362958768241
545;1563637946.7734196;16.568659;6.040141588368454;14.288329910631125;-5.298453799128637
546;1563637946.784912;16.595659;11.060375279081669;19.802325885169854;-10.17334905085423
547;1563637946.7962954;16.639659;6.1473728134107635;15.985861475972177;-11.392681313018242
548;1563637946.807655;16.664659;9.536483644325461;28.194572101645164;-8.094886472235329
549;1563637946.8191602;16.716659000000003;6.215336265902368;16.276071790421582;-10.436199119344675
550;1563637946.8305833;16.781659;5.831720334060865;24.457617367639106;-2.971743933602095
551;1563637946.8419425;16.805659000000002;6.997671119027954;16.427140173285654;-10.29747269430805
552;1563637946.8532906;16.857659;6.031079794702906;14.83694666945329;-5.098882450830336
553;1563637946.864787;16.905659000000004;11.069437072747215;19.249733642588104;-10.134408299966754
554;1563637946.8761587;16.952659;6.148883112355022;16.05344469988505;-11.044648351961449
555;1563637946.8875144;17.013659;9.550076334823782;28.333714033230496;-8.433184245570256
556;1563637946.89888;17.031659;6.2123156680138525;16.240292436585353;-10.445934307066542
557;1563637946.9102364;17.109659;6.348242572997062;24.592783815464855;-2.579902627796894
558;1563637946.9216528;17.140659000000003;6.553643229416135;16.48677242967937;-10.207422207880768
559;1563637946.9330356;17.203659000000002;5.9600957443227855;15.886474381982653;-5.016133355194455
560;1563637946.9444072;17.247659000000002;10.776439077561186;17.691344008832388;-10.136842096897222
561;1563637946.9557626;17.278659;6.162475802853343;15.854670511906006;-9.70362624327408
562;1563637946.9673386;17.321659;9.56668962321062;28.627899831439485;-9.336122906773548
563;1563637946.9787831;17.353659;6.239501049010495;16.268120822902418;-10.467838479440747
564;1563637946.9901464;17.414659;6.500782766367109;24.712048328252283;-2.460646578204006
565;1563637947.0015173;17.456659000000002;6.382979448714994;16.40328727072817;-10.295038897377584
566;1563637947.0129292;17.501659000000004;5.966136940099817;16.53845371855392;-4.926082868767173
567;1563637947.0243297;17.526659000000002;10.648063667299265;17.32162401919136;-10.178216644715162
568;1563637947.0356839;17.556659000000003;6.162475802853343;15.886474381982653;-9.538128052002318
569;1563637947.0470328;17.599659000000003;9.586323509485972;28.572243058805352;-9.521091473489047
570;1563637947.0583932;17.622659000000002;6.207784771181079;16.284022757940743;-10.528683402702423
571;1563637947.0697265;17.685659;7.316344196266368;24.731925747050187;-2.8573554778701435
572;1563637947.0810678;17.719659000000004;6.289340914171005;16.351605981853616;-10.260965740351043
573;1563637947.092431;17.754659000000004;5.2170286637479055;18.41090656931653;-4.913913884114837
574;1563637947.103801;17.781659;9.796255062737817;16.4589440433623;-10.190385629367498
575;1563637947.1152933;17.814659000000002;6.121697731358379;14.753461510502092;-8.26281846043756
576;1563637947.1266775;17.872659000000002;9.61501918942687;27.1251669703179;-10.117371721453486
577;1563637947.1380048;17.902659000000003;6.209295070125337;16.276071790421582;-10.988671022560705
578;1563637947.1493435;17.935659;7.93707706235636;24.879018646154684;-3.8552122193616505
579;1563637947.1606917;17.983659000000003;6.253093739508816;16.411238238247332;-10.31450927282132
580;1563637947.1720753;18.068659000000004;4.629522374431588;19.92556588171686;-4.8335985854094226
581;1563637947.183417;18.095659;9.161929506149505;16.526527267275178;-10.141709690758157
582;1563637947.1949406;18.125659000000002;6.138311019745216;13.147366071631401;-7.622729867724713
583;1563637947.2063603;18.158659000000004;9.752456393354338;25.761576040781645;-10.144143487688623
584;1563637947.2177122;18.198659000000003;6.1639861017976;16.256194371623675;-11.94758701316474
585;1563637947.2291472;18.269659;8.222523562821099;25.01020961022085;-4.711908738886068
586;1563637947.2405329;18.304659;6.251583440564557;16.474845978400626;-10.270700928072912
587;1563637947.2519898;18.354659;4.439224707455094;20.223727163685428;-4.78492264680008
588;1563637947.263366;18.381659000000003;9.062249775828485;16.53050275103476;-10.175782847784696
589;1563637947.2748642;18.421659000000002;6.1186771334698635;13.004248656286489;-7.520510396645095
590;1563637947.2862384;18.470659;9.846094927898328;25.368003148583135;-10.144143487688623
591;1563637947.2975798;18.512659000000003;6.2123156680138525;16.252218887864096;-12.290752380360601
592;1563637947.309512;18.543659;7.918953475025265;25.014185093980434;-5.147558389439679
593;1563637947.3224092;18.589659;7.654651159780134;16.506649848477274;-10.25609814649011
594;1563637947.333927;18.638659;6.097532948250254;11.863284817286766;-5.994519721242227
595;1563637947.3453403;18.682659;10.669207852518875;21.5634651906642;-10.151444878480024
596;1563637947.3567853;18.695659000000003;6.179089091240179;16.121027923797925;-12.687461280026739
597;1563637947.3681378;18.754659000000004;9.311449101631036;27.101314067760413;-6.936399133332992
598;1563637947.3795557;18.793659;6.216846564846627;16.36353243313236;-10.348582429847859
599;1563637947.3910112;18.860659000000002;5.121879830259659;23.52337868413759;-3.6629422618547487
600;1563637947.4023519;18.879659000000004;7.554971429459114;16.518576299756017;-10.212289801741703
601;1563637947.4137788;18.933659000000002;6.034100392591422;12.682234471760435;-5.721934465029912
602;1563637947.425404;18.973659;10.626919482079655;21.841749053834864;-10.102768939870682
603;1563637947.4368045;19.013659;6.206274472236821;16.121027923797925;-12.779945563384487
604;1563637947.4481952;19.083659;9.32957268896213;26.99795149001131;-6.9899426658032695
605;1563637947.4595897;19.110659000000002;6.247052543731784;16.3555814656132;-10.326678257473656
606;1563637947.4709256;19.151659000000002;5.268378827852674;23.722152872116634;-3.5071792583048556
607;1563637947.4822698;19.209659000000002;7.4568019980823514;16.383409851930267;-10.209856004811234
608;1563637947.4936717;19.251659000000004;6.0537342788667745;13.063880912680203;-5.546701086036281
609;1563637947.505148;19.273659000000002;10.832320138498728;20.863780048977958;-10.10520273680115
610;1563637947.516587;19.307659;6.177578792295922;16.121027923797925;-11.935418028512405
611;1563637947.5280225;19.392659000000002;9.374881657289867;27.46308308988228;-7.2625279220155825
612;1563637947.539392;19.434659000000003;6.247052543731784;16.415213722006914;-10.3826555868744
613;1563637947.550735;19.489659000000003;5.5523150293731565;24.147529634391795;-3.193219454274601
614;1563637947.5620818;19.516659;7.190989383892963;16.44304210832398;-10.214723598672169
615;1563637947.5734599;19.588659000000003;6.03561069153568;14.021972498739203;-5.257079251310698
616;1563637947.5849204;19.634659000000003;11.01657660969819;19.893762011640213;-10.151444878480024
617;1563637947.5962694;19.685659;6.173047895463148;16.061395667404213;-11.334270186687032
618;1563637947.6076348;19.734659;9.516849758050109;28.162768231568517;-8.158165192427473
619;1563637947.619078;19.777659000000003;6.244031945843268;16.339679530574877;-10.41429494697047
620;1563637947.6305096;19.838659000000003;5.96462664115556;24.580857364186112;-2.850054087078739
621;1563637947.641985;19.877659;7.039959489467175;16.506649848477274;-10.219591192533104
622;1563637947.6533883;19.923659;6.017487104204585;14.340011199505676;-5.259513048241164
623;1563637947.664823;20.012659000000003;11.092091556911084;19.563796859594998;-10.112504127592551
624;1563637947.676183;20.045659;6.174558194407406;15.977910508453013;-11.06898632126612
625;1563637947.687613;20.070659000000003;9.547055736935267;28.274081776836784;-8.165466583218876
626;1563637947.698973;20.105659000000003;6.242521646899011;16.335704046815295;-10.462970885579812
627;1563637947.7103205;20.214659;6.189661183849984;24.70012187697354;-2.711327662042116
628;1563637947.7217445;20.256659000000003;6.675977443901024;16.47882146216021;-10.260965740351043
629;1563637947.7331486;20.299659000000002;6.011445908427554;15.369661493237134;-4.9893615889593175
630;1563637947.7446303;20.334659000000002;10.947102858262326;18.486440760748568;-10.156312472340959
631;1563637947.7560139;20.389659;6.150393411299279;15.946106638376365;-10.664976030808582
632;1563637947.7673993;20.451659000000003;9.548566035879524;28.46888048105625;-8.654659766242762
633;1563637947.7787542;20.487659;6.207784771181079;16.339679530574877;-10.438632916275141
634;1563637947.7900987;20.554659;6.556663827304651;24.672293490656475;-2.4557789843430697
635;1563637947.8014853;20.616659000000002;6.396572139213315;16.39931178696859;-10.209856004811234
636;1563637947.8128836;20.691659;5.949523651712981;16.61796339374554;-4.8871421178797
637;1563637947.8242826;20.730659000000003;10.598223802138754;17.19043305512519;-10.153878675410493
638;1563637947.8357694;20.764659;6.162475802853343;15.934180187097622;-9.56003222437652
639;1563637947.8472395;20.826659000000003;9.574241117931908;28.59609596136284;-9.17549230936272
640;1563637947.858685;20.900659;6.1836199880729525;16.31980211177697;-10.509213027258687
641;1563637947.8700943;20.959659000000002;6.606503692465161;24.78758251968432;-2.3973678580118616
642;1563637947.8814874;21.027659000000003;6.379958850826478;16.40726275448775;-10.207422207880768
643;1563637947.8928409;21.096659000000002;5.952544249601496;16.677595650139253;-4.950420838071844
644;1563637947.9041913;21.145659000000002;10.460786598211287;17.023462737222793;-10.153878675410493
645;1563637947.915613;21.212659000000002;6.1639861017976;15.862621479425167;-9.107345995309641
646;1563637947.9270108;21.308659000000002;9.571220520043392;28.548390156247866;-9.489452113392975
647;1563637947.9383597;21.359659;6.209295070125337;16.232341469066192;-10.562756559728964
648;1563637947.9497423;21.454659000000003;7.243849846941989;24.851190259837615;-2.8184147269826667
649;1563637947.961149;21.506659000000003;6.253093739508816;16.335704046815295;-10.17334905085423
650;1563637947.9725819;21.590659000000002;5.546273833596125;17.61580981740035;-4.867671742435963
651;1563637947.9839618;21.648659000000002;10.099825150533652;16.550380169832664;-10.151444878480024
