;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
299;5.003090143203735;34.599806816130005;-0.04530896832773659;-0.11608412577976274;2.6776558120479543
300;5.040935277938843;34.623322770015;-0.04530896832773659;-0.11608412577976274;2.675170444177321
301;5.055338144302368;34.686031980375;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
302;5.06977391242981;34.686031980375;-0.043798669383478706;-0.11210864202018182;2.680141179918587
303;5.084264755249023;34.764418493325;-0.043798669383478706;-0.10813315826060091;2.670199708436056
304;5.098599672317505;34.89767556534;-0.043798669383478706;-0.11210864202018182;2.6577728690828915
305;5.113033771514893;34.94470747311;-0.04530896832773659;-0.10813315826060091;2.6726850763066885
306;5.1274638175964355;34.921191519225005;-0.043798669383478706;-0.11210864202018182;2.670199708436056
307;5.1418585777282715;34.97606207829;-0.043798669383478706;-0.11210864202018182;2.6552875012122588
308;5.1563215255737305;34.952546124405;-0.043798669383478706;-0.11210864202018182;2.6602582369535246
309;5.173630237579346;34.86632096016;-0.04681926727199448;-0.11210864202018182;2.675170444177321
310;5.188010215759277;34.827127703685;-0.04530896832773659;-0.11210864202018182;2.66522897269479
311;5.202365159988403;34.811450401095;-0.043798669383478706;-0.11608412577976274;2.6627436048241573
312;5.216768026351929;34.77225714462;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
313;5.2310850620269775;34.654677375195;-0.04530896832773659;-0.11608412577976274;2.670199708436056
314;5.2454211711883545;34.67819332908;-0.04530896832773659;-0.11608412577976274;2.667714340565423
315;5.259868860244751;34.560613559655;-0.04228837043922082;-0.11608412577976274;2.6776558120479543
316;5.274183034896851;34.47438839541;-0.043798669383478706;-0.11210864202018182;2.675170444177321
317;5.28938889503479;34.55277490836;-0.04530896832773659;-0.10813315826060091;2.675170444177321
318;5.3082275390625;34.52142030318;-0.043798669383478706;-0.11210864202018182;2.675170444177321
319;5.327181577682495;34.576290862245;-0.043798669383478706;-0.10813315826060091;2.680141179918587
320;5.345978498458862;34.66251602649;-0.04530896832773659;-0.11608412577976274;2.667714340565423
321;5.364928245544434;34.701709282965005;-0.043798669383478706;-0.11210864202018182;2.6552875012122588
322;5.383670330047607;34.764418493325;-0.04228837043922082;-0.11210864202018182;2.6577728690828915
323;5.402425050735474;34.834966354980004;-0.04530896832773659;-0.11608412577976274;2.6726850763066885
324;5.421328067779541;34.858482308865;-0.04530896832773659;-0.11210864202018182;2.66522897269479
325;5.440225124359131;34.86632096016;-0.043798669383478706;-0.11210864202018182;2.6478313976003602
326;5.45904803276062;34.74090253944;-0.043798669383478706;-0.11210864202018182;2.6552875012122588
327;5.47802996635437;34.686031980375;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
328;5.497118711471558;34.544936257065004;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
329;5.5160157680511475;34.396001882460006;-0.04530896832773659;-0.10813315826060091;2.667714340565423
330;5.534902572631836;34.356808625985;-0.043798669383478706;-0.11210864202018182;2.66522897269479
331;5.553716421127319;34.30193806692;-0.04530896832773659;-0.11210864202018182;2.6602582369535246
332;5.572514295578003;34.427356487640004;-0.043798669383478706;-0.11608412577976274;2.6577728690828915
333;5.591305255889893;34.52142030318;-0.04530896832773659;-0.11210864202018182;2.667714340565423
334;5.610192060470581;34.631161421310004;-0.04228837043922082;-0.11210864202018182;2.675170444177321
335;5.639393091201782;34.91335286793;-0.043798669383478706;-0.11210864202018182;2.670199708436056
336;5.658231735229492;34.905514216635005;-0.043798669383478706;-0.11608412577976274;2.6776558120479543
337;5.677210569381714;34.97606207829;-0.04228837043922082;-0.11210864202018182;2.667714340565423
338;5.6939146518707275;34.9603847757;-0.043798669383478706;-0.11608412577976274;2.675170444177321
339;5.708298444747925;34.936868821815004;-0.043798669383478706;-0.11608412577976274;2.675170444177321
340;5.7227137088775635;34.842805006275;-0.043798669383478706;-0.10813315826060091;2.667714340565423
341;5.737057685852051;34.842805006275;-0.043798669383478706;-0.11210864202018182;2.667714340565423
342;5.7514121532440186;34.70954793426;-0.043798669383478706;-0.11608412577976274;2.6503167654709934
343;5.765857219696045;34.58412951354;-0.043798669383478706;-0.11210864202018182;2.667714340565423
344;5.780468225479126;34.411679185050005;-0.04077807149496294;-0.11210864202018182;2.6552875012122588
345;5.794757127761841;34.200035600085;-0.043798669383478706;-0.11210864202018182;2.6503167654709934
346;5.809209108352661;34.223551553970005;-0.04228837043922082;-0.11210864202018182;2.6602582369535246
347;5.823528051376343;34.239228856560004;-0.043798669383478706;-0.11608412577976274;2.66522897269479
348;5.837882995605469;34.31761536951;-0.043798669383478706;-0.11210864202018182;2.6503167654709934
349;5.852165937423706;34.372485928575;-0.04228837043922082;-0.10813315826060091;2.6776558120479543
350;5.866693735122681;34.47438839541;-0.043798669383478706;-0.11210864202018182;2.6577728690828915
351;5.881005525588989;34.591968164835;-0.04530896832773659;-0.11210864202018182;2.66522897269479
352;5.895343542098999;34.748741190735004;-0.043798669383478706;-0.11210864202018182;2.6503167654709934
353;5.909780502319336;34.991739380880006;-0.043798669383478706;-0.11608412577976274;2.6602582369535246
354;5.924200534820557;35.077964545125;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
355;5.938553333282471;35.07012589383;-0.043798669383478706;-0.10813315826060091;2.66522897269479
356;5.952965497970581;35.015255334765;-0.04530896832773659;-0.11210864202018182;2.667714340565423
357;5.9674904346466064;34.91335286793;-0.043798669383478706;-0.11608412577976274;2.6602582369535246
358;5.981847047805786;34.834966354980004;-0.043798669383478706;-0.11608412577976274;2.680141179918587
359;6.003022193908691;34.294099415625006;-0.043798669383478706;-0.11210864202018182;2.680141179918587
360;6.017478942871094;34.019746620300005;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
361;6.031791925430298;33.94136010735;-0.04228837043922082;-0.11210864202018182;2.675170444177321
362;6.046207904815674;33.933521456055004;-0.043798669383478706;-0.11210864202018182;2.685111915659853
363;6.06063175201416;33.917844153465005;-0.043798669383478706;-0.11210864202018182;2.667714340565423
364;6.075248718261719;34.004069317710005;-0.043798669383478706;-0.10813315826060091;2.6552875012122588
365;6.089539527893066;34.1765196462;-0.043798669383478706;-0.11210864202018182;2.675170444177321
366;6.103896617889404;34.278422113035;-0.04530896832773659;-0.11210864202018182;2.6726850763066885
367;6.118252515792847;34.497904349295005;-0.043798669383478706;-0.10813315826060091;2.6627436048241573
368;6.132631301879883;34.66251602649;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
369;6.147014379501343;34.842805006275;-0.043798669383478706;-0.11210864202018182;2.667714340565423
370;6.161397218704224;34.91335286793;-0.043798669383478706;-0.11210864202018182;2.675170444177321
371;6.17582106590271;34.889836914045006;-0.04530896832773659;-0.11210864202018182;2.6726850763066885
372;6.190263032913208;34.819289052390005;-0.043798669383478706;-0.11210864202018182;2.6503167654709934
373;6.204613208770752;34.764418493325;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
374;6.219041109085083;34.701709282965005;-0.04530896832773659;-0.11608412577976274;2.6776558120479543
375;6.233399868011475;34.58412951354;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
376;6.24782395362854;34.47438839541;-0.043798669383478706;-0.10813315826060091;2.6776558120479543
377;6.262211799621582;34.38032457987;-0.043798669383478706;-0.11210864202018182;2.675170444177321
378;6.276695489883423;34.34896997469;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
379;6.291058778762817;34.294099415625006;-0.043798669383478706;-0.11210864202018182;2.66522897269479
380;6.305395603179932;34.278422113035;-0.043798669383478706;-0.11608412577976274;2.6577728690828915
381;6.319852590560913;34.28626076433;-0.043798669383478706;-0.11608412577976274;2.66522897269479
382;6.334207534790039;34.278422113035;-0.043798669383478706;-0.11210864202018182;2.652802133341626
383;6.348507404327393;34.38032457987;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
384;6.362999439239502;34.38032457987;-0.04530896832773659;-0.11608412577976274;2.675170444177321
385;6.377457141876221;34.419517836345;-0.043798669383478706;-0.10813315826060091;2.6776558120479543
386;6.391711235046387;34.427356487640004;-0.04530896832773659;-0.11210864202018182;2.6552875012122588
387;6.4089860916137695;34.45871109282;-0.043798669383478706;-0.11210864202018182;2.670199708436056
388;6.427796125411987;34.52142030318;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
389;6.446656703948975;34.45871109282;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
390;6.46546483039856;34.47438839541;-0.04530896832773659;-0.11210864202018182;2.6726850763066885
391;6.484358787536621;34.411679185050005;-0.043798669383478706;-0.11608412577976274;2.667714340565423
392;6.503106594085693;34.47438839541;-0.043798669383478706;-0.11608412577976274;2.675170444177321
393;6.521981477737427;34.411679185050005;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
394;6.540762424468994;34.372485928575;-0.043798669383478706;-0.11210864202018182;2.652802133341626
395;6.562929391860962;34.396001882460006;-0.043798669383478706;-0.10813315826060091;2.680141179918587
396;6.581895112991333;34.25490615915;-0.043798669383478706;-0.11210864202018182;2.66522897269479
397;6.600792169570923;34.223551553970005;-0.043798669383478706;-0.11210864202018182;2.68262654778922
398;6.61968994140625;34.1765196462;-0.043798669383478706;-0.11608412577976274;2.667714340565423
399;6.638542890548706;34.247067507855;-0.04530896832773659;-0.10813315826060091;2.66522897269479
400;6.657460927963257;34.231390205265;-0.043798669383478706;-0.11608412577976274;2.667714340565423
401;6.676556825637817;34.356808625985;-0.04530896832773659;-0.11210864202018182;2.6602582369535246
402;6.695279598236084;34.388163231165;-0.043798669383478706;-0.11210864202018182;2.652802133341626
403;6.714321613311768;34.45871109282;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
404;6.733178615570068;34.544936257065004;-0.043798669383478706;-0.11608412577976274;2.6577728690828915
405;6.752042531967163;34.55277490836;-0.04530896832773659;-0.11608412577976274;2.652802133341626
406;6.77088737487793;34.490065698;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
407;6.78974723815918;34.466549744115;-0.043798669383478706;-0.12005960953934365;2.6627436048241573
408;6.80868124961853;34.247067507855;-0.043798669383478706;-0.11210864202018182;2.667714340565423
409;6.827601194381714;33.949198758645004;-0.043798669383478706;-0.11608412577976274;2.652802133341626
410;6.846397876739502;33.51807293742;-0.043798669383478706;-0.11608412577976274;2.670199708436056
411;6.865316867828369;33.50239563483;-0.04530896832773659;-0.11210864202018182;2.667714340565423
412;6.88423490524292;33.635652706845;-0.04228837043922082;-0.11210864202018182;2.680141179918587
413;6.902987718582153;33.58078214778;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
414;6.922064781188965;33.761071127565;-0.043798669383478706;-0.10813315826060091;2.6552875012122588
415;6.940983533859253;34.004069317710005;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
416;6.9599103927612305;34.1765196462;-0.043798669383478706;-0.11210864202018182;2.652802133341626
417;6.978715419769287;34.231390205265;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
418;6.9976701736450195;34.223551553970005;-0.04530896832773659;-0.10813315826060091;2.6627436048241573
419;7.0166192054748535;34.215712902675;-0.043798669383478706;-0.10813315826060091;2.680141179918587
420;7.035376071929932;34.11381043584;-0.04530896832773659;-0.11210864202018182;2.652802133341626
421;7.054245948791504;34.035423922890004;-0.04228837043922082;-0.11608412577976274;2.667714340565423
422;7.07307505607605;33.808103035335;-0.043798669383478706;-0.11210864202018182;2.675170444177321
423;7.091916799545288;33.572943496485;-0.043798669383478706;-0.11210864202018182;2.680141179918587
424;7.110726594924927;33.431847773175;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
425;7.1296446323394775;33.439686424470004;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
426;7.148523569107056;33.478879680945;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
427;7.167491674423218;33.619975404255;-0.043798669383478706;-0.11210864202018182;2.6602582369535246
428;7.186407566070557;33.67484596332;-0.04530896832773659;-0.11210864202018182;2.6627436048241573
429;7.205326318740845;33.776748430155;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
430;7.2242431640625;33.745393824975004;-0.04228837043922082;-0.11608412577976274;2.6726850763066885
431;7.243029356002808;33.800264384040005;-0.043798669383478706;-0.11210864202018182;2.680141179918587
432;7.261965036392212;33.698361917205006;-0.043798669383478706;-0.11210864202018182;2.675170444177321
433;7.280794858932495;33.627814055550004;-0.04530896832773659;-0.11210864202018182;2.670199708436056
434;7.299633979797363;33.627814055550004;-0.043798669383478706;-0.11210864202018182;2.680141179918587
435;7.318414926528931;33.478879680945;-0.043798669383478706;-0.11210864202018182;2.68262654778922
436;7.33727765083313;33.353461260225004;-0.04530896832773659;-0.11608412577976274;2.652802133341626
437;7.356040716171265;33.14181767526;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
438;7.374980688095093;33.11046307008;-0.04228837043922082;-0.11210864202018182;2.66522897269479
439;7.39383339881897;33.086947116195;-0.043798669383478706;-0.11608412577976274;2.667714340565423
440;7.412626504898071;33.086947116195;-0.04530896832773659;-0.11608412577976274;2.6776558120479543
441;7.431500434875488;33.118301721375005;-0.043798669383478706;-0.11210864202018182;2.675170444177321
442;7.450398206710815;33.251558793390004;-0.043798669383478706;-0.11608412577976274;2.667714340565423
443;7.469296216964722;33.259397444685;-0.04681926727199448;-0.11210864202018182;2.675170444177321
444;7.4880759716033936;33.29859070116;-0.043798669383478706;-0.10813315826060091;2.680141179918587
445;7.515679121017456;33.34562260893;-0.043798669383478706;-0.11210864202018182;2.66522897269479
446;7.534569978713989;33.306429352455005;-0.043798669383478706;-0.11210864202018182;2.66522897269479
447;7.553353786468506;33.37697721411;-0.043798669383478706;-0.11210864202018182;2.685111915659853
448;7.572250604629517;33.408331819290005;-0.043798669383478706;-0.11210864202018182;2.667714340565423
449;7.591099739074707;33.369138562815;-0.043798669383478706;-0.11608412577976274;2.680141179918587
450;7.6101415157318115;33.34562260893;-0.043798669383478706;-0.10813315826060091;2.66522897269479
451;7.6289286613464355;33.275074747275;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
452;7.647761344909668;33.055592511015;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
453;7.6666953563690186;33.047753859720004;-0.04530896832773659;-0.11210864202018182;2.685111915659853
454;7.685453414916992;33.000721951950005;-0.043798669383478706;-0.11210864202018182;2.670199708436056
455;7.704348087310791;33.008560603245;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
456;7.723200082778931;33.196688234325;-0.043798669383478706;-0.11210864202018182;2.652802133341626
457;7.742082118988037;33.26723609598;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
458;7.760993719100952;33.416170470585;-0.043798669383478706;-0.11210864202018182;2.670199708436056
459;7.7800328731536865;33.58078214778;-0.043798669383478706;-0.11210864202018182;2.670199708436056
460;7.798826694488525;33.69052326591;-0.043798669383478706;-0.10813315826060091;2.66522897269479
461;7.817647695541382;33.73755517368;-0.043798669383478706;-0.11210864202018182;2.66522897269479
462;7.836533546447754;33.612136752960005;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
463;7.855301380157471;33.557266193895;-0.043798669383478706;-0.11210864202018182;2.66522897269479
464;7.874595403671265;33.369138562815;-0.043798669383478706;-0.11210864202018182;2.675170444177321
465;7.893615484237671;32.961528695475;-0.043798669383478706;-0.11608412577976274;2.68262654778922
466;7.912481307983398;32.663659946265;-0.043798669383478706;-0.10813315826060091;2.68262654778922
467;7.931372404098511;32.600950735905;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
468;7.950361013412476;32.71853050533;-0.043798669383478706;-0.10813315826060091;2.6503167654709934
469;7.969250202178955;32.883142182525;-0.043798669383478706;-0.11210864202018182;2.667714340565423
470;7.988081932067871;33.12614037267;-0.04530896832773659;-0.11608412577976274;2.6552875012122588
471;8.00708270072937;33.37697721411;-0.04228837043922082;-0.11210864202018182;2.680141179918587
472;8.026015758514404;33.541588891305004;-0.043798669383478706;-0.11210864202018182;2.675170444177321
473;8.04494571685791;33.619975404255;-0.043798669383478706;-0.11210864202018182;2.670199708436056
474;8.063868761062622;33.572943496485;-0.04228837043922082;-0.11608412577976274;2.670199708436056
475;8.082719564437866;33.557266193895;-0.04530896832773659;-0.10813315826060091;2.68262654778922
476;8.101643562316895;33.400493167995;-0.04530896832773659;-0.11210864202018182;2.675170444177321
477;8.120522260665894;33.118301721375005;-0.04530896832773659;-0.11210864202018182;2.670199708436056
478;8.1394202709198;32.898819485115006;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
479;8.158238172531128;32.828271623460004;-0.043798669383478706;-0.11608412577976274;2.675170444177321
480;8.177266120910645;32.78123971569;-0.04530896832773659;-0.11210864202018182;2.6627436048241573
481;8.199296951293945;32.796917018280006;-0.043798669383478706;-0.11210864202018182;2.6552875012122588
482;8.218082189559937;32.945851392885004;-0.043798669383478706;-0.11210864202018182;2.670199708436056
483;8.237010955810547;33.024237905835;-0.043798669383478706;-0.11210864202018182;2.66522897269479
484;8.255870819091797;33.392654516700006;-0.04530896832773659;-0.11210864202018182;2.6552875012122588
485;8.27477478981018;33.604298101665;-0.04228837043922082;-0.11210864202018182;2.6577728690828915
486;8.29356050491333;33.612136752960005;-0.043798669383478706;-0.11608412577976274;2.6776558120479543
487;8.312462568283081;33.667007312025;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
488;8.331379413604736;33.56510484519;-0.043798669383478706;-0.11210864202018182;2.6577728690828915
489;8.35022759437561;33.45536372706;-0.043798669383478706;-0.11608412577976274;2.675170444177321
490;8.36901044845581;33.369138562815;-0.043798669383478706;-0.11210864202018182;2.667714340565423
491;8.387817144393921;33.220204188210005;-0.043798669383478706;-0.11210864202018182;2.6552875012122588
492;8.406642198562622;32.977205998065;-0.043798669383478706;-0.11608412577976274;2.6726850763066885
493;8.425448179244995;32.898819485115006;-0.043798669383478706;-0.11608412577976274;2.6627436048241573
494;8.444353103637695;32.898819485115006;-0.043798669383478706;-0.11210864202018182;2.667714340565423
495;8.463211059570312;32.914496787705005;-0.043798669383478706;-0.11210864202018182;2.680141179918587
496;8.482239007949829;33.055592511015;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
497;8.501123905181885;33.181010931735;-0.043798669383478706;-0.11210864202018182;2.68262654778922
498;8.52018690109253;33.439686424470004;-0.04228837043922082;-0.11210864202018182;2.675170444177321
499;8.538955926895142;33.463202378355;-0.04228837043922082;-0.11210864202018182;2.66522897269479
500;8.557763576507568;33.510234286125005;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
501;8.576714515686035;33.50239563483;-0.043798669383478706;-0.11210864202018182;2.6577728690828915
502;8.595506429672241;33.416170470585;-0.04530896832773659;-0.11608412577976274;2.675170444177321
503;8.614382266998291;33.392654516700006;-0.043798669383478706;-0.11210864202018182;2.6577728690828915
504;8.633284330368042;33.424009121880005;-0.04228837043922082;-0.11210864202018182;2.6726850763066885
505;8.652201175689697;33.34562260893;-0.043798669383478706;-0.11608412577976274;2.6602582369535246
506;8.671155214309692;33.353461260225004;-0.043798669383478706;-0.11608412577976274;2.6602582369535246
507;8.690153360366821;33.32994530634;-0.043798669383478706;-0.11210864202018182;2.670199708436056
508;8.70887804031372;33.32994530634;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
509;8.727765083312988;33.408331819290005;-0.043798669383478706;-0.11210864202018182;2.685111915659853
510;8.7466881275177;33.729716522385004;-0.043798669383478706;-0.11608412577976274;2.6776558120479543
511;8.765504837036133;34.1765196462;-0.043798669383478706;-0.10813315826060091;2.6726850763066885
512;8.784464597702026;34.31761536951;-0.043798669383478706;-0.11210864202018182;2.680141179918587
513;8.803329467773438;34.411679185050005;-0.043798669383478706;-0.11210864202018182;2.667714340565423
514;8.8222017288208;34.53709760577;-0.043798669383478706;-0.11210864202018182;2.667714340565423
515;8.84104871749878;34.77225714462;-0.043798669383478706;-0.11210864202018182;2.66522897269479
516;8.860015392303467;34.834966354980004;-0.043798669383478706;-0.11210864202018182;2.670199708436056
517;8.878844499588013;34.889836914045006;-0.043798669383478706;-0.11608412577976274;2.652802133341626
518;8.897722482681274;34.9603847757;-0.043798669383478706;-0.11210864202018182;2.675170444177321
519;8.916713237762451;34.905514216635005;-0.04530896832773659;-0.11210864202018182;2.670199708436056
520;8.935481071472168;34.858482308865;-0.04530896832773659;-0.11210864202018182;2.6726850763066885
521;8.954330205917358;34.827127703685;-0.04530896832773659;-0.11210864202018182;2.670199708436056
522;8.97320294380188;34.780095795915;-0.04228837043922082;-0.11608412577976274;2.675170444177321
523;8.996459007263184;34.733063888145004;-0.043798669383478706;-0.11210864202018182;2.675170444177321
524;9.017058849334717;34.733063888145004;-0.043798669383478706;-0.10813315826060091;2.6726850763066885
525;9.031401872634888;34.86632096016;-0.04228837043922082;-0.11608412577976274;2.675170444177321
526;9.04582166671753;35.093641847715006;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
527;9.060258626937866;35.438542504695;-0.04530896832773659;-0.11608412577976274;2.680141179918587
528;9.074866771697998;35.908861582395005;-0.04530896832773659;-0.11210864202018182;2.6726850763066885
529;9.089329481124878;36.175375726425;-0.043798669383478706;-0.11608412577976274;2.6627436048241573
530;9.103689432144165;36.46540582434;-0.043798669383478706;-0.11608412577976274;2.6726850763066885
531;9.118037462234497;36.582985593765;-0.04530896832773659;-0.11608412577976274;2.6776558120479543
532;9.132359504699707;36.582985593765;-0.04530896832773659;-0.11608412577976274;2.675170444177321
533;9.146759510040283;36.73191996837;-0.043798669383478706;-0.11210864202018182;2.680141179918587
534;9.16108250617981;36.771113224845;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
535;9.175443172454834;36.85733838909;-0.043798669383478706;-0.11210864202018182;2.675170444177321
536;9.189862251281738;36.802467830025;-0.043798669383478706;-0.11210864202018182;2.652802133341626
537;9.204286336898804;36.622178850240005;-0.043798669383478706;-0.11210864202018182;2.6503167654709934
538;9.218635082244873;36.520276383405005;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
539;9.233014106750488;36.32431010103;-0.043798669383478706;-0.10813315826060091;2.6776558120479543
540;9.247438907623291;36.018602700525;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
541;9.261759996414185;36.002925397935;-0.043798669383478706;-0.11210864202018182;2.675170444177321
542;9.276210069656372;36.13618246995;-0.043798669383478706;-0.11608412577976274;2.6726850763066885
543;9.290620803833008;36.238084936785;-0.043798669383478706;-0.11608412577976274;2.670199708436056
544;9.304966688156128;36.347826054915004;-0.043798669383478706;-0.10813315826060091;2.680141179918587
545;9.319373607635498;36.73191996837;-0.04530896832773659;-0.11210864202018182;2.6577728690828915
546;9.333799839019775;36.982756809810006;-0.04530896832773659;-0.11210864202018182;2.6726850763066885
547;9.348032474517822;37.26494825643;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
548;9.3623526096344;37.366850723265;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
549;9.376824617385864;37.37468937456;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
550;9.391128301620483;37.366850723265;-0.043798669383478706;-0.11608412577976274;2.6503167654709934
551;9.405465364456177;37.37468937456;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
552;9.419912576675415;37.32765746679;-0.043798669383478706;-0.11608412577976274;2.675170444177321
553;9.434234380722046;37.217916348660005;-0.043798669383478706;-0.11210864202018182;2.680141179918587
554;9.448583126068115;37.202239046070005;-0.04530896832773659;-0.11608412577976274;2.680141179918587
555;9.462974309921265;36.990595461105;-0.04681926727199448;-0.10813315826060091;2.6627436048241573
556;9.477473020553589;36.943563553335004;-0.043798669383478706;-0.11210864202018182;2.667714340565423
557;9.491782188415527;36.794629178730005;-0.04530896832773659;-0.11608412577976274;2.6577728690828915
558;9.506209135055542;36.70056536319;-0.043798669383478706;-0.11210864202018182;2.675170444177321
559;9.520580053329468;36.57514694247;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
560;9.53489899635315;36.57514694247;-0.043798669383478706;-0.11608412577976274;2.667714340565423
561;9.54933476448059;36.708404014485005;-0.04530896832773659;-0.11210864202018182;2.6552875012122588
562;9.563693761825562;36.771113224845;-0.043798669383478706;-0.11608412577976274;2.675170444177321
563;9.578067779541016;36.943563553335004;-0.043798669383478706;-0.11608412577976274;2.66522897269479
564;9.592314004898071;37.24927095384;-0.043798669383478706;-0.10813315826060091;2.6776558120479543
565;9.606736660003662;37.437398584920004;-0.043798669383478706;-0.11210864202018182;2.66522897269479
566;9.621177673339844;37.625526216000004;-0.043798669383478706;-0.11210864202018182;2.680141179918587
567;9.637779474258423;37.65688082118;-0.043798669383478706;-0.11210864202018182;2.652802133341626
568;9.652293682098389;37.758783288015;-0.043798669383478706;-0.11608412577976274;2.680141179918587
569;9.666752576828003;37.821492498375;-0.043798669383478706;-0.11608412577976274;2.66522897269479
570;9.681103467941284;37.71959003154;-0.043798669383478706;-0.11210864202018182;2.680141179918587
571;9.69538950920105;37.68823542636;-0.043798669383478706;-0.11210864202018182;2.652802133341626
572;9.709760189056396;37.523623749165004;-0.043798669383478706;-0.11210864202018182;2.6552875012122588
573;9.727271318435669;37.45307588751;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
574;9.746058225631714;37.272786907725;-0.043798669383478706;-0.11210864202018182;2.6602582369535246
575;9.764845132827759;37.24927095384;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
576;9.783645153045654;37.210077697365;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
577;9.802423000335693;37.217916348660005;-0.04530896832773659;-0.11608412577976274;2.670199708436056
578;9.821227073669434;37.257109605135;-0.043798669383478706;-0.11608412577976274;2.6776558120479543
579;9.840091943740845;37.398205328445;-0.04530896832773659;-0.11210864202018182;2.670199708436056
580;9.858805894851685;37.54713970305;-0.043798669383478706;-0.11210864202018182;2.6552875012122588
581;9.877634763717651;37.805815195785;-0.043798669383478706;-0.11210864202018182;2.6552875012122588
582;9.896525621414185;37.782299241900006;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
583;9.915270805358887;37.813653847080005;-0.043798669383478706;-0.11210864202018182;2.68262654778922
584;9.934261560440063;37.86068575485;-0.043798669383478706;-0.11210864202018182;2.680141179918587
585;9.952940702438354;37.821492498375;-0.043798669383478706;-0.11608412577976274;2.675170444177321
586;9.972100496292114;37.73526733413;-0.043798669383478706;-0.11608412577976274;2.680141179918587
587;9.990976333618164;37.68823542636;-0.04530896832773659;-0.11210864202018182;2.68262654778922
