;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1299;15.214159488677979;192;4875;1691;-864
1300;15.225023746490479;195;4880;1685;-863
1301;15.235788106918335;191;4874;1691;-858
1302;15.24664306640625;198;4872;1692;-862
1303;15.257510900497437;198;4875;1678;-860
1304;15.268361568450928;192;4865;1677;-861
1305;15.279182195663452;195;4866;1692;-861
1306;15.289968252182007;189;4874;1678;-864
1307;15.300857067108154;193;4866;1678;-858
1308;15.311925172805786;193;4875;1691;-861
1309;15.322880506515503;194;4861;1691;-859
1310;15.33372712135315;191;4879;1679;-863
1311;15.34453558921814;193;4869;1692;-858
1312;15.355357885360718;191;4868;1692;-856
1313;15.36630129814148;200;4867;1692;-863
1314;15.377111434936523;193;4864;1678;-860
1315;15.388121604919434;194;4866;1678;-857
1316;15.399007797241211;193;4876;1682;-863
1317;15.4098641872406;191;4870;1681;-861
1318;15.420733213424683;195;4869;1691;-862
1319;15.431649446487427;192;4871;1692;-864
1320;15.442415475845337;193;4873;1692;-860
1321;15.45327615737915;191;4872;1692;-863
1322;15.46423864364624;194;4869;1692;-858
1323;15.47504210472107;190;4867;1689;-860
1324;15.485879898071289;199;4868;1678;-862
1325;15.49678349494934;191;4864;1693;-859
1326;15.507652759552002;195;4871;1684;-858
1327;15.518463373184204;196;4870;1677;-861
1328;15.53096318244934;191;4869;1692;-864
1329;15.541775465011597;193;4873;1693;-862
1330;15.552769899368286;193;4872;1692;-863
1331;15.563794612884521;193;4870;1663;-858
1332;15.574646711349487;190;4871;1690;-860
1333;15.585623979568481;198;4869;1693;-862
1334;15.596436977386475;190;4865;1677;-858
1335;15.607238531112671;195;4872;1693;-859
1336;15.618310451507568;197;4857;1678;-863
1337;15.62980341911316;190;4874;1692;-864
1338;15.64065146446228;194;4869;1677;-861
1339;15.651532649993896;192;4880;1688;-860
1340;15.662322759628296;192;4874;1677;-864
1341;15.67306399345398;192;4869;1692;-861
1342;15.683946132659912;193;4872;1677;-855
1343;15.694787740707397;191;4871;1690;-858
1344;15.70565128326416;198;4863;1682;-859
1345;15.716511726379395;191;4876;1693;-857
1346;15.727272272109985;197;4874;1677;-860
1347;15.738083124160767;198;4882;1679;-859
1348;15.748939752578735;192;4867;1692;-864
1349;15.759737491607666;193;4880;1677;-858
1350;15.770626783370972;192;4870;1678;-865
1351;15.781583786010742;193;4873;1686;-859
1352;15.792439222335815;191;4865;1693;-862
1353;15.80328631401062;193;4857;1692;-859
1354;15.814435005187988;191;4861;1693;-862
1355;15.825263977050781;193;4864;1692;-862
1356;15.83609652519226;190;4873;1677;-862
1357;15.846982479095459;198;4873;1677;-863
1358;15.857791423797607;198;4870;1692;-863
1359;15.868757486343384;192;4877;1692;-861
1360;15.879637956619263;195;4866;1678;-860
1361;15.890627145767212;191;4875;1692;-864
1362;15.901524066925049;194;4878;1692;-863
1363;15.912326335906982;191;4876;1677;-860
1364;15.923120260238647;193;4868;1692;-859
1365;15.934070587158203;191;4873;1693;-863
1366;15.94493579864502;192;4866;1691;-858
1367;15.955843210220337;191;4874;1692;-862
1368;15.966755151748657;198;4872;1692;-865
1369;15.977624654769897;197;4866;1693;-862
1370;15.988511323928833;192;4869;1692;-863
1371;15.999311685562134;194;4872;1678;-859
1372;16.01015329360962;190;4869;1677;-865
1373;16.021002292633057;194;4870;1692;-862
1374;16.031807899475098;191;4862;1690;-859
1375;16.042570114135742;194;4870;1693;-858
1376;16.053396940231323;192;4872;1678;-864
1377;16.064448356628418;193;4872;1676;-860
1378;16.07533049583435;190;4878;1692;-858
1379;16.086243152618408;196;4866;1693;-860
1380;16.097057580947876;190;4872;1679;-862
1381;16.107856273651123;194;4871;1692;-860
1382;16.118825674057007;195;4871;1692;-859
1383;16.129669666290283;190;4873;1692;-861
1384;16.140438556671143;193;4873;1693;-863
1385;16.15142250061035;192;4875;1678;-859
1386;16.16225028038025;194;4867;1692;-862
1387;16.173043251037598;190;4867;1683;-863
1388;16.18386483192444;193;4871;1692;-860
1389;16.194661617279053;191;4858;1693;-860
1390;16.20552706718445;195;4866;1693;-860
1391;16.216338872909546;192;4872;1690;-860
1392;16.227112293243408;198;4872;1683;-863
1393;16.23803400993347;196;4871;1693;-862
1394;16.248904943466187;193;4867;1692;-861
1395;16.259711027145386;194;4875;1692;-862
1396;16.27065873146057;191;4873;1691;-862
1397;16.28153944015503;194;4867;1689;-862
1398;16.29239296913147;193;4874;1678;-865
1399;16.303229570388794;194;4875;1692;-859
1400;16.314366579055786;191;4866;1677;-863
1401;16.325188159942627;192;4875;1693;-861
1402;16.336185932159424;192;4863;1693;-858
1403;16.34702706336975;198;4868;1692;-863
1404;16.357815742492676;195;4869;1692;-859
1405;16.36888861656189;191;4871;1677;-863
1406;16.379750728607178;195;4869;1690;-861
1407;16.390697956085205;190;4871;1693;-862
1408;16.401597499847412;193;4855;1693;-863
1409;16.41248106956482;192;4875;1678;-862
1410;16.423387050628662;193;4871;1684;-860
1411;16.43430495262146;190;4868;1692;-862
1412;16.445093870162964;194;4880;1686;-858
1413;16.455951929092407;190;4872;1678;-859
1414;16.466907262802124;197;4875;1692;-862
1415;16.4777729511261;197;4868;1692;-864
1416;16.488784074783325;193;4870;1690;-861
1417;16.49968719482422;195;4873;1677;-861
1418;16.510483503341675;190;4873;1677;-863
1419;16.521394968032837;195;4873;1692;-859
1420;16.532281637191772;193;4875;1692;-863
1421;16.543134689331055;193;4872;1693;-857
1422;16.553998470306396;192;4867;1692;-862
1423;16.56499147415161;193;4870;1693;-860
1424;16.57594585418701;190;4872;1692;-862
1425;16.588531017303467;193;4874;1693;-858
1426;16.59951162338257;194;4870;1691;-863
1427;16.610330820083618;192;4878;1693;-860
1428;16.621302366256714;194;4870;1687;-864
1429;16.63213324546814;193;4864;1692;-864
1430;16.6429660320282;194;4858;1685;-857
1431;16.65381669998169;191;4868;1692;-860
1432;16.664605617523193;193;4870;1693;-861
1433;16.67563533782959;191;4868;1678;-858
1434;16.686471462249756;197;4866;1692;-861
1435;16.69729709625244;192;4867;1685;-857
1436;16.70810341835022;195;4867;1678;-863
1437;16.718963861465454;197;4870;1692;-858
1438;16.729772329330444;191;4866;1691;-863
1439;16.740670442581177;195;4873;1693;-859
1440;16.751545429229736;191;4870;1687;-860
1441;16.762382745742798;192;4873;1677;-862
1442;16.77324604988098;192;4863;1678;-862
1443;16.784123182296753;194;4868;1692;-860
1444;16.795005083084106;191;4874;1678;-857
1445;16.805778980255127;194;4875;1678;-862
1446;16.816803216934204;191;4871;1691;-862
1447;16.82767605781555;197;4859;1693;-862
1448;16.838648557662964;198;4861;1692;-859
1449;16.849559783935547;190;4873;1692;-861
1450;16.86042809486389;193;4863;1692;-858
1451;16.871313095092773;193;4879;1688;-863
1452;16.882124662399292;195;4876;1692;-861
1453;16.893079042434692;193;4867;1690;-860
1454;16.904000520706177;193;4863;1691;-860
1455;16.914886236190796;191;4873;1692;-860
1456;16.925706148147583;196;4874;1686;-860
1457;16.936524152755737;193;4871;1678;-862
1458;16.9473717212677;198;4870;1680;-862
1459;16.95826029777527;198;4878;1689;-859
1460;16.969097137451172;194;4877;1677;-859
1461;16.979899406433105;194;4876;1685;-860
1462;16.990737438201904;191;4870;1692;-862
1463;17.001681804656982;195;4866;1678;-860
1464;17.012441158294678;193;4871;1682;-858
1465;17.023416757583618;192;4866;1692;-856
1466;17.034268140792847;190;4854;1678;-863
1467;17.04511594772339;193;4866;1692;-860
1468;17.055999040603638;191;4878;1683;-860
1469;17.06700587272644;197;4873;1678;-860
1470;17.078022718429565;196;4868;1693;-863
1471;17.089003086090088;192;4874;1678;-862
1472;17.099815368652344;194;4877;1678;-860
1473;17.110793113708496;190;4875;1692;-860
1474;17.1222026348114;193;4871;1691;-863
1475;17.133405923843384;191;4867;1677;-859
1476;17.144256830215454;194;4870;1692;-858
1477;17.155060291290283;191;4862;1692;-862
1478;17.16600251197815;196;4877;1686;-858
1479;17.176900148391724;193;4872;1693;-860
1480;17.18772268295288;198;4875;1692;-861
1481;17.198701858520508;199;4869;1691;-863
1482;17.20963978767395;192;4872;1693;-860
1483;17.22065305709839;194;4865;1693;-860
1484;17.231554746627808;191;4871;1691;-860
1485;17.24234890937805;193;4866;1693;-862
1486;17.253110647201538;191;4865;1692;-864
1487;17.264090299606323;195;4864;1678;-858
1488;17.274937629699707;190;4872;1678;-861
1489;17.285735368728638;194;4866;1693;-860
1490;17.29660201072693;192;4875;1678;-862
1491;17.307560682296753;197;4870;1692;-864
1492;17.318529844284058;198;4874;1678;-861
1493;17.329408645629883;191;4874;1677;-859
1494;17.340290784835815;195;4870;1691;-860
1495;17.351107358932495;192;4876;1693;-859
1496;17.36192536354065;194;4875;1691;-857
1497;17.372868299484253;191;4873;1688;-864
1498;17.38369107246399;190;4876;1678;-856
1499;17.394577503204346;190;4872;1686;-863
1500;17.405410289764404;193;4878;1693;-860
1501;17.416240215301514;191;4871;1681;-860
1502;17.427031755447388;198;4866;1693;-860
1503;17.43784523010254;193;4870;1678;-861
1504;17.448867321014404;195;4861;1692;-862
1505;17.45969271659851;196;4869;1692;-865
1506;17.470473766326904;190;4876;1689;-862
1507;17.481369018554688;193;4865;1692;-861
1508;17.49226975440979;192;4872;1692;-859
1509;17.503124713897705;191;4873;1688;-858
1510;17.514004707336426;191;4870;1692;-863
1511;17.524872541427612;193;4879;1693;-861
1512;17.535688638687134;191;4870;1692;-861
1513;17.546470165252686;199;4870;1678;-860
1514;17.557262420654297;191;4869;1677;-864
1515;17.56831693649292;193;4873;1677;-860
1516;17.57917618751526;197;4868;1692;-858
1517;17.589991092681885;192;4867;1677;-860
1518;17.600993394851685;194;4872;1686;-858
1519;17.611844062805176;192;4863;1690;-862
1520;17.622626304626465;194;4876;1693;-863
1521;17.635193347930908;191;4874;1691;-858
1522;17.646158933639526;198;4869;1678;-865
1523;17.657015323638916;191;4875;1692;-859
1524;17.667809009552002;197;4871;1692;-862
1525;17.678744316101074;199;4864;1678;-861
1526;17.68962526321411;193;4866;1677;-859
1527;17.700579166412354;194;4868;1692;-861
1528;17.711507320404053;190;4867;1692;-862
1529;17.72240400314331;195;4870;1693;-859
1530;17.733272075653076;191;4882;1680;-858
1531;17.744179248809814;193;4871;1691;-860
1532;17.755011081695557;191;4867;1692;-859
1533;17.765867948532104;194;4861;1678;-860
1534;17.77677083015442;192;4869;1678;-857
1535;17.787630558013916;198;4870;1678;-863
1536;17.798490285873413;197;4861;1691;-857
1537;17.809277534484863;193;4871;1693;-859
1538;17.820345640182495;195;4873;1691;-861
1539;17.831172704696655;191;4870;1678;-861
1540;17.842413187026978;195;4867;1692;-860
1541;17.853376626968384;191;4873;1677;-862
1542;17.864301681518555;194;4880;1692;-855
1543;17.875131368637085;190;4860;1685;-863
1544;17.886051416397095;194;4856;1691;-861
1545;17.8969943523407;191;4861;1687;-857
1546;17.907775402069092;198;4870;1678;-861
1547;17.91876196861267;200;4872;1692;-863
1548;17.9296452999115;192;4876;1678;-864
1549;17.940433502197266;195;4865;1693;-861
1550;17.95129632949829;192;4863;1693;-863
1551;17.962098836898804;193;4866;1692;-858
1552;17.97298264503479;193;4879;1692;-860
1553;17.98374652862549;194;4864;1693;-861
1554;17.994523286819458;191;4867;1692;-862
1555;18.005563259124756;194;4876;1678;-858
1556;18.016374588012695;191;4867;1693;-860
1557;18.027239561080933;198;4873;1692;-863
1558;18.038071155548096;194;4871;1693;-858
1559;18.048935413360596;194;4865;1678;-860
1560;18.059789419174194;195;4864;1693;-859
1561;18.070927143096924;190;4868;1692;-862
1562;18.08175230026245;194;4867;1684;-859
1563;18.092596530914307;193;4863;1677;-861
1564;18.103552103042603;193;4867;1692;-857
1565;18.114363193511963;192;4873;1680;-860
1566;18.125209093093872;193;4871;1692;-858
1567;18.136114358901978;192;4870;1677;-860
1568;18.146950006484985;199;4877;1677;-864
1569;18.1577467918396;190;4873;1692;-863
1570;18.168870449066162;193;4871;1692;-862
1571;18.179672956466675;194;4875;1687;-856
1572;18.1904456615448;191;4873;1688;-859
1573;18.201439380645752;194;4867;1690;-863
1574;18.212259531021118;192;4876;1692;-860
1575;18.223044395446777;192;4870;1677;-863
1576;18.233860969543457;192;4876;1692;-860
1577;18.24468421936035;193;4869;1691;-858
1578;18.255581617355347;192;4874;1692;-861
1579;18.266363382339478;197;4879;1678;-859
1580;18.27723264694214;193;4867;1678;-859
1581;18.288037538528442;196;4865;1693;-859
1582;18.29892086982727;198;4864;1691;-861
1583;18.309782028198242;192;4875;1690;-863
1584;18.32081627845764;193;4873;1677;-859
1585;18.331671953201294;193;4877;1677;-860
1586;18.342519998550415;192;4870;1693;-858
1587;18.35343027114868;192;4873;1691;-860
1588;18.36427640914917;194;4876;1692;-859
1589;18.37506365776062;191;4877;1678;-859
1590;18.385899782180786;192;4871;1691;-860
1591;18.39680051803589;191;4868;1678;-862
1592;18.40767002105713;196;4867;1691;-861
1593;18.41859769821167;196;4865;1686;-859
1594;18.429423093795776;194;4869;1678;-858
1595;18.440279960632324;196;4868;1677;-859
1596;18.451069116592407;190;4874;1692;-860
1597;18.46229386329651;194;4868;1677;-860
1598;18.473296642303467;192;4857;1692;-863
1599;18.484111070632935;192;4861;1691;-856
1600;18.494951963424683;190;4862;1692;-860
1601;18.505830764770508;194;4872;1693;-857
1602;18.516742944717407;191;4873;1677;-859
1603;18.52761173248291;198;4867;1692;-864
1604;18.53839659690857;196;4871;1692;-859
1605;18.54918074607849;193;4872;1678;-862
1606;18.5599467754364;197;4875;1677;-860
1607;18.571011066436768;191;4880;1684;-864
1608;18.581841945648193;192;4868;1694;-859
1609;18.592654943466187;192;4875;1693;-860
1610;18.60360312461853;194;4877;1693;-856
1611;18.61451482772827;192;4871;1676;-864
1612;18.62603783607483;193;4872;1678;-861
1613;18.63703680038452;193;4881;1678;-857
1614;18.647956132888794;196;4875;1677;-860
1615;18.65887427330017;199;4872;1686;-863
1616;18.669747352600098;190;4862;1693;-862
1617;18.680636405944824;193;4869;1692;-863
1618;18.693307161331177;192;4866;1692;-864
1619;18.704288244247437;191;4872;1692;-858
1620;18.71508240699768;190;4869;1678;-864
1621;18.725977182388306;192;4871;1683;-861
1622;18.73695206642151;192;4860;1678;-860
1623;18.747742652893066;196;4870;1677;-860
1624;18.75865936279297;196;4870;1684;-863
1625;18.76955223083496;195;4873;1677;-862
1626;18.780353546142578;196;4866;1692;-858
1627;18.791175365447998;190;4872;1693;-861
1628;18.802016735076904;194;4870;1679;-862
1629;18.81291127204895;192;4867;1690;-864
1630;18.823948621749878;192;4869;1678;-859
1631;18.834862232208252;192;4875;1692;-860
1632;18.845690965652466;192;4866;1692;-858
1633;18.856541872024536;191;4864;1692;-858
1634;18.867371320724487;198;4873;1693;-859
1635;18.878217697143555;194;4867;1692;-861
1636;18.88904857635498;194;4872;1676;-863
1637;18.899918794631958;195;4868;1692;-858
1638;18.91089415550232;191;4872;1685;-863
1639;18.92176604270935;193;4856;1678;-860
1640;18.932618618011475;192;4854;1682;-861
1641;18.94353938102722;193;4868;1693;-861
1642;18.95435857772827;192;4874;1691;-860
1643;18.965152740478516;194;4869;1692;-858
1644;18.9761004447937;193;4878;1693;-859
1645;18.986948013305664;199;4866;1685;-859
1646;18.997804403305054;191;4869;1692;-862
1647;19.00879454612732;195;4865;1693;-861
1648;19.019657850265503;195;4870;1678;-863
1649;19.0304696559906;190;4863;1692;-860
1650;19.04143238067627;194;4869;1694;-860
1651;19.052262544631958;193;4874;1678;-861
1652;19.063047409057617;193;4873;1692;-861
1653;19.074301958084106;191;4867;1693;-859
1654;19.085129737854004;194;4866;1693;-861
1655;19.096131324768066;192;4877;1678;-857
1656;19.10707712173462;199;4871;1678;-862
1657;19.118021965026855;191;4875;1693;-863
1658;19.12895178794861;194;4870;1677;-859
1659;19.139835596084595;197;4861;1678;-864
1660;19.15068507194519;189;4867;1692;-863
1661;19.161676168441772;194;4867;1683;-862
1662;19.17244005203247;193;4865;1678;-859
1663;19.18329119682312;193;4866;1684;-859
1664;19.194128036499023;192;4872;1692;-861
1665;19.205007076263428;196;4872;1692;-858
1666;19.215799570083618;191;4871;1693;-861
1667;19.226661682128906;198;4866;1677;-861
1668;19.237541437149048;191;4869;1692;-860
1669;19.24833869934082;195;4871;1693;-860
1670;19.259105920791626;198;4874;1677;-858
1671;19.2698712348938;192;4875;1693;-860
1672;19.280718326568604;194;4877;1677;-861
1673;19.29160475730896;190;4868;1678;-865
1674;19.30238628387451;194;4875;1691;-863
1675;19.313382387161255;192;4865;1678;-859
1676;19.32443141937256;193;4864;1677;-855
1677;19.3352313041687;191;4859;1678;-859
1678;19.3461971282959;195;4870;1679;-858
1679;19.357053995132446;193;4876;1693;-860
1680;19.36787176132202;197;4862;1685;-862
1681;19.37887954711914;195;4870;1694;-860
1682;19.389684915542603;193;4868;1677;-858
1683;19.40045166015625;195;4876;1688;-861
1684;19.41143488883972;191;4868;1677;-864
1685;19.42232894897461;194;4873;1691;-859
1686;19.43309760093689;193;4865;1678;-862
1687;19.444069147109985;194;4870;1686;-860
1688;19.454931497573853;192;4868;1678;-859
1689;19.46573257446289;193;4864;1692;-862
1690;19.476571321487427;191;4872;1685;-856
1691;19.48738408088684;200;4879;1678;-859
1692;19.49821376800537;193;4870;1692;-857
1693;19.509073972702026;195;4866;1692;-864
1694;19.51990795135498;195;4855;1678;-862
1695;19.530697107315063;190;4859;1685;-862
1696;19.54158353805542;194;4880;1693;-858
1697;19.552383422851562;192;4866;1692;-863
1698;19.563297986984253;193;4864;1678;-858
1699;19.574421644210815;190;4870;1693;-860
1700;19.585235357284546;195;4869;1692;-862
1701;19.596189260482788;192;4872;1681;-860
1702;19.607102394104004;197;4869;1692;-858
1703;19.618028163909912;192;4872;1691;-858
1704;19.6290066242218;195;4877;1683;-861
1705;19.639795541763306;197;4870;1692;-862
1706;19.65061855316162;191;4868;1687;-859
1707;19.66155219078064;193;4864;1677;-858
1708;19.67237687110901;194;4868;1677;-863
1709;19.683309316635132;192;4868;1678;-858
1710;19.694138288497925;190;4876;1677;-862
1711;19.704962491989136;194;4864;1679;-860
1712;19.71586012840271;190;4867;1678;-858
1713;19.726906299591064;197;4875;1693;-859
1714;19.739672899246216;197;4874;1693;-857
1715;19.750482082366943;190;4869;1693;-858
1716;19.76136350631714;193;4863;1677;-860
1717;19.77220916748047;192;4874;1678;-864
1718;19.78303551673889;195;4874;1693;-861
1719;19.793788194656372;192;4875;1692;-860
1720;19.80458164215088;193;4876;1684;-856
1721;19.815595149993896;190;4868;1693;-865
1722;19.82660484313965;196;4870;1678;-858
1723;19.837518215179443;191;4862;1692;-863
1724;19.848344326019287;195;4867;1688;-865
1725;19.85913872718811;196;4870;1693;-863
1726;19.86999273300171;190;4873;1677;-863
1727;19.88080906867981;194;4872;1685;-857
1728;19.891659021377563;191;4869;1693;-860
1729;19.90245485305786;192;4867;1688;-860
1730;19.913450479507446;193;4871;1675;-860
1731;19.924273252487183;192;4874;1692;-858
1732;19.935068607330322;192;4868;1693;-861
1733;19.946009159088135;193;4865;1677;-859
1734;19.95685052871704;192;4861;1684;-858
1735;19.967689514160156;200;4864;1692;-864
1736;19.978469371795654;191;4866;1678;-863
1737;19.989290237426758;196;4865;1685;-863
1738;20.00010633468628;196;4875;1678;-856
1739;20.01102590560913;190;4868;1677;-864
1740;20.021816730499268;193;4866;1692;-858
1741;20.03257727622986;193;4870;1678;-863
1742;20.043464183807373;193;4873;1693;-862
1743;20.054317712783813;190;4880;1693;-860
1744;20.065140962600708;195;4873;1678;-861
1745;20.07639169692993;192;4872;1692;-862
1746;20.08725333213806;198;4867;1678;-862
1747;20.098096132278442;191;4878;1679;-863
1748;20.10898447036743;195;4874;1689;-863
1749;20.11988401412964;196;4871;1677;-864
1750;20.131577253341675;193;4871;1693;-862
1751;20.14245343208313;193;4871;1678;-861
1752;20.1534583568573;193;4872;1683;-863
1753;20.16435933113098;192;4852;1678;-861
1754;20.175164937973022;191;4864;1693;-859
1755;20.186070680618286;194;4869;1678;-857
1756;20.19695734977722;191;4868;1678;-856
1757;20.207850694656372;199;4866;1678;-861
1758;20.2188720703125;195;4877;1677;-862
1759;20.22975444793701;193;4870;1689;-863
1760;20.24065661430359;194;4867;1693;-858
1761;20.251563549041748;191;4870;1677;-861
1762;20.26235842704773;192;4878;1693;-863
1763;20.27329683303833;193;4868;1693;-859
1764;20.284109592437744;192;4868;1678;-857
1765;20.294954299926758;191;4867;1690;-859
1766;20.30582022666931;193;4869;1678;-861
1767;20.316885471343994;190;4873;1693;-858
1768;20.32804250717163;197;4867;1691;-862
1769;20.338962078094482;193;4865;1678;-861
1770;20.349767684936523;195;4872;1692;-860
1771;20.3606698513031;195;4872;1678;-860
1772;20.371582984924316;191;4863;1684;-860
1773;20.38236355781555;194;4861;1691;-860
1774;20.393137216567993;193;4862;1680;-861
1775;20.404094457626343;193;4877;1677;-858
1776;20.415009021759033;191;4876;1678;-861
1777;20.42582416534424;193;4863;1692;-860
1778;20.436684131622314;191;4876;1677;-856
1779;20.447580575942993;197;4874;1677;-863
1780;20.45842218399048;193;4874;1692;-860
1781;20.469240188598633;195;4875;1678;-862
1782;20.480137586593628;197;4868;1693;-858
1783;20.490998029708862;190;4868;1692;-861
1784;20.50178027153015;195;4870;1687;-858
1785;20.512654304504395;193;4865;1692;-861
1786;20.52358889579773;194;4875;1677;-859
1787;20.53438901901245;192;4869;1693;-860
1788;20.545221090316772;193;4863;1678;-860
1789;20.556241273880005;191;4870;1677;-861
1790;20.567150354385376;196;4863;1692;-862
1791;20.57825803756714;193;4856;1686;-862
1792;20.589091300964355;196;4875;1693;-860
1793;20.59990692138672;199;4867;1691;-862
1794;20.610828161239624;189;4877;1692;-862
1795;20.62174916267395;193;4872;1677;-863
1796;20.632582187652588;192;4873;1678;-859
1797;20.64339566230774;193;4864;1693;-859
1798;20.654277563095093;192;4869;1692;-861
1799;20.66506576538086;193;4872;1692;-858
1800;20.675947666168213;191;4873;1688;-863
1801;20.68697452545166;196;4876;1680;-860
1802;20.69775152206421;192;4870;1693;-861
1803;20.70876669883728;196;4876;1673;-864
1804;20.71972370147705;200;4864;1693;-861
1805;20.73058795928955;191;4871;1693;-859
1806;20.741461277008057;193;4871;1692;-860
1807;20.752320528030396;192;4873;1677;-862
1808;20.763103246688843;194;4868;1678;-860
1809;20.773964166641235;194;4860;1692;-862
1810;20.784791946411133;194;4865;1691;-860
1811;20.797587633132935;191;4859;1680;-858
1812;20.808377265930176;197;4860;1683;-859
1813;20.81917929649353;196;4859;1691;-861
1814;20.83030080795288;192;4869;1686;-860
1815;20.841140270233154;194;4861;1692;-863
1816;20.851940631866455;191;4869;1678;-863
1817;20.86288809776306;195;4864;1691;-858
1818;20.873743534088135;193;4871;1692;-860
1819;20.884530067443848;194;4877;1687;-856
1820;20.89531111717224;190;4871;1692;-860
1821;20.906187772750854;195;4866;1692;-860
1822;20.917083024978638;192;4867;1693;-856
1823;20.928006410598755;198;4872;1682;-864
1824;20.938925743103027;192;4874;1692;-862
1825;20.9497332572937;194;4870;1692;-861
1826;20.960587978363037;195;4878;1685;-861
1827;20.971508979797363;190;4873;1692;-861
1828;20.982391357421875;194;4868;1685;-862
1829;20.993406057357788;192;4876;1678;-862
1830;21.004250288009644;194;4865;1688;-859
1831;21.01511812210083;191;4860;1692;-861
1832;21.026121854782104;194;4865;1677;-861
1833;21.03701376914978;190;4873;1692;-857
1834;21.047788619995117;201;4863;1692;-864
1835;21.058762311935425;193;4876;1684;-859
1836;21.069695711135864;194;4869;1692;-859
1837;21.080793380737305;195;4875;1692;-860
1838;21.091691970825195;190;4872;1678;-860
1839;21.102458715438843;195;4870;1693;-862
1840;21.113526344299316;192;4871;1692;-859
1841;21.124370098114014;193;4872;1693;-863
1842;21.13517141342163;191;4867;1681;-862
1843;21.14608359336853;193;4867;1677;-857
1844;21.156991004943848;191;4875;1692;-857
1845;21.167768239974976;198;4877;1693;-864
1846;21.17884111404419;191;4867;1686;-859
1847;21.18968892097473;194;4865;1679;-859
1848;21.20047378540039;195;4866;1689;-859
1849;21.211442232131958;190;4867;1692;-863
1850;21.2223801612854;194;4861;1679;-858
1851;21.233291149139404;192;4867;1692;-860
1852;21.24411654472351;194;4874;1677;-861
1853;21.254968404769897;191;4865;1678;-862
1854;21.26575517654419;192;4863;1693;-859
1855;21.27666211128235;191;4869;1677;-859
1856;21.287536144256592;196;4875;1692;-859
1857;21.29834508895874;190;4856;1693;-859
1858;21.309130907058716;196;4867;1686;-860
1859;21.31998896598816;199;4874;1678;-861
1860;21.33108162879944;189;4874;1693;-858
1861;21.341874361038208;194;4865;1678;-863
1862;21.3526713848114;192;4873;1693;-862
1863;21.363596200942993;194;4866;1685;-862
1864;21.37442111968994;192;4870;1693;-860
1865;21.38521456718445;195;4865;1688;-856
1866;21.396116495132446;192;4868;1692;-860
1867;21.406968355178833;192;4861;1692;-861
1868;21.417794704437256;192;4867;1678;-855
1869;21.4287691116333;198;4869;1692;-863
1870;21.439696550369263;196;4870;1678;-862
1871;21.450479745864868;192;4878;1692;-862
1872;21.461384773254395;196;4866;1678;-858
1873;21.47228980064392;190;4877;1680;-863
1874;21.483155727386475;194;4873;1693;-860
1875;21.49403667449951;193;4864;1692;-863
1876;21.50489115715027;193;4873;1692;-858
1877;21.51576566696167;192;4868;1691;-862
1878;21.526567697525024;194;4876;1690;-860
1879;21.537382125854492;190;4871;1678;-854
1880;21.54822278022766;200;4874;1685;-859
1881;21.559098958969116;193;4871;1677;-861
1882;21.569876670837402;196;4872;1684;-860
1883;21.58099365234375;195;4869;1692;-863
1884;21.591864824295044;190;4869;1682;-858
1885;21.60266637802124;193;4866;1681;-859
1886;21.613624334335327;191;4858;1691;-860
1887;21.62504482269287;193;4855;1692;-855
1888;21.636369705200195;190;4875;1693;-860
1889;21.647133350372314;194;4869;1693;-863
1890;21.657961130142212;192;4861;1686;-859
1891;21.668832302093506;197;4875;1692;-860
1892;21.67976665496826;198;4869;1692;-857
1893;21.690640687942505;192;4874;1690;-862
1894;21.70151925086975;194;4869;1678;-863
1895;21.712409019470215;190;4873;1682;-863
1896;21.723439931869507;193;4870;1677;-864
1897;21.734352350234985;192;4873;1692;-860
1898;21.745195388793945;193;4868;1692;-859
1899;21.75608491897583;191;4867;1685;-863
1900;21.766957998275757;194;4873;1693;-863
1901;21.777852296829224;190;4874;1678;-860
1902;21.78877353668213;197;4870;1678;-860
1903;21.79963970184326;196;4869;1692;-857
1904;21.810587167739868;191;4877;1683;-859
1905;21.821491241455078;195;4862;1692;-861
1906;21.83249044418335;191;4868;1692;-859
1907;21.845118284225464;193;4870;1691;-858
1908;21.856162309646606;190;4869;1693;-861
1909;21.867046117782593;193;4854;1677;-860
1910;21.877833127975464;191;4873;1685;-858
1911;21.888784170150757;197;4871;1692;-863
1912;21.899672031402588;194;4875;1683;-858
1913;21.91043448448181;192;4871;1678;-863
1914;21.921406507492065;195;4867;1681;-863
1915;21.932250499725342;191;4870;1678;-861
1916;21.943057537078857;194;4874;1677;-862
1917;21.95382285118103;192;4868;1686;-859
1918;21.964677095413208;194;4867;1678;-861
1919;21.97555899620056;191;4864;1692;-864
1920;21.986359357833862;193;4870;1693;-861
1921;21.99717354774475;191;4875;1677;-860
1922;22.008042812347412;200;4867;1693;-864
1923;22.018999814987183;192;4868;1678;-864
1924;22.029831647872925;195;4874;1692;-862
1925;22.04069209098816;195;4872;1677;-857
1926;22.051555156707764;191;4866;1678;-858
1927;22.06244397163391;193;4861;1678;-858
1928;22.073496341705322;190;4867;1692;-865
1929;22.084404706954956;195;4873;1677;-860
1930;22.095218181610107;191;4872;1678;-862
1931;22.10622549057007;194;4871;1692;-858
1932;22.117066144943237;191;4871;1677;-858
