;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
308;3.41877818107605;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
309;3.429497718811035;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
310;3.44024395942688;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
311;3.450963258743286;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
312;3.461677312850952;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
313;3.4724009037017822;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
314;3.483107566833496;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
315;3.4938371181488037;2.826659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
316;3.5045554637908936;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
317;3.515277862548828;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
318;3.526059865951538;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
319;3.536837100982666;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
320;3.5475473403930664;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
321;3.5582618713378906;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
322;3.5689730644226074;2.826659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
323;3.579691171646118;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
324;3.590404987335205;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
325;3.6011247634887695;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
326;3.6118409633636475;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
327;3.622556447982788;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
328;3.633378028869629;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
329;3.644144296646118;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
330;3.6548686027526855;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
331;3.6655821800231934;2.825659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
332;3.6762983798980713;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
333;3.6870100498199463;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
334;3.697726011276245;2.827659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
335;3.7084391117095947;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
336;3.7191622257232666;2.827659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
337;3.7298734188079834;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
338;3.7406580448150635;2.828659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
339;3.7514336109161377;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
340;3.762152910232544;2.827659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
341;3.772871494293213;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
342;3.7835848331451416;2.826659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
343;3.7943058013916016;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
344;3.8050339221954346;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
345;3.8157551288604736;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
346;3.8264689445495605;2.827659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
347;3.8372302055358887;2.828659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
348;3.847942352294922;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
349;3.8587851524353027;2.827659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
350;3.8695034980773926;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
351;3.8802263736724854;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
352;3.890942335128784;2.828659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
353;3.9016573429107666;2.828659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
354;3.912379026412964;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
355;3.923114776611328;2.826659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
356;3.933830499649048;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
357;3.944547653198242;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
358;3.9552626609802246;2.826659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
359;3.966036796569824;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
360;3.976797342300415;2.825659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
361;3.987509250640869;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
362;3.998237133026123;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
363;4.008949279785156;2.826659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
364;4.019662618637085;2.825659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
365;4.03037428855896;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
366;4.041137218475342;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
367;4.05185079574585;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
368;4.062567472457886;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
369;4.073334217071533;2.826659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
370;4.084104537963867;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
371;4.094825029373169;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
372;4.105543851852417;2.827659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
373;4.116255044937134;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
374;4.126974582672119;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
375;4.137733697891235;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
376;4.148446798324585;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
377;4.159163951873779;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
378;4.169878721237183;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
379;4.180699586868286;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
380;4.19146466255188;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
381;4.202184200286865;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
382;4.212897300720215;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
383;4.223610162734985;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
384;4.234349012374878;2.826659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
385;4.245068788528442;2.829659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
386;4.255784511566162;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
387;4.266500473022461;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
388;4.27724027633667;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
389;4.287956953048706;2.829659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
390;4.29877781867981;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
391;4.309479475021362;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
392;4.321465730667114;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
393;4.332211256027222;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
394;4.342970132827759;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
395;4.35366415977478;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
396;4.364367246627808;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
397;4.375058174133301;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
398;4.385760068893433;2.828659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
399;4.396468877792358;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
400;4.407181024551392;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
401;4.4178760051727295;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
402;4.428699493408203;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
403;4.439455270767212;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
404;4.450161695480347;2.826659;-0.0010541886630920025;-0.10689678281137126;-16.637513698174832
405;4.460873365402222;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
406;4.471609592437744;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
407;4.482326030731201;2.827659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
408;4.493035793304443;2.828659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
409;4.5037384033203125;2.827659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
410;4.51443886756897;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
411;4.525152683258057;2.828659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
412;4.535856485366821;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
413;4.546566963195801;2.828659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
414;4.55726957321167;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
415;4.568033695220947;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
416;4.578793287277222;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
417;4.5895044803619385;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
418;4.600209474563599;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
419;4.6109089851379395;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
420;4.621614933013916;2.826659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
421;4.6323161125183105;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
422;4.643074035644531;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
423;4.653775453567505;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
424;4.664489030838013;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
425;4.675189733505249;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
426;4.685958385467529;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
427;4.696718454360962;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
428;4.707436800003052;2.826659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
429;4.71815299987793;2.827659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
430;4.72886323928833;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
431;4.739610195159912;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
432;4.750325441360474;2.828659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
433;4.761026382446289;2.826659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
434;4.771734952926636;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
435;4.782456874847412;2.828659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
436;4.793165445327759;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
437;4.8038694858551025;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
438;4.814568758010864;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
439;4.825273752212524;2.826659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
440;4.836044073104858;2.826659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
441;4.846800327301025;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
442;4.857494354248047;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
443;4.868208408355713;2.827659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
444;4.8789098262786865;2.826659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
445;4.889621019363403;2.826659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
446;4.900319337844849;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
447;4.911041498184204;2.829659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
448;4.921753168106079;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
449;4.932462692260742;2.828659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
450;4.943211555480957;2.828659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
451;4.953978776931763;2.826659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
452;4.964692115783691;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
453;4.975394248962402;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
454;4.986110687255859;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
455;4.996813535690308;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
456;5.007524490356445;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
457;5.018228054046631;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
458;5.028941631317139;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
459;5.039642333984375;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
460;5.0503904819488525;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
461;5.061093330383301;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
462;5.0717995166778564;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
463;5.082525730133057;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
464;5.093308925628662;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
465;5.10407018661499;2.827659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
466;5.114773750305176;2.826659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
467;5.1254894733428955;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
468;5.136191129684448;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
469;5.146945953369141;2.828659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
470;5.157649993896484;2.826659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
471;5.168355703353882;2.828659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
472;5.179060220718384;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
473;5.1897687911987305;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
474;5.20048451423645;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
475;5.211199522018433;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
476;5.221905946731567;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
477;5.232616901397705;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
478;5.2434165477752686;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
479;5.2541351318359375;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
480;5.264838933944702;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
481;5.275563716888428;2.826659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
482;5.286261558532715;2.827659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
483;5.2969746589660645;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
484;5.30802583694458;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
485;5.318745851516724;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
486;5.329409599304199;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
487;5.340065002441406;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
488;5.350780010223389;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
489;5.362875938415527;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
490;5.373608827590942;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
491;5.3843162059783936;2.826659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
492;5.395038604736328;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
493;5.405749559402466;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
494;5.416459798812866;2.826659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
495;5.427172899246216;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
496;5.437905550003052;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
497;5.448795557022095;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
498;5.459516286849976;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
499;5.47023344039917;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
500;5.480947494506836;2.826659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
501;5.49166202545166;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
502;5.502374649047852;2.826659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
503;5.513098478317261;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
504;5.523808479309082;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
505;5.534526109695435;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
506;5.545283317565918;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
507;5.556067228317261;2.828659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
508;5.566786766052246;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
509;5.577512264251709;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
510;5.588223695755005;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
511;5.59894323348999;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
512;5.609673023223877;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
513;5.620398998260498;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
514;5.631124019622803;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
515;5.641838550567627;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
516;5.652604103088379;2.826659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
517;5.663392782211304;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
518;5.674118518829346;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
519;5.684832572937012;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
520;5.695560455322266;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
521;5.706277132034302;2.827659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
522;5.717000246047974;2.827659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
523;5.72771143913269;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
524;5.738452672958374;2.826659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
525;5.74921989440918;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
526;5.7599403858184814;2.826659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
527;5.7707436084747314;2.825659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
528;5.781474828720093;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
529;5.792200565338135;2.827659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
530;5.802918195724487;2.827659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
531;5.8136327266693115;2.827659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
532;5.824347496032715;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
533;5.835075378417969;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
534;5.84583306312561;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
535;5.856559753417969;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
536;5.867272138595581;2.827659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
537;5.878053903579712;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
538;5.888784408569336;2.828659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
539;5.899507522583008;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
540;5.910222291946411;2.827659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
541;5.92094874382019;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
542;5.931671619415283;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
543;5.942390441894531;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
544;5.953153133392334;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
545;5.9638800621032715;2.828659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
546;5.974612712860107;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
547;5.9853315353393555;2.827659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
548;5.9961159229278564;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
549;6.00683069229126;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
550;6.017561197280884;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
551;6.0282814502716064;2.827659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
552;6.039008378982544;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
553;6.049764394760132;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
554;6.060490369796753;2.828659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
555;6.071210145950317;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
556;6.081928730010986;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
557;6.092651605606079;2.827659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
558;6.103438854217529;2.828659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
559;6.114156484603882;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
560;6.124875783920288;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
561;6.135585784912109;2.826659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
562;6.146308183670044;2.826659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
563;6.157071352005005;2.826659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
564;6.167789697647095;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
565;6.178531646728516;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
566;6.1892454624176025;2.828659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
567;6.199979782104492;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
568;6.21075701713562;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
569;6.22147798538208;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
570;6.23219108581543;2.828659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
571;6.242907524108887;2.826659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
572;6.253665447235107;2.826659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
573;6.264386892318726;2.826659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
574;6.275105953216553;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
575;6.285826921463013;2.827659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
576;6.296549081802368;2.826659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
577;6.307266473770142;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
578;6.318048477172852;2.826659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
579;6.328780174255371;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
580;6.339507818222046;2.828659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
581;6.350296974182129;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
582;6.361023902893066;2.828659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
583;6.3717429637908936;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
584;6.382476091384888;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
585;6.394479990005493;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
586;6.405267000198364;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
587;6.416053771972656;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
588;6.426771402359009;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
589;6.437488794326782;2.827659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
590;6.448203086853027;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
591;6.458965301513672;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
592;6.4696714878082275;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
593;6.480470180511475;2.825659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
594;6.491175413131714;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
595;6.501888990402222;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
596;6.512598037719727;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
597;6.523383855819702;2.828659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
598;6.534147500991821;2.824659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
599;6.5448901653289795;2.827659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
600;6.555671691894531;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
601;6.566385746002197;2.826659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
602;6.577105522155762;2.827659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
603;6.587812900543213;2.828659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
604;6.598528861999512;2.826659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
605;6.6092424392700195;2.827659;-0.004074786551607777;-0.09894581529220943;-16.637513698174832
606;6.619958162307739;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
607;6.6307291984558105;2.828659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
608;6.641449928283691;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
609;6.652163982391357;2.826659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
610;6.662927865982056;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
611;6.673630952835083;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
612;6.684354066848755;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
613;6.6950671672821045;2.827659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
614;6.705790042877197;2.827659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
615;6.716495752334595;2.825659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
616;6.727210998535156;2.827659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
617;6.737921476364136;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
618;6.748759508132935;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
619;6.759476900100708;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
620;6.770189046859741;2.827659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
