;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
294;3.322429656982422;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
295;3.3333916664123535;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
296;3.3444037437438965;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
297;3.3552908897399902;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
298;3.3663570880889893;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
299;3.3773281574249268;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
300;3.3882863521575928;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
301;3.3991923332214355;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
302;3.4101524353027344;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
303;3.421078681945801;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
304;3.43204665184021;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
305;3.4430105686187744;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
306;3.4538917541503906;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
307;3.464836835861206;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
308;3.4757649898529053;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
309;3.4866490364074707;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
310;3.5004653930664062;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
311;3.511472463607788;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
312;3.522373676300049;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
313;3.533315658569336;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
314;3.5442328453063965;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
315;3.5551199913024902;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
316;3.56606388092041;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.396809242666444
317;3.583103656768799;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.411721449890241
318;3.5940096378326416;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
319;3.604888916015625;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
320;3.615755796432495;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.396809242666444
321;3.6376261711120605;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
322;3.648545026779175;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
323;3.659468412399292;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
324;3.6703782081604004;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
325;3.6812984943389893;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
326;3.6921894550323486;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
327;3.703098773956299;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
328;3.714003801345825;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
329;3.724916696548462;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
330;3.7358009815216064;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
331;3.7466790676116943;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
332;3.7576141357421875;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
333;3.7685329914093018;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
334;3.7794454097747803;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
335;3.790339469909668;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
336;3.801283359527588;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
337;3.812201499938965;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
338;3.8231096267700195;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
339;3.834024667739868;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
340;3.8449556827545166;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
341;3.8558340072631836;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
342;3.866743803024292;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
343;3.877647876739502;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
344;3.8885371685028076;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
345;3.8994600772857666;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
346;3.910372495651245;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
347;3.92128849029541;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
348;3.9321954250335693;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
349;3.9430904388427734;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
350;3.9540226459503174;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
351;3.96494197845459;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
352;3.9758267402648926;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
353;3.986737012863159;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
354;3.997596025466919;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
355;4.0084569454193115;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
356;4.01936411857605;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
357;4.030317306518555;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
358;4.041287422180176;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
359;4.052252531051636;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
360;4.06315541267395;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
361;4.074111461639404;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
362;4.085030794143677;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
363;4.09612774848938;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
364;4.107159852981567;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
365;4.118127822875977;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
366;4.129124164581299;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
367;4.140096426010132;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
368;4.151061296463013;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
369;4.162044525146484;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
370;4.1729865074157715;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
371;4.183843612670898;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
372;4.1948158740997314;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
373;4.20573091506958;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
374;4.216632843017578;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
375;4.227581024169922;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
376;4.238513946533203;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
377;4.249368190765381;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
378;4.260313272476196;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
379;4.27124810218811;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
380;4.282202482223511;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
381;4.293111562728882;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
382;4.304035663604736;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
383;4.315007448196411;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
384;4.32598876953125;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
385;4.336948871612549;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
386;4.347879886627197;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
387;4.358861207962036;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
388;4.369852304458618;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
389;4.380890130996704;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
390;4.391885280609131;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
391;4.402815580368042;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
392;4.413787364959717;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
393;4.424781560897827;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
394;4.435684680938721;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
395;4.446698904037476;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
396;4.460201263427734;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
397;4.471124172210693;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
398;4.48218035697937;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
399;4.493081331253052;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
400;4.50389552116394;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
401;4.514856576919556;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
402;4.525743722915649;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
403;4.536654710769653;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
404;4.547606945037842;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
405;4.55849289894104;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
406;4.569386959075928;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
407;4.580303192138672;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
408;4.591209173202515;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
409;4.602143287658691;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
410;4.613047361373901;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
411;4.6239564418792725;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
412;4.634867429733276;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
413;4.645779848098755;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
414;4.656698703765869;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
415;4.667593717575073;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
416;4.6784749031066895;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
417;4.6893861293792725;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
418;4.7005181312561035;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
419;4.711519241333008;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
420;4.722454309463501;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
421;4.733441352844238;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
422;4.7443764209747314;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
423;4.755213737487793;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
424;4.766188621520996;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
425;4.777183771133423;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
426;4.788158893585205;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
427;4.799122095108032;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
428;4.810086011886597;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
429;4.821063995361328;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
430;4.832034111022949;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
431;4.8429343700408936;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
432;4.8538854122161865;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
433;4.864854574203491;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
434;4.87575364112854;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
435;4.886644601821899;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
436;4.897608757019043;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
437;4.908529758453369;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
438;4.919431924819946;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
439;4.930323123931885;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
440;4.941246032714844;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
441;4.95218825340271;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
442;4.9631054401397705;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
443;4.9740142822265625;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
444;4.984935522079468;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
445;4.995777606964111;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
446;5.006640672683716;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
447;5.017592668533325;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
448;5.028503894805908;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
449;5.039387941360474;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
450;5.050299882888794;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
451;5.061230897903442;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
452;5.072174072265625;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.399294610537077
453;5.089536905288696;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.411721449890241
454;5.100449800491333;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
455;5.111457109451294;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
456;5.122368097305298;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
457;5.133331298828125;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
458;5.144238471984863;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
459;5.15518045425415;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
460;5.166133642196655;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
461;5.177083492279053;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
462;5.188187599182129;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
463;5.199139595031738;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
464;5.21010684967041;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
465;5.221055030822754;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
466;5.232017993927002;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
467;5.242877960205078;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
468;5.2537682056427;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
469;5.264754295349121;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
470;5.275600433349609;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
471;5.286493539810181;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
472;5.297534465789795;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
473;5.308497667312622;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
474;5.319410800933838;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
475;5.33030891418457;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
476;5.341214895248413;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
477;5.352205991744995;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
478;5.363110303878784;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
479;5.37400221824646;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
480;5.384900093078613;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
481;5.395848274230957;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
482;5.4092535972595215;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
483;5.420198678970337;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
484;5.431159973144531;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
485;5.442134141921997;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
486;5.453063011169434;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
487;5.463944911956787;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
488;5.474888324737549;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
489;5.485797166824341;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
490;5.49663233757019;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
491;5.507549524307251;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
492;5.518370628356934;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
493;5.5293707847595215;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
494;5.540306806564331;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
495;5.551272869110107;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
496;5.562288999557495;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
497;5.5731611251831055;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
498;5.584055185317993;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
499;5.594907283782959;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
500;5.605764150619507;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
501;5.616651296615601;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
502;5.627574443817139;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
503;5.638458490371704;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
504;5.649362564086914;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
505;5.660286903381348;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
506;5.671187877655029;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
507;5.682133913040161;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
508;5.693019866943359;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
509;5.703908920288086;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
510;5.7148520946502686;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
511;5.725744247436523;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
512;5.736616373062134;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
513;5.747473239898682;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
514;5.758376598358154;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
515;5.769266605377197;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
516;5.780194520950317;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
517;5.791116714477539;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
518;5.802073001861572;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
519;5.812952995300293;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
520;5.823814868927002;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
521;5.834758043289185;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
522;5.8456621170043945;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
523;5.856589078903198;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
524;5.867536306381226;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
525;5.878432273864746;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
526;5.889340400695801;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
527;5.900540590286255;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
528;5.911528825759888;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
529;5.9224607944488525;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
530;5.933449745178223;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
531;5.944407939910889;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
532;5.955310821533203;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
533;5.9662861824035645;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
534;5.977264165878296;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
535;5.988218069076538;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
536;5.99906849861145;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
537;6.010050296783447;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
538;6.021037578582764;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
539;6.032012701034546;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
540;6.042938709259033;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
541;6.053886890411377;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
542;6.0648579597473145;-0.854412991155;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
543;6.0757410526275635;-1.0190246683500002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
544;6.086642026901245;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
545;6.097594261169434;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
546;6.108502388000488;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
547;6.119428396224976;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
548;6.130358457565308;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
549;6.141282320022583;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
550;6.152182579040527;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
551;6.16310977935791;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
552;6.174031734466553;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
553;6.184956789016724;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
554;6.1958417892456055;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
555;6.20676589012146;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
556;6.2176830768585205;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
557;6.228575229644775;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
558;6.239471197128296;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
559;6.25028920173645;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
560;6.261242389678955;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
561;6.272168397903442;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
562;6.283069610595703;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
563;6.293966770172119;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
564;6.304867744445801;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
565;6.315744876861572;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
566;6.326626777648926;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
567;6.337613821029663;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
568;6.3511574268341064;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.411721449890241
569;6.3621275424957275;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
570;6.373032569885254;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
571;6.383922576904297;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
572;6.394848823547363;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
573;6.405724763870239;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
574;6.416615724563599;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
575;6.427548885345459;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
576;6.438424110412598;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
577;6.449308156967163;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
578;6.460270166397095;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
579;6.4711830615997314;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
580;6.48209547996521;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
581;6.4929563999176025;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
582;6.5040504932403564;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
583;6.514936685562134;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
584;6.525798797607422;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
585;6.538542985916138;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
586;6.54943323135376;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
587;6.560247182846069;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
588;6.571178197860718;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.396809242666444
589;6.588253021240234;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.411721449890241
