;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1363;15.909584283828735;85;6;26;-1274
1364;15.92029619216919;85;4;25;-1274
1365;15.931015968322754;83;6;26;-1274
1366;15.941743850708008;84;5;25;-1274
1367;15.952452898025513;85;4;26;-1275
1368;15.96316647529602;85;5;25;-1275
1369;15.973870992660522;84;7;26;-1274
1370;15.984676599502563;82;5;25;-1274
1371;15.9954674243927;86;5;25;-1274
1372;16.006175756454468;81;6;26;-1273
1373;16.01686716079712;82;5;25;-1275
1374;16.027585744857788;82;6;26;-1274
1375;16.038366317749023;84;5;25;-1273
1376;16.04908275604248;86;5;25;-1274
1377;16.059772968292236;85;6;25;-1274
1378;16.070473432540894;86;6;25;-1274
1379;16.081195831298828;84;5;26;-1274
1380;16.091989517211914;82;5;26;-1274
1381;16.102773904800415;82;4;25;-1275
1382;16.113555431365967;79;6;24;-1274
1383;16.124491214752197;82;5;24;-1273
1384;16.13520836830139;82;6;25;-1275
1385;16.14588713645935;81;6;25;-1274
1386;16.15656352043152;82;5;26;-1274
1387;16.167364597320557;81;5;25;-1274
1388;16.1781108379364;83;5;25;-1274
1389;16.18882441520691;81;5;25;-1273
1390;16.19955849647522;85;5;26;-1276
1391;16.210264682769775;84;6;25;-1274
1392;16.220990896224976;86;5;26;-1274
1393;16.231701612472534;86;6;26;-1275
1394;16.24239420890808;86;6;25;-1275
1395;16.2530996799469;84;6;26;-1275
1396;16.263818740844727;84;5;26;-1274
1397;16.27462673187256;84;6;25;-1275
1398;16.285420179367065;85;5;26;-1274
1399;16.29615092277527;84;6;25;-1273
1400;16.306857585906982;84;5;25;-1274
1401;16.317561149597168;85;6;26;-1275
1402;16.328271627426147;84;5;25;-1274
1403;16.338917016983032;84;6;25;-1274
1404;16.349632024765015;84;5;25;-1275
1405;16.360429525375366;81;5;26;-1274
1406;16.37124800682068;83;6;25;-1276
1407;16.382014274597168;84;5;26;-1273
1408;16.392754554748535;83;5;25;-1275
1409;16.40343165397644;82;5;24;-1275
1410;16.414202213287354;80;6;25;-1274
1411;16.42497181892395;82;5;25;-1274
1412;16.435694694519043;79;5;25;-1275
1413;16.446396589279175;78;5;25;-1275
1414;16.457098722457886;78;5;24;-1275
1415;16.467819929122925;82;7;25;-1274
1416;16.478511333465576;75;6;26;-1274
1417;16.48921489715576;83;5;26;-1274
1418;16.50010395050049;82;5;25;-1274
1419;16.510813236236572;80;6;25;-1276
1420;16.52151894569397;85;4;25;-1275
1421;16.53219223022461;86;5;26;-1274
1422;16.542882919311523;84;4;26;-1274
1423;16.5535888671875;84;5;26;-1275
1424;16.56502604484558;84;4;26;-1275
1425;16.57573962211609;85;6;25;-1273
1426;16.58644390106201;85;6;26;-1274
1427;16.597228288650513;84;4;25;-1275
1428;16.60807728767395;79;5;26;-1274
1429;16.618932962417603;83;5;26;-1274
1430;16.629634618759155;78;6;25;-1274
1431;16.640343189239502;80;5;26;-1274
1432;16.65101146697998;80;5;25;-1274
1433;16.66174340248108;79;6;25;-1275
1434;16.672495365142822;79;5;26;-1275
1435;16.683194398880005;80;4;25;-1274
1436;16.693936586380005;82;6;25;-1276
1437;16.70475196838379;83;6;26;-1274
1438;16.71541428565979;82;4;25;-1275
1439;16.726099491119385;82;5;26;-1274
1440;16.736843824386597;82;5;24;-1274
1441;16.74756169319153;83;6;24;-1274
1442;16.75827383995056;84;5;24;-1274
1443;16.768986225128174;84;6;25;-1275
1444;16.779711961746216;83;5;26;-1275
1445;16.792006015777588;77;5;25;-1273
1446;16.80272650718689;84;5;25;-1274
1447;16.81341314315796;83;5;24;-1274
1448;16.824095487594604;82;5;25;-1275
1449;16.8348069190979;81;6;25;-1274
1450;16.84549045562744;79;5;25;-1274
1451;16.85616946220398;84;5;24;-1274
1452;16.867021322250366;80;5;24;-1275
1453;16.877769470214844;77;6;26;-1274
1454;16.88845133781433;79;5;25;-1275
1455;16.899181365966797;81;4;25;-1274
1456;16.91004467010498;78;6;25;-1274
1457;16.920795917510986;81;5;25;-1275
1458;16.93155264854431;84;6;25;-1273
1459;16.94230890274048;83;5;24;-1274
1460;16.95301628112793;83;5;26;-1274
1461;16.96369433403015;80;5;25;-1275
1462;16.974385261535645;81;5;24;-1275
1463;16.985092878341675;78;5;24;-1274
1464;16.995816469192505;81;5;25;-1273
1465;17.00650691986084;85;5;24;-1274
1466;17.017298698425293;83;5;25;-1274
1467;17.028076171875;81;5;24;-1273
1468;17.038865327835083;79;5;25;-1274
1469;17.049588441848755;85;5;25;-1275
1470;17.060288429260254;83;5;25;-1273
1471;17.070995330810547;81;5;25;-1274
1472;17.081700325012207;80;5;25;-1274
1473;17.092397451400757;81;4;25;-1273
1474;17.103097677230835;80;5;24;-1275
1475;17.113900899887085;79;4;26;-1274
1476;17.124950647354126;78;6;25;-1274
1477;17.135661125183105;82;5;25;-1276
1478;17.14631962776184;80;4;25;-1275
1479;17.15698480606079;81;5;25;-1274
1480;17.1676983833313;78;4;25;-1275
1481;17.178391218185425;80;5;25;-1275
1482;17.18911576271057;82;6;25;-1274
1483;17.20001721382141;82;5;24;-1275
1484;17.210726976394653;82;6;25;-1274
1485;17.221428871154785;82;6;25;-1274
1486;17.232147693634033;80;5;25;-1273
1487;17.242873430252075;76;5;26;-1274
1488;17.25357437133789;82;4;25;-1274
1489;17.264272689819336;83;5;25;-1274
1490;17.275075912475586;83;5;25;-1275
1491;17.28579545021057;82;4;25;-1274
1492;17.296600818634033;83;5;26;-1275
1493;17.307403087615967;80;6;24;-1274
1494;17.31811285018921;79;5;25;-1274
1495;17.32876706123352;80;4;26;-1274
1496;17.33953547477722;218;4;25;-1275
1497;17.350228309631348;81;6;25;-1224
1498;17.360992431640625;81;6;25;-1274
1499;17.372154235839844;81;4;26;-1275
1500;17.382885694503784;82;5;25;-1274
1501;17.393583059310913;81;5;25;-1273
1502;17.404282093048096;83;5;25;-1275
1503;17.41502857208252;80;5;25;-1274
1504;17.425753831863403;78;5;25;-1275
1505;17.436481952667236;84;5;25;-1274
1506;17.447290658950806;84;4;26;-1275
1507;17.4580819606781;83;6;26;-1275
1508;17.468788623809814;82;6;24;-1274
1509;17.47951626777649;83;4;25;-1273
1510;17.490177392959595;83;6;24;-1274
1511;17.500905752182007;83;5;25;-1274
1512;17.511609077453613;83;6;26;-1274
1513;17.5222909450531;83;6;25;-1273
1514;17.53297781944275;82;5;26;-1275
1515;17.54366898536682;81;5;24;-1274
1516;17.554363250732422;83;4;25;-1274
1517;17.565056085586548;83;6;26;-1274
1518;17.575769424438477;83;5;26;-1274
1519;17.586458444595337;82;5;24;-1274
1520;17.597169399261475;82;6;25;-1275
1521;17.6079580783844;81;5;26;-1274
1522;17.61922788619995;77;6;25;-1274
1523;17.630138635635376;82;6;24;-1274
1524;17.640804052352905;82;6;25;-1274
1525;17.651543140411377;82;5;25;-1273
1526;17.66228938102722;82;5;26;-1274
1527;17.6729838848114;81;6;25;-1273
1528;17.683677196502686;83;4;25;-1274
1529;17.69441246986389;81;5;25;-1275
1530;17.705169916152954;80;5;26;-1273
1531;17.715883493423462;83;5;25;-1274
1532;17.7266104221344;82;6;25;-1274
1533;17.737515211105347;82;5;25;-1273
1534;17.748249292373657;81;5;26;-1275
1535;17.758970260620117;83;4;25;-1274
1536;17.76970362663269;83;5;24;-1275
1537;17.780468225479126;85;5;25;-1276
1538;17.791183948516846;85;4;25;-1274
1539;17.80204439163208;85;5;25;-1275
1540;17.81279468536377;86;5;26;-1276
1541;17.82485580444336;84;6;25;-1273
1542;17.835667610168457;84;5;25;-1275
1543;17.84636664390564;86;5;25;-1275
1544;17.857054471969604;86;5;25;-1275
1545;17.868284225463867;85;6;26;-1275
1546;17.87904644012451;86;5;25;-1274
1547;17.88971757888794;84;5;25;-1274
1548;17.900437116622925;84;5;25;-1274
1549;17.911182403564453;84;6;25;-1275
1550;17.922091484069824;84;5;25;-1274
1551;17.93282127380371;79;5;26;-1274
1552;17.943523168563843;80;6;26;-1273
1553;17.954263925552368;82;5;26;-1274
1554;17.96496844291687;81;5;25;-1274
1555;17.975667238235474;83;5;25;-1275
1556;17.98639154434204;82;5;25;-1274
1557;17.99709916114807;82;5;25;-1273
1558;18.007812976837158;81;5;26;-1275
1559;18.01851534843445;83;6;25;-1275
1560;18.02916145324707;83;6;25;-1274
1561;18.040059089660645;82;6;25;-1275
1562;18.05073356628418;83;5;25;-1275
1563;18.06228280067444;83;5;25;-1274
1564;18.07303738594055;83;5;25;-1275
1565;18.08374333381653;84;6;25;-1274
1566;18.094459295272827;85;5;25;-1274
1567;18.105175733566284;83;4;26;-1275
1568;18.115941762924194;84;5;24;-1275
1569;18.126848220825195;84;5;26;-1275
1570;18.1375412940979;84;6;25;-1275
1571;18.148231029510498;83;5;25;-1275
1572;18.158984184265137;84;6;25;-1274
1573;18.1697256565094;84;4;25;-1274
1574;18.180437088012695;84;5;25;-1275
1575;18.191141843795776;84;5;25;-1275
1576;18.20197629928589;84;5;24;-1276
1577;18.212738275527954;83;5;25;-1273
1578;18.223419666290283;84;5;24;-1275
1579;18.23414134979248;83;5;25;-1274
1580;18.244850635528564;83;4;25;-1274
1581;18.25557255744934;82;6;25;-1274
1582;18.266292810440063;82;4;25;-1273
1583;18.276989459991455;83;5;25;-1275
1584;18.28770136833191;82;5;25;-1275
1585;18.29839849472046;83;5;25;-1274
1586;18.3091402053833;81;5;25;-1275
1587;18.319997787475586;79;6;25;-1274
1588;18.330705404281616;76;6;25;-1275
1589;18.34150242805481;79;6;24;-1275
1590;18.352192878723145;81;5;25;-1275
1591;18.362924098968506;81;4;26;-1274
1592;18.37388014793396;82;5;25;-1274
1593;18.38463854789734;83;5;25;-1273
1594;18.395399570465088;84;5;26;-1274
1595;18.406144857406616;83;6;25;-1274
1596;18.416857957839966;82;4;25;-1275
1597;18.427574157714844;85;5;25;-1274
1598;18.438304901123047;85;5;25;-1275
1599;18.4490065574646;87;5;26;-1275
1600;18.459712743759155;87;4;25;-1274
1601;18.470428466796875;87;4;26;-1274
1602;18.481138944625854;85;6;25;-1274
1603;18.491946697235107;86;5;25;-1273
1604;18.502769231796265;86;5;25;-1273
1605;18.513485431671143;86;6;26;-1275
1606;18.52417778968811;86;6;25;-1275
1607;18.534897804260254;87;6;24;-1274
1608;18.545598030090332;87;5;25;-1275
1609;18.556291103363037;87;5;25;-1274
1610;18.566988945007324;86;5;25;-1274
1611;18.577701091766357;85;4;25;-1274
1612;18.588404655456543;77;6;25;-1274
1613;18.599077701568604;82;5;26;-1274
1614;18.60979175567627;82;5;25;-1275
1615;18.621053218841553;82;6;26;-1273
1616;18.63179659843445;85;4;25;-1274
1617;18.642497301101685;85;5;26;-1273
1618;18.65320348739624;87;5;25;-1274
1619;18.663957118988037;87;5;26;-1275
1620;18.674760580062866;87;5;25;-1274
1621;18.685477256774902;87;5;25;-1274
1622;18.696207761764526;87;5;25;-1273
1623;18.706925868988037;88;5;25;-1274
1624;18.71762990951538;88;5;26;-1274
1625;18.72832942008972;87;6;25;-1274
1626;18.739055633544922;87;6;25;-1275
1627;18.74975872039795;86;5;26;-1273
1628;18.760416507720947;86;5;25;-1276
1629;18.771119117736816;88;5;25;-1274
1630;18.78181028366089;86;5;24;-1275
1631;18.792503356933594;87;5;26;-1273
1632;18.803236961364746;86;5;25;-1274
1633;18.813924074172974;87;6;26;-1273
1634;18.824715852737427;88;6;25;-1275
1635;18.835429668426514;87;5;25;-1274
1636;18.846166610717773;86;6;24;-1274
1637;18.85703945159912;88;5;25;-1274
1638;18.869552612304688;87;5;25;-1274
1639;18.880352020263672;88;5;26;-1274
1640;18.891034364700317;87;4;25;-1275
1641;18.90173602104187;86;5;25;-1275
1642;18.91248321533203;86;5;26;-1275
1643;18.923199892044067;87;5;25;-1274
1644;18.93394184112549;87;6;25;-1275
1645;18.9447340965271;87;5;26;-1274
1646;18.955442428588867;88;5;25;-1273
1647;18.9661386013031;86;4;25;-1274
1648;18.97685170173645;86;5;26;-1274
1649;18.987555503845215;87;5;25;-1274
1650;18.998287200927734;88;5;26;-1273
1651;19.009013414382935;86;6;26;-1275
1652;19.019748210906982;86;5;26;-1274
1653;19.030495643615723;87;4;25;-1275
1654;19.041170358657837;88;6;26;-1274
1655;19.05197048187256;87;5;25;-1274
1656;19.06276798248291;87;5;25;-1275
1657;19.07347059249878;88;5;26;-1273
1658;19.084173440933228;87;6;25;-1275
1659;19.094870567321777;89;5;26;-1275
1660;19.10560154914856;89;5;24;-1275
1661;19.116346836090088;88;6;25;-1275
1662;19.12747859954834;87;4;25;-1273
1663;19.13815689086914;87;5;25;-1272
1664;19.148842811584473;87;6;25;-1274
1665;19.159525871276855;86;5;25;-1275
1666;19.17022204399109;87;5;24;-1274
1667;19.18096899986267;87;5;25;-1274
1668;19.191694974899292;86;5;25;-1274
1669;19.20247745513916;87;6;26;-1274
1670;19.213181495666504;86;6;25;-1274
1671;19.22388219833374;87;5;25;-1273
1672;19.23467779159546;87;5;26;-1274
1673;19.24544882774353;87;4;25;-1274
1674;19.256129264831543;86;5;25;-1274
1675;19.2670316696167;85;5;25;-1275
1676;19.277796268463135;86;5;25;-1274
1677;19.288506031036377;86;6;25;-1274
1678;19.29934310913086;86;6;26;-1274
1679;19.310086488723755;85;5;25;-1274
1680;19.320756435394287;86;6;25;-1274
1681;19.33147382736206;87;5;24;-1273
1682;19.342180490493774;86;6;24;-1274
1683;19.352888584136963;88;5;25;-1274
1684;19.36373543739319;87;5;25;-1274
1685;19.375234365463257;87;6;26;-1274
1686;19.385921716690063;88;5;25;-1274
1687;19.39659094810486;89;5;25;-1274
1688;19.4073748588562;87;5;25;-1274
1689;19.418136835098267;86;5;24;-1274
1690;19.428871631622314;86;5;25;-1275
1691;19.43970537185669;87;5;25;-1274
1692;19.450416564941406;86;5;25;-1275
1693;19.461111545562744;86;6;25;-1274
1694;19.471959590911865;88;6;26;-1275
1695;19.482784271240234;85;5;25;-1274
1696;19.493489742279053;87;5;25;-1275
1697;19.50421118736267;86;5;25;-1274
1698;19.514885425567627;84;5;26;-1275
1699;19.525595903396606;83;6;25;-1275
1700;19.53633189201355;84;5;26;-1275
1701;19.547049522399902;85;5;25;-1275
1702;19.55802297592163;85;5;25;-1274
1703;19.569246530532837;85;5;25;-1275
1704;19.580094575881958;85;4;25;-1275
1705;19.590773344039917;86;5;25;-1274
1706;19.60153841972351;85;5;25;-1275
1707;19.612266063690186;85;6;24;-1274
1708;19.62359356880188;86;6;25;-1275
1709;19.634292602539062;84;5;25;-1273
1710;19.64497399330139;85;6;26;-1273
1711;19.655642986297607;85;6;25;-1275
1712;19.666357278823853;86;5;24;-1275
1713;19.67707133293152;86;5;25;-1274
1714;19.687795877456665;86;6;25;-1275
1715;19.69855308532715;86;5;25;-1274
1716;19.70924949645996;87;4;25;-1274
1717;19.72008490562439;86;5;25;-1274
1718;19.73085880279541;86;6;26;-1274
1719;19.74161958694458;87;5;25;-1275
1720;19.75235342979431;85;6;25;-1275
1721;19.76306915283203;85;5;26;-1275
1722;19.773786544799805;85;5;25;-1274
1723;19.784618377685547;84;5;26;-1273
1724;19.795421600341797;82;6;24;-1274
1725;19.806169748306274;82;4;26;-1275
1726;19.816881895065308;83;5;25;-1275
1727;19.827558994293213;84;5;25;-1275
1728;19.83830499649048;84;6;25;-1276
1729;19.849000215530396;83;4;25;-1274
1730;19.85970163345337;83;5;24;-1274
1731;19.870514392852783;85;4;24;-1275
1732;19.881543397903442;83;5;25;-1274
1733;19.89222812652588;83;6;25;-1275
1734;19.904361248016357;83;5;26;-1275
1735;19.915143251419067;83;5;25;-1274
1736;19.925833702087402;84;6;26;-1272
1737;19.936562061309814;84;5;24;-1275
1738;19.94735026359558;83;6;25;-1274
1739;19.958050966262817;83;5;26;-1275
1740;19.968738079071045;83;5;26;-1273
1741;19.979459285736084;83;5;26;-1274
1742;19.99014663696289;84;5;25;-1273
1743;20.00085186958313;83;5;26;-1274
1744;20.011656761169434;84;6;25;-1274
1745;20.022353887557983;84;5;25;-1275
1746;20.03304409980774;83;5;26;-1273
1747;20.043833255767822;83;5;25;-1275
1748;20.054637908935547;83;5;26;-1274
1749;20.065457582473755;82;6;25;-1274
1750;20.076155185699463;83;5;24;-1274
1751;20.086848497390747;81;5;25;-1275
1752;20.097537994384766;84;5;25;-1275
1753;20.10825538635254;83;5;26;-1274
1754;20.11899423599243;82;5;25;-1273
1755;20.12997055053711;83;5;25;-1274
1756;20.140668630599976;82;5;25;-1276
1757;20.15135431289673;83;5;26;-1274
1758;20.162100791931152;83;5;26;-1275
1759;20.172786951065063;83;6;25;-1274
1760;20.183469533920288;84;6;25;-1273
1761;20.194199800491333;83;5;25;-1274
1762;20.20517373085022;82;4;26;-1274
1763;20.215883255004883;82;5;25;-1275
1764;20.226590633392334;82;4;25;-1274
1765;20.23739504814148;82;5;25;-1274
1766;20.248126983642578;66;5;25;-1275
1767;20.258835077285767;81;5;26;-1274
1768;20.269540309906006;83;5;24;-1274
1769;20.280258178710938;83;5;25;-1274
1770;20.290971279144287;85;6;25;-1275
1771;20.301738023757935;85;6;25;-1274
1772;20.31246042251587;85;6;26;-1273
1773;20.323151111602783;84;5;25;-1273
1774;20.33385968208313;83;5;25;-1273
1775;20.344654321670532;84;5;25;-1274
1776;20.355443000793457;85;4;26;-1274
1777;20.366188287734985;84;5;26;-1273
1778;20.377641201019287;84;5;25;-1274
1779;20.388325214385986;85;5;25;-1274
1780;20.39900231361389;85;4;26;-1274
1781;20.409689903259277;85;5;25;-1275
1782;20.42039656639099;85;5;26;-1274
1783;20.431123971939087;85;5;25;-1274
1784;20.44191575050354;86;6;25;-1275
1785;20.452712774276733;84;5;25;-1275
1786;20.46341848373413;85;6;26;-1274
1787;20.47415256500244;83;6;25;-1275
1788;20.484854698181152;83;5;25;-1276
1789;20.49552011489868;84;5;24;-1274
1790;20.50622272491455;84;4;26;-1275
1791;20.516952753067017;84;6;25;-1275
1792;20.527652263641357;84;5;25;-1274
1793;20.53834843635559;83;5;25;-1274
1794;20.549041748046875;84;4;26;-1274
1795;20.559749364852905;83;4;25;-1273
1796;20.570444583892822;81;5;26;-1274
1797;20.581135272979736;84;6;25;-1274
1798;20.59183359146118;84;5;25;-1274
1799;20.602642059326172;83;6;25;-1275
1800;20.613341331481934;82;5;25;-1274
1801;20.624261140823364;82;6;25;-1275
1802;20.63498878479004;81;5;24;-1274
1803;20.645673036575317;83;5;25;-1275
1804;20.656373739242554;82;5;24;-1274
1805;20.667064666748047;83;5;25;-1274
1806;20.677717685699463;82;5;25;-1274
1807;20.688383102416992;82;5;24;-1274
1808;20.6991286277771;82;5;25;-1274
1809;20.710039138793945;82;5;26;-1274
1810;20.72075605392456;82;5;25;-1274
1811;20.73146390914917;82;5;25;-1275
1812;20.74217700958252;82;5;25;-1274
1813;20.752893924713135;83;5;25;-1274
1814;20.76361584663391;78;5;25;-1275
1815;20.77430820465088;80;5;25;-1273
1816;20.785032033920288;80;5;25;-1274
1817;20.795732498168945;79;5;25;-1274
1818;20.806452989578247;81;6;25;-1274
1819;20.817163228988647;80;5;25;-1274
1820;20.827972888946533;80;6;25;-1274
1821;20.83867597579956;67;5;25;-1273
1822;20.84945583343506;79;5;25;-1273
1823;20.860156297683716;79;5;25;-1274
1824;20.870949506759644;80;4;25;-1274
1825;20.882084369659424;80;5;25;-1274
1826;20.892815351486206;80;6;25;-1275
1827;20.903493642807007;82;5;26;-1274
1828;20.914317846298218;83;5;25;-1274
1829;20.92504596710205;82;5;25;-1275
1830;20.935741901397705;82;6;24;-1275
1831;20.947914600372314;83;6;24;-1273
1832;20.958630561828613;82;5;25;-1274
1833;20.969388246536255;82;4;26;-1275
1834;20.9800968170166;82;5;25;-1272
1835;20.990797519683838;82;5;25;-1275
1836;21.00155282020569;82;5;25;-1275
1837;21.01228404045105;82;5;25;-1274
1838;21.022985219955444;83;5;25;-1275
1839;21.03367567062378;83;5;25;-1274
1840;21.04448103904724;83;4;24;-1275
1841;21.05519413948059;82;5;25;-1275
1842;21.066657781600952;84;5;24;-1274
1843;21.07742929458618;83;5;25;-1276
1844;21.08816361427307;82;5;25;-1276
1845;21.098875284194946;82;5;25;-1274
1846;21.109728813171387;82;5;25;-1274
1847;21.120534896850586;83;5;25;-1273
1848;21.13176989555359;83;5;25;-1275
1849;21.142463445663452;84;4;25;-1274
1850;21.153141260147095;83;5;25;-1274
1851;21.16386342048645;83;5;26;-1274
1852;21.17465353012085;82;5;25;-1274
1853;21.185460090637207;83;5;26;-1274
1854;21.196168422698975;83;5;25;-1275
1855;21.206918954849243;82;5;25;-1274
1856;21.21762728691101;81;5;25;-1274
1857;21.228336095809937;81;6;25;-1273
1858;21.239047527313232;82;5;25;-1275
1859;21.24978232383728;82;6;25;-1275
1860;21.260565996170044;82;7;25;-1273
1861;21.27151393890381;81;5;25;-1274
1862;21.282243967056274;81;6;25;-1274
1863;21.29293131828308;81;6;25;-1274
1864;21.303701400756836;80;4;25;-1274
1865;21.314431190490723;80;5;25;-1274
1866;21.32514715194702;83;5;26;-1274
1867;21.33581256866455;83;5;26;-1274
1868;21.346555709838867;86;6;25;-1274
1869;21.357365608215332;86;5;25;-1274
1870;21.3681161403656;86;6;24;-1275
1871;21.37946367263794;87;5;24;-1274
1872;21.390155792236328;88;6;25;-1274
1873;21.400802850723267;88;6;25;-1275
1874;21.411563396453857;87;6;25;-1275
1875;21.42227292060852;88;5;25;-1273
1876;21.43298888206482;87;6;25;-1274
1877;21.443700075149536;88;5;25;-1275
1878;21.454402208328247;87;5;25;-1275
1879;21.46509623527527;88;4;25;-1274
1880;21.47578740119934;88;5;25;-1275
1881;21.486474990844727;87;5;25;-1274
1882;21.49726366996765;88;5;26;-1274
1883;21.508126974105835;89;5;25;-1275
1884;21.518827438354492;87;6;25;-1274
1885;21.529534101486206;87;4;25;-1274
1886;21.54025936126709;88;6;25;-1275
1887;21.550971269607544;88;6;25;-1274
1888;21.56167197227478;88;5;25;-1274
1889;21.57236886024475;87;5;25;-1274
1890;21.58308744430542;88;5;26;-1275
1891;21.593786001205444;86;4;25;-1274
1892;21.60448384284973;89;4;25;-1275
1893;21.61519169807434;88;5;25;-1274
1894;21.626033306121826;87;5;25;-1274
1895;21.63683247566223;87;5;26;-1274
1896;21.64750051498413;88;4;25;-1275
1897;21.65816879272461;87;5;26;-1274
1898;21.66884207725525;88;6;26;-1275
1899;21.67951488494873;88;5;25;-1274
1900;21.690211057662964;87;5;25;-1274
1901;21.700969696044922;88;5;26;-1275
1902;21.711679220199585;88;5;25;-1273
1903;21.72241711616516;86;4;26;-1275
1904;21.73318600654602;88;6;25;-1276
1905;21.743911027908325;86;5;25;-1274
1906;21.75472927093506;88;5;25;-1274
1907;21.76544952392578;87;4;26;-1274
1908;21.77614426612854;88;5;24;-1273
1909;21.78687882423401;87;5;26;-1274
1910;21.797556400299072;86;5;26;-1273
1911;21.808300495147705;88;5;26;-1275
1912;21.819011926651;87;4;25;-1275
1913;21.829731225967407;88;5;25;-1274
1914;21.840430974960327;87;5;25;-1274
1915;21.851147413253784;86;6;26;-1275
1916;21.86193537712097;87;5;26;-1274
1917;21.872859239578247;88;5;24;-1274
1918;21.883785724639893;87;5;25;-1273
1919;21.89446449279785;88;5;25;-1275
1920;21.905163288116455;89;6;26;-1274
1921;21.915865898132324;87;5;25;-1275
1922;21.926526308059692;87;6;26;-1274
1923;21.93732452392578;88;5;26;-1275
1924;21.948182582855225;88;5;25;-1274
1925;21.95888590812683;87;5;25;-1274
1926;21.969590187072754;86;5;25;-1275
1927;21.98170280456543;86;5;26;-1274
1928;21.99250364303589;87;5;25;-1275
1929;22.00319743156433;87;6;25;-1275
1930;22.013978719711304;88;5;25;-1276
1931;22.02465844154358;87;6;25;-1274
1932;22.035443544387817;87;6;25;-1275
1933;22.04614019393921;88;6;24;-1274
1934;22.056860208511353;88;5;26;-1275
1935;22.067547082901;87;5;25;-1274
1936;22.07824683189392;87;5;24;-1273
1937;22.088944673538208;88;4;25;-1274
1938;22.099644660949707;87;5;25;-1275
1939;22.110361576080322;87;5;25;-1274
1940;22.121118783950806;87;5;25;-1273
1941;22.132015228271484;87;5;25;-1274
1942;22.142781019210815;86;6;25;-1274
1943;22.153451919555664;87;5;25;-1274
1944;22.164156675338745;86;4;25;-1274
1945;22.174827575683594;87;4;26;-1275
1946;22.185495853424072;86;5;25;-1274
1947;22.196163654327393;86;6;24;-1275
1948;22.206896543502808;87;5;25;-1274
1949;22.21761393547058;87;5;25;-1274
1950;22.22835350036621;88;5;25;-1273
1951;22.239055395126343;87;5;25;-1274
1952;22.249776124954224;86;5;25;-1273
1953;22.26048231124878;87;5;24;-1275
1954;22.27118158340454;87;5;25;-1272
1955;22.281997680664062;87;5;25;-1274
1956;22.292787790298462;87;5;25;-1274
1957;22.30350112915039;86;5;26;-1275
1958;22.31423807144165;86;5;26;-1275
1959;22.324941873550415;86;4;24;-1275
1960;22.33564519882202;87;6;26;-1275
1961;22.346370458602905;86;6;25;-1272
1962;22.357083082199097;87;5;25;-1273
1963;22.36774969100952;87;6;25;-1274
1964;22.378682374954224;86;6;26;-1275
1965;22.389498472213745;86;5;25;-1275
1966;22.40018391609192;86;4;25;-1275
1967;22.410882472991943;85;5;26;-1273
1968;22.42158555984497;86;5;25;-1275
1969;22.432313203811646;84;5;24;-1274
1970;22.44300651550293;85;5;25;-1273
1971;22.45373010635376;86;5;26;-1274
1972;22.464465618133545;85;6;25;-1276
1973;22.47516894340515;84;6;25;-1274
1974;22.485877990722656;85;5;25;-1274
1975;22.496601104736328;86;5;25;-1273
1976;22.507431268692017;85;5;26;-1275
1977;22.518139362335205;82;4;25;-1275
1978;22.528847455978394;83;4;25;-1275
1979;22.539552927017212;83;5;25;-1275
1980;22.550261974334717;83;5;25;-1274
1981;22.56145429611206;82;5;25;-1274
1982;22.57245445251465;83;5;25;-1274
1983;22.583178758621216;80;5;25;-1275
1984;22.59389567375183;73;5;25;-1274
1985;22.604806423187256;66;6;25;-1274
1986;22.615536212921143;70;5;26;-1273
1987;22.626412630081177;73;6;25;-1274
1988;22.637282848358154;73;5;25;-1274
1989;22.64801526069641;73;4;25;-1273
1990;22.658678770065308;80;4;25;-1274
1991;22.669440269470215;79;5;25;-1274
1992;22.68014097213745;81;5;26;-1273
1993;22.690816402435303;80;5;25;-1274
1994;22.701541900634766;80;5;26;-1274
1995;22.71226215362549;80;5;26;-1274
1996;22.722984790802002;84;6;25;-1275
1997;22.733681440353394;85;5;25;-1273
1998;22.744385719299316;83;5;25;-1274
1999;22.755074977874756;83;4;25;-1274
2000;22.76577639579773;84;5;25;-1272
2001;22.77647852897644;85;5;25;-1274
2002;22.787293434143066;83;5;24;-1275
2003;22.798092126846313;82;6;26;-1275
2004;22.808865547180176;83;5;25;-1274
2005;22.819570302963257;83;5;26;-1275
2006;22.83026146888733;83;5;26;-1275
2007;22.840928554534912;84;4;25;-1275
2008;22.851804494857788;84;4;25;-1275
2009;22.862530946731567;80;5;25;-1273
2010;22.873316049575806;81;5;26;-1274
2011;22.884227752685547;80;5;25;-1274
2012;22.894911289215088;80;5;24;-1275
2013;22.90557885169983;80;4;25;-1276
2014;22.91630721092224;82;5;26;-1274
2015;22.92703938484192;81;5;25;-1275
2016;22.937739610671997;83;5;25;-1274
2017;22.94840669631958;77;5;25;-1275
2018;22.95912790298462;81;5;25;-1275
2019;22.969991207122803;83;6;25;-1274
2020;22.980732917785645;84;5;25;-1273
2021;22.991482734680176;85;5;26;-1273
2022;23.002185106277466;85;5;25;-1275
2023;23.012898445129395;83;5;25;-1275
2024;23.02511715888977;83;5;26;-1275
2025;23.03582000732422;82;5;25;-1274
2026;23.04661726951599;83;5;25;-1274
2027;23.057413578033447;81;5;26;-1275
