;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
607;6.735776901245117;11.861714832315664;0.003351330483060697;0.015820263601291573;-0.012751848540434985
608;6.746553659439087;12.132912357289568;-0.0011210856420203036;-0.011550434670839178;-0.0553052919456678
609;6.771065950393677;11.048122257393958;0.00036971973300669626;0.0021349144652261995;0.015617113729720522
610;6.782141447067261;13.68261249999758;-0.004102696392074304;-0.011550434670839178;0.03452975524315738
611;6.792881011962891;12.24913986799267;0.003351330483060697;-0.004707760102806489;0.03452975524315738
612;6.803630590438843;13.217702457185178;-0.004102696392074304;-0.018393109238871864;0.020345274108079625
613;6.814613342285156;11.706744818044866;0.004842135858087696;0.0021349144652261995;0.0227093542972594
614;6.825512409210205;11.861714832315664;0.0018605251080336966;-0.02523578380690455;-0.01984408910797386
615;6.83635401725769;11.706744818044866;0.00036971973300669626;0.015820263601291573;-0.015115928729614314
616;6.847198009490967;11.977942343018766;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
617;6.858056545257568;12.210397364424969;-0.0011210856420203036;0.022662938169324263;-0.01984408910797386
618;6.868942499160767;11.435547293070963;-0.0011210856420203036;-0.004707760102806489;-0.0505771315673087
619;6.8797383308410645;12.24913986799267;-0.0026118910170473035;0.008977589033258886;0.017981193918900296
620;6.890503406524658;10.854409739555459;0.00036971973300669626;0.0021349144652261995;0.010888953351361419
621;6.9013097286224365;13.023989939346675;-0.0026118910170473035;0.0021349144652261995;0.04398607599987603
622;6.912215948104858;11.551774803774064;0.0018605251080336966;0.0021349144652261995;0.03452975524315738
623;6.923053503036499;13.178959953617477;-0.005593501767101304;-0.018393109238871864;0.039257915621516926
624;6.933892250061035;11.822972328747964;0.004842135858087696;-0.004707760102806489;0.03689383543233715
625;6.944736003875732;12.791534917940472;-0.0011210856420203036;-0.018393109238871864;0.010888953351361419
626;6.955525636672974;12.36536737869577;0.003351330483060697;0.008977589033258886;-0.015115928729614314
627;6.966291904449463;12.404109882263471;-0.0011210856420203036;-0.018393109238871864;-0.06003345232402735
628;6.977071046829224;12.132912357289568;0.00036971973300669626;0.029505612737356947;-0.029300409864692067
629;6.987870216369629;11.590517307341765;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
630;6.998692035675049;11.900457335883365;-0.0011210856420203036;0.015820263601291573;0.020345274108079625
631;7.009660720825195;11.086864760961658;0.00036971973300669626;-0.004707760102806489;-0.0009314475945365608
632;7.0204901695251465;12.675307407237371;-0.0026118910170473035;0.0021349144652261995;0.03452975524315738
633;7.031379222869873;11.16434976809706;0.00036971973300669626;-0.004707760102806489;0.025073434486439172
634;7.042282819747925;13.333929967888276;-0.005593501767101304;0.0021349144652261995;0.03689383543233715
635;7.053029537200928;11.861714832315664;0.004842135858087696;-0.004707760102806489;0.027437514675618502
636;7.063916206359863;12.752792414372772;0.00036971973300669626;-0.02523578380690455;-0.0032955277837163344
637;7.077373743057251;11.977942343018766;0.00036971973300669626;0.008977589033258886;-0.0009314475945365608
638;7.089152812957764;11.319319782367861;0.00036971973300669626;0.0021349144652261995;-0.02220816929715319
639;7.100061655044556;12.481594889398872;-0.0026118910170473035;0.0021349144652261995;0.03689383543233715
640;7.110841512680054;11.125607264529359;0.00036971973300669626;-0.004707760102806489;0.010888953351361419
641;7.121594667434692;13.411414975023677;-0.0026118910170473035;0.0021349144652261995;0.0463501561890558
642;7.13238000869751;11.706744818044866;0.00036971973300669626;0.008977589033258886;0.03216567505397805
643;7.143208742141724;12.675307407237371;-0.005593501767101304;-0.011550434670839178;0.027437514675618502
644;7.154059648513794;11.551774803774064;0.004842135858087696;0.0021349144652261995;0.006160792973002316
645;7.165259122848511;11.977942343018766;0.00036971973300669626;-0.02523578380690455;-0.036392650432230944
646;7.1760780811309814;11.861714832315664;0.003351330483060697;0.015820263601291573;-0.026936329675512738
647;7.1870176792144775;11.861714832315664;-0.0011210856420203036;-0.004707760102806489;-0.05294121175648847
648;7.197958946228027;11.861714832315664;-0.0011210856420203036;0.015820263601291573;0.0014326325946427687
649;7.208824634552002;10.815667235987759;0.00036971973300669626;0.0021349144652261995;-0.04112081081059005
650;7.219661474227905;11.474289796638663;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
651;7.2304723262786865;10.195787178904554;0.00036971973300669626;0.008977589033258886;0.006160792973002316
652;7.241334438323975;12.752792414372772;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
653;7.252115964889526;11.474289796638663;0.0018605251080336966;0.008977589033258886;0.041621995810696255
654;7.262863397598267;13.256444960752878;-0.005593501767101304;-0.011550434670839178;0.03689383543233715
655;7.273640394210815;11.668002314477166;0.004842135858087696;0.0021349144652261995;0.0227093542972594
656;7.284563302993774;12.132912357289568;-0.0026118910170473035;-0.02523578380690455;0.0037967127838225423
657;7.2954277992248535;11.435547293070963;0.004842135858087696;0.015820263601291573;-0.02220816929715319
658;7.30629301071167;11.474289796638663;-0.0011210856420203036;-0.018393109238871864;-0.05294121175648847
659;7.317358493804932;11.513032300206364;0.0018605251080336966;0.022662938169324263;-0.036392650432230944
660;7.3282248973846436;11.20309227166476;-0.0011210856420203036;-0.004707760102806489;-0.05294121175648847
661;7.339145183563232;11.939199839451065;0.00036971973300669626;0.015820263601291573;0.029801594864798275
662;7.35000205039978;10.93189474669086;0.00036971973300669626;-0.004707760102806489;-0.0009314475945365608
663;7.360849380493164;12.675307407237371;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
664;7.371619701385498;10.738182228852358;0.0018605251080336966;0.0021349144652261995;0.0014326325946427687
665;7.382406234741211;12.55907989653427;-0.004102696392074304;-0.004707760102806489;0.027437514675618502
666;7.393273830413818;11.319319782367861;0.004842135858087696;0.0021349144652261995;0.029801594864798275
667;7.404146432876587;12.404109882263471;-0.0011210856420203036;-0.011550434670839178;0.010888953351361419
668;7.415009260177612;11.668002314477166;0.003351330483060697;0.0021349144652261995;-0.008023688162075437
669;7.425908803939819;12.210397364424969;0.00036971973300669626;-0.018393109238871864;-0.0553052919456678
670;7.436732292175293;11.861714832315664;0.00036971973300669626;0.022662938169324263;-0.024572249486332964
671;7.447530746459961;11.551774803774064;-0.0011210856420203036;-0.004707760102806489;-0.04112081081059005
672;7.4583563804626465;11.396804789503262;0.00036971973300669626;0.015820263601291573;0.013253033540541193
673;7.469258785247803;10.466984703878454;0.00036971973300669626;-0.004707760102806489;-0.036392650432230944
674;7.480094909667969;11.629259810909465;-0.0026118910170473035;0.008977589033258886;0.029801594864798275
675;7.490868091583252;10.428242200310754;0.00036971973300669626;-0.004707760102806489;0.008524873162181645
676;7.501652956008911;13.101474946482076;-0.005593501767101304;0.0021349144652261995;0.03452975524315738
677;7.512548446655273;11.668002314477166;0.003351330483060697;0.0021349144652261995;0.03216567505397805
678;7.5233893394470215;12.869019925075873;-0.004102696392074304;-0.011550434670839178;0.013253033540541193
679;7.534223794937134;11.396804789503262;0.004842135858087696;0.0021349144652261995;0.0014326325946427687
680;7.54520845413208;11.629259810909465;-0.0026118910170473035;-0.018393109238871864;-0.015115928729614314
681;7.55600118637085;11.396804789503262;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
682;7.567252159118652;11.551774803774064;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
683;7.578157663345337;11.900457335883365;-0.0011210856420203036;0.022662938169324263;0.010888953351361419
684;7.589096307754517;11.009379753826257;0.00036971973300669626;-0.004707760102806489;-0.01984408910797386
685;7.59992241859436;11.861714832315664;-0.0011210856420203036;0.008977589033258886;0.04871423637823513
686;7.610786199569702;10.350757193175353;0.00036971973300669626;0.0021349144652261995;0.010888953351361419
687;7.621666193008423;12.714049910805072;-0.004102696392074304;-0.004707760102806489;0.025073434486439172
688;7.632500886917114;11.16434976809706;0.0018605251080336966;0.0021349144652261995;0.017981193918900296
689;7.643377304077148;12.714049910805072;-0.0026118910170473035;-0.011550434670839178;0.027437514675618502
690;7.6543285846710205;11.668002314477166;0.004842135858087696;0.0021349144652261995;0.015617113729720522
691;7.665165662765503;11.977942343018766;0.00036971973300669626;-0.02523578380690455;-0.010387768351255211
692;7.675955772399902;11.629259810909465;0.0018605251080336966;0.022662938169324263;-0.024572249486332964
693;7.686741352081299;11.590517307341765;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
694;7.6974992752075195;11.396804789503262;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
695;7.708373308181763;10.854409739555459;-0.0011210856420203036;-0.004707760102806489;-0.057669372134847574
696;7.71920919418335;11.629259810909465;0.00036971973300669626;0.008977589033258886;0.025073434486439172
697;7.730031251907349;10.583212214581556;0.00036971973300669626;-0.004707760102806489;0.0037967127838225423
698;7.74083685874939;12.791534917940472;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
699;7.751744747161865;10.97063725025856;0.00036971973300669626;0.008977589033258886;0.03452975524315738
700;7.7625768184661865;12.869019925075873;-0.005593501767101304;-0.004707760102806489;0.029801594864798275
701;7.773375749588013;11.319319782367861;0.003351330483060697;0.0021349144652261995;0.027437514675618502
702;7.784224033355713;11.977942343018766;0.00036971973300669626;-0.011550434670839178;0.006160792973002316
703;7.795129060745239;11.551774803774064;0.004842135858087696;0.008977589033258886;-0.01984408910797386
704;7.805927515029907;11.939199839451065;-0.0011210856420203036;-0.02523578380690455;-0.03875673062141072
705;7.81693172454834;11.900457335883365;0.00036971973300669626;0.015820263601291573;-0.02220816929715319
706;7.829294204711914;10.89315224312316;0.00036971973300669626;-0.004707760102806489;-0.01984408910797386
707;7.840085029602051;11.861714832315664;-0.0011210856420203036;0.0021349144652261995;0.039257915621516926
708;7.850924968719482;10.157044675336854;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
709;7.861859083175659;12.675307407237371;-0.005593501767101304;0.0021349144652261995;0.041621995810696255
710;7.8727288246154785;11.513032300206364;0.0018605251080336966;0.0021349144652261995;0.03689383543233715
711;7.883587837219238;12.869019925075873;-0.0026118910170473035;-0.011550434670839178;0.013253033540541193
712;7.894455671310425;11.900457335883365;0.003351330483060697;0.0021349144652261995;0.0037967127838225423
713;7.9052228927612305;12.210397364424969;-0.0011210856420203036;-0.018393109238871864;-0.012751848540434985
714;7.916081190109253;11.784229825180264;0.0018605251080336966;0.022662938169324263;-0.01984408910797386
715;7.927086114883423;11.396804789503262;-0.0011210856420203036;-0.004707760102806489;-0.0553052919456678
716;7.93796443939209;11.20309227166476;0.00036971973300669626;0.022662938169324263;0.0014326325946427687
717;7.948704242706299;10.544469711013855;-0.0011210856420203036;0.0021349144652261995;-0.036392650432230944
718;7.959643363952637;11.551774803774064;-0.0011210856420203036;0.0021349144652261995;0.029801594864798275
719;7.970430374145508;10.273272186039952;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
720;7.981194019317627;12.830277421508173;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
721;7.991959810256958;11.24183477523246;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
722;8.00269889831543;12.946504932211274;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
723;8.013596534729004;11.16434976809706;0.003351330483060697;0.0021349144652261995;0.03452975524315738
724;8.024448871612549;11.900457335883365;-0.0011210856420203036;-0.018393109238871864;0.006160792973002316
725;8.035201787948608;11.358062285935562;0.004842135858087696;0.008977589033258886;-0.015115928729614314
726;8.046008586883545;11.706744818044866;0.00036971973300669626;-0.018393109238871864;-0.06712569289156622
727;8.057014465332031;11.784229825180264;0.00036971973300669626;0.022662938169324263;-0.029300409864692067
728;8.067970037460327;11.28057727880016;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
729;8.078934669494629;11.590517307341765;-0.0011210856420203036;0.008977589033258886;0.027437514675618502
730;8.089836597442627;10.040817164633753;0.00036971973300669626;-0.004707760102806489;-0.0032955277837163344
731;8.100689172744751;11.822972328747964;-0.0026118910170473035;0.0021349144652261995;0.03689383543233715
732;8.111701011657715;10.389499696743053;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
733;8.122525930404663;12.752792414372772;-0.004102696392074304;-0.011550434670839178;0.029801594864798275
734;8.133334159851074;11.629259810909465;0.004842135858087696;0.0021349144652261995;0.025073434486439172
735;8.144339799880981;12.481594889398872;-0.0011210856420203036;-0.018393109238871864;-0.0009314475945365608
736;8.155197620391846;11.784229825180264;0.003351330483060697;0.008977589033258886;-0.008023688162075437
737;8.165961503982544;11.784229825180264;0.00036971973300669626;-0.018393109238871864;-0.045848971188949594
738;8.17684006690979;11.20309227166476;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
739;8.187682628631592;10.583212214581556;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
740;8.198505163192749;11.048122257393958;-0.0011210856420203036;0.015820263601291573;-0.0032955277837163344
741;8.209304571151733;10.157044675336854;0.0018605251080336966;0.0021349144652261995;-0.015115928729614314
742;8.220197916030884;11.706744818044866;-0.0026118910170473035;-0.004707760102806489;0.03689383543233715
743;8.23102331161499;10.312014689607652;0.00036971973300669626;-0.004707760102806489;0.010888953351361419
744;8.241827726364136;12.752792414372772;-0.004102696392074304;0.0021349144652261995;0.03689383543233715
745;8.25258469581604;11.20309227166476;0.0018605251080336966;0.0021349144652261995;0.029801594864798275
746;8.263431549072266;12.210397364424969;-0.0011210856420203036;-0.02523578380690455;0.025073434486439172
747;8.275076627731323;10.97063725025856;0.003351330483060697;0.008977589033258886;0.010888953351361419
748;8.285942554473877;11.28057727880016;0.00036971973300669626;-0.018393109238871864;-0.03166449005387184
749;8.296882390975952;11.24183477523246;0.0018605251080336966;0.022662938169324263;-0.01984408910797386
750;8.307678461074829;11.125607264529359;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
751;8.318652153015137;11.396804789503262;-0.0011210856420203036;0.015820263601291573;0.020345274108079625
752;8.329669952392578;10.079559668201453;-0.0011210856420203036;0.0021349144652261995;-0.010387768351255211
753;8.340447187423706;11.590517307341765;-0.0026118910170473035;-0.004707760102806489;0.029801594864798275
754;8.351383447647095;10.079559668201453;-0.0011210856420203036;-0.004707760102806489;0.015617113729720522
755;8.362257957458496;12.210397364424969;-0.005593501767101304;0.0021349144652261995;0.03452975524315738
756;8.373053550720215;11.20309227166476;0.004842135858087696;0.0021349144652261995;0.029801594864798275
757;8.383838891983032;12.055427350154167;-0.0026118910170473035;-0.018393109238871864;0.029801594864798275
758;8.394594192504883;11.28057727880016;0.004842135858087696;-0.004707760102806489;0.006160792973002316
759;8.405542135238647;11.396804789503262;0.00036971973300669626;-0.02523578380690455;-0.02220816929715319
760;8.416471719741821;11.009379753826257;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
761;8.427217960357666;10.815667235987759;-0.0011210856420203036;-0.004707760102806489;-0.0505771315673087
762;8.438005685806274;11.009379753826257;-0.0011210856420203036;0.022662938169324263;-0.0009314475945365608
763;8.448989868164062;10.234529682472251;0.00036971973300669626;-0.004707760102806489;-0.045848971188949594
764;8.459744453430176;11.24183477523246;-0.0011210856420203036;0.0021349144652261995;0.015617113729720522
765;8.470570802688599;9.963332157498352;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
766;8.481463432312012;12.442852385831172;-0.0026118910170473035;0.0021349144652261995;0.03452975524315738
767;8.492362260818481;10.89315224312316;0.0018605251080336966;0.0021349144652261995;0.029801594864798275
768;8.503119707107544;12.210397364424969;-0.004102696392074304;-0.011550434670839178;0.03452975524315738
769;8.513935804367065;10.776924732420058;0.0018605251080336966;-0.004707760102806489;0.025073434486439172
770;8.5247642993927;11.396804789503262;-0.0011210856420203036;-0.011550434670839178;-0.005659607972896108
771;8.535552263259888;11.125607264529359;0.003351330483060697;0.015820263601291573;-0.0032955277837163344
772;8.546721458435059;11.358062285935562;0.00036971973300669626;-0.011550434670839178;-0.06003345232402735
773;8.557631969451904;11.319319782367861;-0.0011210856420203036;0.022662938169324263;-0.02220816929715319
774;8.568644523620605;10.389499696743053;-0.0011210856420203036;-0.004707760102806489;-0.036392650432230944
775;8.579635858535767;11.16434976809706;-0.0011210856420203036;0.008977589033258886;0.03216567505397805
776;8.590419054031372;9.653392128956748;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
777;8.601263284683228;12.132912357289568;-0.005593501767101304;-0.004707760102806489;0.039257915621516926
778;8.612138509750366;10.93189474669086;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
779;8.62291932106018;12.63656490366967;-0.004102696392074304;-0.011550434670839178;0.03452975524315738
780;8.633753061294556;11.28057727880016;0.004842135858087696;0.0021349144652261995;0.03216567505397805
781;8.64464783668518;11.822972328747964;0.00036971973300669626;-0.02523578380690455;-0.0032955277837163344
782;8.655616521835327;11.319319782367861;0.003351330483060697;0.022662938169324263;-0.02220816929715319
783;8.666463375091553;11.086864760961658;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
784;8.67738151550293;11.048122257393958;0.00036971973300669626;0.022662938169324263;-0.034028570243051615
785;8.688158512115479;10.583212214581556;0.00036971973300669626;-0.004707760102806489;-0.06948977308074555
786;8.698927164077759;11.358062285935562;0.00036971973300669626;0.015820263601291573;0.015617113729720522
787;8.709696769714355;10.273272186039952;0.00036971973300669626;0.0021349144652261995;-0.010387768351255211
788;8.720486879348755;11.939199839451065;-0.0026118910170473035;0.0021349144652261995;0.03689383543233715
789;8.73133659362793;10.195787178904554;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
790;8.742296695709229;12.28788237156037;-0.0026118910170473035;-0.004707760102806489;0.05580647694577401
791;8.75320053100586;10.854409739555459;0.004842135858087696;0.0021349144652261995;0.041621995810696255
792;8.764061450958252;11.668002314477166;-0.0011210856420203036;-0.02523578380690455;0.015617113729720522
793;8.774932146072388;11.125607264529359;0.003351330483060697;0.0021349144652261995;-0.015115928729614314
794;8.785686016082764;11.319319782367861;-0.0011210856420203036;-0.02523578380690455;-0.03875673062141072
795;8.796570777893066;11.24183477523246;0.00036971973300669626;0.015820263601291573;-0.017480008918794088
796;8.807456970214844;11.086864760961658;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
797;8.818523168563843;11.125607264529359;0.00036971973300669626;0.015820263601291573;0.015617113729720522
798;8.82951283454895;9.88584715036295;-0.0011210856420203036;0.0021349144652261995;-0.0009314475945365608
799;8.84038496017456;11.551774803774064;-0.0026118910170473035;0.008977589033258886;0.04398607599987603
800;8.851322889328003;10.157044675336854;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
801;8.86222791671753;12.404109882263471;-0.004102696392074304;-0.004707760102806489;0.04398607599987603
802;8.8743736743927;11.20309227166476;0.004842135858087696;0.0021349144652261995;0.013253033540541193
803;8.885307312011719;11.435547293070963;0.00036971973300669626;-0.018393109238871864;-0.024572249486332964
804;8.896302461624146;11.048122257393958;0.0018605251080336966;0.015820263601291573;-0.026936329675512738
805;8.907100677490234;10.854409739555459;0.00036971973300669626;-0.004707760102806489;-0.06948977308074555
806;8.91791033744812;10.93189474669086;0.00036971973300669626;0.015820263601291573;-0.017480008918794088
807;8.9288330078125;10.234529682472251;-0.0011210856420203036;0.0021349144652261995;-0.036392650432230944
808;8.939662218093872;11.086864760961658;-0.0026118910170473035;0.008977589033258886;0.027437514675618502
809;8.950542688369751;10.118302171769153;0.00036971973300669626;-0.004707760102806489;0.008524873162181645
810;8.961430788040161;12.59782240010197;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
811;8.972259521484375;11.009379753826257;0.0018605251080336966;-0.004707760102806489;0.03689383543233715
812;8.983140468597412;12.094169853721867;-0.004102696392074304;-0.018393109238871864;0.029801594864798275
813;8.993943452835083;10.815667235987759;0.003351330483060697;0.0021349144652261995;0.03216567505397805
814;9.004740715026855;11.396804789503262;-0.0011210856420203036;-0.02523578380690455;-0.0009314475945365608
815;9.015557050704956;11.048122257393958;0.003351330483060697;0.015820263601291573;-0.015115928729614314
816;9.026480913162231;11.24183477523246;0.0018605251080336966;-0.004707760102806489;-0.06712569289156622
817;9.037385702133179;11.28057727880016;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
818;9.048211574554443;10.583212214581556;0.00036971973300669626;-0.004707760102806489;-0.057669372134847574
819;9.059000730514526;11.009379753826257;0.00036971973300669626;0.015820263601291573;0.025073434486439172
820;9.070125102996826;9.84710464679525;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
821;9.08110499382019;12.210397364424969;-0.0026118910170473035;-0.004707760102806489;0.03689383543233715
822;9.091927766799927;11.009379753826257;-0.0011210856420203036;0.0021349144652261995;0.025073434486439172
823;9.102795839309692;12.52033739296657;-0.005593501767101304;-0.011550434670839178;0.03689383543233715
824;9.113612413406372;11.24183477523246;0.003351330483060697;0.008977589033258886;0.027437514675618502
825;9.124438524246216;11.668002314477166;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
826;9.135353326797485;10.97063725025856;0.003351330483060697;0.008977589033258886;-0.005659607972896108
827;9.146274089813232;10.93189474669086;0.00036971973300669626;-0.011550434670839178;-0.048213051378128924
828;9.157232522964478;10.776924732420058;0.00036971973300669626;0.029505612737356947;-0.024572249486332964
829;9.167996644973755;10.350757193175353;0.00036971973300669626;-0.004707760102806489;-0.06948977308074555
830;9.178814888000488;10.738182228852358;-0.0011210856420203036;0.015820263601291573;0.015617113729720522
831;9.189685821533203;9.963332157498352;-0.0011210856420203036;0.0021349144652261995;-0.0009314475945365608
832;9.200590133666992;11.900457335883365;-0.0026118910170473035;0.0021349144652261995;0.04871423637823513
833;9.211408376693726;10.234529682472251;0.00036971973300669626;0.008977589033258886;0.027437514675618502
834;9.222254514694214;12.132912357289568;-0.004102696392074304;-0.004707760102806489;0.039257915621516926
835;9.233102798461914;10.699439725284657;0.004842135858087696;-0.004707760102806489;0.03216567505397805
836;9.243898630142212;11.551774803774064;-0.0011210856420203036;-0.018393109238871864;0.0227093542972594
837;9.254669189453125;10.854409739555459;0.004842135858087696;0.008977589033258886;0.0037967127838225423
838;9.265421867370605;11.16434976809706;0.0018605251080336966;-0.02523578380690455;-0.026936329675512738
839;9.27623200416565;11.009379753826257;0.0018605251080336966;0.022662938169324263;-0.04348489099976982
840;9.28709363937378;10.776924732420058;-0.0011210856420203036;-0.004707760102806489;-0.0742179334591051
841;9.297928094863892;10.89315224312316;0.00036971973300669626;0.022662938169324263;-0.0032955277837163344
842;9.308680057525635;9.963332157498352;-0.0011210856420203036;-0.004707760102806489;-0.04112081081059005
843;9.319825887680054;10.89315224312316;-0.0026118910170473035;0.008977589033258886;0.027437514675618502
844;9.330710649490356;9.498422114685946;0.00036971973300669626;-0.004707760102806489;0.006160792973002316
845;9.341569662094116;12.094169853721867;-0.004102696392074304;-0.004707760102806489;0.041621995810696255
846;9.352497577667236;10.815667235987759;0.003351330483060697;-0.004707760102806489;0.051078316567414905
847;9.363301515579224;12.055427350154167;-0.0026118910170473035;-0.018393109238871864;0.03689383543233715
848;9.37411117553711;10.738182228852358;0.006332941233114697;0.0021349144652261995;0.006160792973002316
849;9.385076999664307;11.009379753826257;0.00036971973300669626;-0.02523578380690455;-0.01984408910797386
850;9.395938396453857;10.854409739555459;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
851;9.406701803207397;11.009379753826257;0.00036971973300669626;-0.011550434670839178;-0.05294121175648847
852;9.417682409286499;10.89315224312316;0.00036971973300669626;0.022662938169324263;-0.0032955277837163344
853;9.428850889205933;10.040817164633753;0.00036971973300669626;0.0021349144652261995;-0.04112081081059005
854;9.439743995666504;10.815667235987759;-0.0011210856420203036;0.0021349144652261995;0.008524873162181645
855;9.450605869293213;9.459679611118249;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
856;9.46155071258545;11.822972328747964;-0.004102696392074304;-0.004707760102806489;0.0463501561890558
857;9.472428798675537;10.583212214581556;0.003351330483060697;0.0021349144652261995;0.03452975524315738
858;9.48329496383667;11.900457335883365;-0.004102696392074304;-0.011550434670839178;0.0227093542972594
859;9.494095802307129;10.776924732420058;0.004842135858087696;0.0021349144652261995;0.006160792973002316
860;9.5050368309021;11.20309227166476;-0.0011210856420203036;-0.02523578380690455;-0.010387768351255211
861;9.515833139419556;10.89315224312316;0.0018605251080336966;0.015820263601291573;-0.005659607972896108
862;9.52666187286377;10.854409739555459;-0.0011210856420203036;-0.004707760102806489;-0.05294121175648847
863;9.537404775619507;10.89315224312316;0.00036971973300669626;0.022662938169324263;-0.017480008918794088
864;9.548275470733643;10.079559668201453;0.00036971973300669626;0.0021349144652261995;-0.06003345232402735
865;9.559190511703491;10.854409739555459;-0.0011210856420203036;0.008977589033258886;0.013253033540541193
866;9.570049047470093;9.80836214322755;-0.0011210856420203036;-0.004707760102806489;0.0037967127838225423
867;9.581048250198364;12.32662487512807;-0.004102696392074304;0.0021349144652261995;0.039257915621516926
868;9.59190845489502;10.854409739555459;0.0018605251080336966;0.0021349144652261995;0.025073434486439172
869;9.602676153182983;12.171654860857268;-0.005593501767101304;-0.011550434670839178;0.03452975524315738
870;9.613430976867676;10.273272186039952;0.003351330483060697;-0.004707760102806489;0.027437514675618502
871;9.624451637268066;11.048122257393958;-0.0011210856420203036;-0.02523578380690455;-0.0009314475945365608
872;9.635262727737427;10.583212214581556;0.004842135858087696;0.008977589033258886;-0.015115928729614314
873;9.646043539047241;10.93189474669086;0.0018605251080336966;-0.011550434670839178;-0.0553052919456678
874;9.657067775726318;11.009379753826257;0.00036971973300669626;0.022662938169324263;-0.02220816929715319
875;9.667975902557373;10.466984703878454;-0.0011210856420203036;-0.004707760102806489;-0.0505771315673087
876;9.678835391998291;10.93189474669086;-0.0011210856420203036;0.015820263601291573;0.03216567505397805
877;9.689669609069824;9.614649625389047;-0.0011210856420203036;-0.004707760102806489;-0.005659607972896108
878;9.700550079345703;11.396804789503262;-0.0026118910170473035;-0.004707760102806489;0.03452975524315738
879;9.711301326751709;9.614649625389047;0.00036971973300669626;0.0021349144652261995;0.029801594864798275
880;9.722398519515991;11.629259810909465;-0.004102696392074304;-0.004707760102806489;0.04398607599987603
881;9.73318362236023;10.505727207446155;0.004842135858087696;-0.004707760102806489;0.03216567505397805
882;9.743945837020874;11.551774803774064;-0.0026118910170473035;-0.018393109238871864;0.006160792973002316
883;9.754790782928467;11.048122257393958;0.0018605251080336966;0.0021349144652261995;-0.0009314475945365608
884;9.765897274017334;10.93189474669086;-0.0011210856420203036;-0.011550434670839178;-0.048213051378128924
885;9.77740478515625;10.660697221716957;0.00036971973300669626;0.022662938169324263;-0.0032955277837163344
886;9.788403987884521;9.84710464679525;0.00036971973300669626;-0.011550434670839178;-0.045848971188949594
887;9.799283266067505;10.621954718149256;-0.0026118910170473035;0.008977589033258886;0.015617113729720522
888;9.810044050216675;9.459679611118249;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
889;9.821087121963501;11.939199839451065;-0.004102696392074304;0.0021349144652261995;0.03689383543233715
890;9.832106590270996;10.544469711013855;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
891;9.843144655227661;12.055427350154167;-0.0026118910170473035;-0.011550434670839178;0.020345274108079625
892;9.854023933410645;10.776924732420058;0.004842135858087696;0.0021349144652261995;0.013253033540541193
893;9.86503553390503;10.815667235987759;-0.0011210856420203036;-0.02523578380690455;-0.017480008918794088
894;9.875847578048706;10.428242200310754;0.003351330483060697;0.015820263601291573;-0.02220816929715319
895;9.886879205703735;10.583212214581556;0.00036971973300669626;-0.011550434670839178;-0.06948977308074555
896;9.897682905197144;10.699439725284657;0.0018605251080336966;0.015820263601291573;-0.015115928729614314
897;9.90843939781189;10.002074661066052;0.00036971973300669626;-0.004707760102806489;-0.04348489099976982
898;9.919261455535889;10.699439725284657;-0.004102696392074304;0.0021349144652261995;0.025073434486439172
899;9.93168020248413;10.079559668201453;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
900;9.942535638809204;11.668002314477166;-0.004102696392074304;-0.011550434670839178;0.027437514675618502
