;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
343;5.893357753753662;0.6036590000000001;13.842345934404696;13.036052526363136;-12.986818302474191
344;5.908066272735596;13.131659;5.094694449263017;12.654406085443368;-4.186208601905175
345;5.922719955444336;3.291659;3.6689722458835723;47.70227090990872;13.60971455367022
346;5.9374284744262695;3.211659;19.061939085759953;38.033894406607935;-12.947877551586716
347;5.95199990272522;1.083659;4.901376184398007;12.781621565749958;-12.86999604981177
348;5.9691431522369385;12.795659;4.901376184398007;12.590798345290073;-15.595848611934915
349;5.983693599700928;8.283659;4.611398787100493;37.77946344599476;12.402551276158544
350;5.998367071151733;3.195659;18.77196168846244;51.5823430592597;-13.025759053361664
351;6.012952566146851;0.955659;9.009389312779458;12.972444786209842;-12.947877551586716
352;6.027505159378052;13.227659000000001;4.925540967506134;12.209151904370305;3.407237821152158
353;6.0421178340911865;3.211659;3.234006149937301;49.99214955542733;12.168906770833697
354;6.056715250015259;3.099659;19.134433435084333;25.69399281686877;-12.86999604981177
355;6.071448087692261;1.355659;4.925540967506134;12.718013825596662;-13.181522056911557
356;6.086001396179199;15.819659;4.828881835073629;7.565786873179796;11.779499261958964
357;6.100592136383057;3.163659;8.961059746563206;50.05575729558063;-3.913623345692862
358;6.115259647369385;3.019659;20.584320421571903;12.718013825596662;-12.908936800699243
359;6.129815340042114;12.523659;4.804717051965502;12.781621565749958;-15.712670864597335
360;6.144413948059082;15.371659000000001;4.75638748574925;24.73987671456935;11.896321514621388
361;6.160055637359619;3.259659;4.75638748574925;47.765878650062014;7.963305674986561
362;6.179323673248291;3.307659;4.804717051965502;49.48328763420097;-0.7594225238075047
363;6.19866681098938;3.371659;3.185676583721049;50.310188256193804;-9.67685447703894
364;6.217779636383057;3.291659;5.7471435931824235;50.24658051604051;-12.908936800699243
365;6.23696494102478;3.227659;7.680326241832518;52.091204980486054;-12.792114548036821
366;6.256168842315674;3.275659;11.619185888457086;54.06304492523819;-12.675292295374401
367;6.27544903755188;3.211659;16.186329895892936;52.663674641865704;-12.558470042711981
368;6.294801950454712;3.115659;18.675302556029933;44.01302198101763;-12.792114548036821
369;6.314250230789185;3.003659;18.868620820894943;30.591788808672458;-12.908936800699243
370;6.333606243133545;2.8916589999999998;18.82029125467869;17.170555636327286;-12.86999604981177
371;6.352909326553345;0.795659;19.08610386886808;12.590798345290073;-12.714233046261874
372;6.37212347984314;0.923659;20.101024759409377;12.718013825596662;-12.792114548036821
373;6.391233444213867;1.2116589999999998;20.246013458058137;12.781621565749958;-12.908936800699243
374;6.410377502441406;4.459659;17.82953514724552;12.781621565749958;-12.908936800699243
375;6.42957067489624;11.659659;13.407379838458423;12.654406085443368;-12.986818302474191
376;6.448878526687622;12.843659;7.656161458724393;12.590798345290073;-13.025759053361664
377;6.46820855140686;12.779659;4.901376184398007;13.036052526363136;-15.790552366372282
378;6.487439870834351;13.227659000000001;4.949705750614259;13.09966026651643;-12.246944035612193
379;6.506649971008301;14.427659;5.094694449263017;12.781621565749958;-4.264090103680122
380;6.525942087173462;15.483659;4.7805522688573765;12.908837046056547;4.147112088014158
381;6.5450050830841064;15.579659;4.853046618181755;12.14554416421701;10.611276735334759
382;6.564022064208984;15.387659000000001;4.853046618181755;12.654406085443368;11.701617760184018
383;6.5833420753479;8.059659;4.877211401289881;8.265472014866038;11.935262265508857
384;6.602459192276001;3.211659;4.732222702641124;16.152831793874572;12.013143767283804
385;6.621685266494751;3.163659;4.828881835073629;25.248738635795707;13.025603290358116
386;6.641360282897949;3.211659;4.75638748574925;32.81805971403777;13.492892301007803
387;6.6603803634643555;3.147659;4.7805522688573765;46.7481548076093;10.689158237109705
388;6.679446458816528;3.099659;4.490574871559862;49.419679894047675;1.6549040312158532
389;6.698789596557617;3.243659;3.064852668180418;50.182972775887215;-7.223587171128109
390;6.718053579330444;3.195659;3.523983547234815;49.737718594814154;-12.831055298924296
391;6.737323760986328;3.243659;6.327098387777452;51.518735319106405;-12.86999604981177
392;6.756642818450928;3.211659;9.106048445211963;52.15481272063935;-13.025759053361664
393;6.776020765304565;3.275659;13.528203753999055;53.55418300401183;-12.86999604981177
394;6.795208930969238;3.131659;18.336995592516168;46.11207740607636;-12.792114548036821
395;6.814380884170532;2.955659;18.602808206705554;30.528181068519164;-12.908936800699243
396;6.833627939224243;3.067659;19.061939085759953;15.13510795142186;-12.986818302474191
397;6.852790117263794;0.891659;19.231092567516836;12.908837046056547;-12.831055298924296
398;6.872014045715332;1.099659;20.004365626976874;12.718013825596662;-12.831055298924296
399;6.891284227371216;1.2276589999999998;20.487661289139396;12.972444786209842;-12.986818302474191
400;6.910780191421509;1.803659;19.617729097246855;12.781621565749958;-13.142581306024084
401;6.929986238479614;8.747659;2.823204837099156;12.781621565749958;-13.142581306024084
402;6.958055257797241;3.115659;18.844456037786816;50.182972775887215;-12.519529291824508
403;6.972878932952881;0.747659;7.680326241832518;13.163268006669725;-12.86999604981177
404;6.987550497055054;13.483659;4.901376184398007;12.463582864983485;4.030289835351734
405;7.002136945724487;3.259659;3.11318223439667;50.05575729558063;12.129966019946227
406;7.016772270202637;3.195659;18.868620820894943;25.56677733656218;-12.792114548036821
407;7.031609058380127;1.2596589999999999;5.070529666154891;12.39997512483019;-13.181522056911557
408;7.0461297035217285;15.739659;4.7805522688573765;7.120532692106734;11.429032503971705
409;7.060886383056641;3.227659;7.10037144723749;49.86493407512074;-1.1098892817947679
410;7.075684547424316;3.147659;20.366837373598766;12.972444786209842;-12.753173797149348
411;7.090323209762573;9.179659000000001;5.0222000999386385;12.972444786209842;-13.142581306024084
412;7.10486102104187;15.467659;4.7805522688573765;18.18827947878;12.05208451817128
413;7.119495391845703;3.259659;15.848022932379168;51.90038176002617;-12.519529291824508
414;7.13410210609436;2.779659;17.49122818373175;12.527190605136779;-12.986818302474191
415;7.14880633354187;12.843659;4.877211401289881;13.09966026651643;-12.402707039162086
416;7.163410186767578;3.323659;4.7080579195329975;40.19655757181995;13.025603290358116
417;7.178126573562622;3.131659;18.651137772921807;48.0203096106752;-12.675292295374401
418;7.192624092102051;0.843659;4.998035316830512;13.036052526363136;-12.792114548036821
419;7.2072107791900635;14.475659;4.949705750614259;12.463582864983485;5.27639386375089
420;7.2219812870025635;3.259659;2.992358318856039;49.22885667358779;11.000684244209495
421;7.23655891418457;3.211659;19.76271779589561;18.379102699239883;-12.636351544486928
422;7.251163482666016;1.4996589999999999;5.046364883046764;12.718013825596662;-12.792114548036821
423;7.265765905380249;15.275659000000001;4.901376184398007;7.565786873179796;11.701617760184018
424;7.280308485031128;3.211659;11.184219792510815;51.13708887818663;-8.352868946864842
425;7.294802904129028;3.035659;19.83521214521999;12.527190605136779;-12.675292295374401
426;7.309308767318726;12.811659;4.877211401289881;12.845229305903253;-15.362204106610074
427;7.323893308639526;10.123659;4.828881835073629;33.7085680761839;12.597255030595907
428;7.338623762130737;3.195659;18.77196168846244;52.91810560247888;-12.675292295374401
429;7.353089332580566;0.923659;10.483441082375156;12.590798345290073;-12.792114548036821
430;7.3677027225494385;13.099659;4.925540967506134;12.527190605136779;1.5380817785534298
431;7.382343530654907;3.227659;3.1373470175047964;49.99214955542733;13.298188546570433
432;7.396866798400879;3.307659;18.82029125467869;26.966147619934663;-12.86999604981177
433;7.411455392837524;1.323659;5.0222000999386385;12.781621565749958;-13.259403558686504
434;7.42595100402832;15.451659;4.853046618181755;7.75661009363968;11.584795507521594
435;7.4407265186309814;3.179659;8.985224529671333;50.310188256193804;-3.563156587705599
436;7.45533013343811;3.051659;20.584320421571903;13.163268006669725;-12.753173797149348
437;7.469812631607056;12.875659;4.75638748574925;12.654406085443368;-15.712670864597335
438;7.484597206115723;15.435659;4.828881835073629;22.640821289510626;11.896321514621388
439;7.499272584915161;3.243659;17.539557749948003;53.426967523705244;-13.025759053361664
440;7.513817310333252;3.211659;15.799693366162916;12.972444786209842;-12.558470042711981
441;7.528549909591675;13.003659;5.070529666154891;12.845229305903253;-8.391809697752315
442;7.543140649795532;3.211659;4.828881835073629;44.076629721170924;13.103484792133063
443;7.5577552318573;3.147659;18.82029125467869;41.65953559534573;-12.86999604981177
444;7.57229471206665;1.083659;19.593564314138728;13.35409122712961;-12.986818302474191
445;7.5893213748931885;12.827659;4.732222702641124;12.781621565749958;-15.673730113709862
446;7.603813886642456;8.747659;4.635563570208619;36.698131863388745;12.71407728325833
447;7.618400573730469;3.259659;18.844456037786816;51.00987339788004;-13.025759053361664
448;7.6329100131988525;0.811659;7.704491024940644;13.036052526363136;-12.831055298924296
449;7.647495746612549;13.643659;4.75638748574925;12.081936424063716;4.341815842451524
450;7.6621222496032715;3.291659;4.732222702641124;45.34878452423682;11.429032503971705
451;7.679675102233887;3.147659;4.7080579195329975;49.29246441374109;2.4337190489653224
452;7.698873996734619;3.339659;3.1615118006129226;49.92854181527404;-8.274987445089895
453;7.718045234680176;3.211659;4.804717051965502;50.05575729558063;-12.753173797149348
454;7.737297058105469;3.243659;7.60783189250814;51.645950799412994;-12.792114548036821
455;7.756441116333008;3.323659;11.063395876970183;53.17253656309206;-12.714233046261874
456;7.775576114654541;3.163659;17.805370364137392;48.401956051594965;-12.947877551586716
457;7.79456090927124;3.051659;18.675302556029933;32.690844233731184;-12.831055298924296
458;7.813711166381836;2.8916589999999998;18.844456037786816;17.297771116633875;-12.831055298924296
459;7.832949161529541;0.747659;18.89278560400307;12.590798345290073;-12.753173797149348
460;7.852153062820435;1.083659;19.931871277652494;13.036052526363136;-12.86999604981177
461;7.871539115905762;1.2116589999999998;20.41516693981502;12.590798345290073;-12.753173797149348
462;7.890743255615234;1.819659;19.255257350624962;12.908837046056547;-13.142581306024084
463;7.909918308258057;9.547659;14.688113343189112;13.036052526363136;-12.86999604981177
464;7.929168462753296;12.811659;9.154378011428216;13.35409122712961;-13.025759053361664
465;7.948466062545776;12.859659;4.853046618181755;12.463582864983485;-15.401144857497549
466;7.9675023555755615;13.131659;4.925540967506134;13.226875746823021;-12.714233046261874
467;7.986766338348389;14.363659;4.877211401289881;12.908837046056547;-4.264090103680122
468;8.006026268005371;15.515659;5.070529666154891;13.09966026651643;4.108171337126684
469;8.025155305862427;15.627659;4.925540967506134;12.590798345290073;9.910343219360236
470;8.044373273849487;15.403659;4.75638748574925;11.763897723297243;11.974203016396334
471;8.063486576080322;9.163659;4.973870533722386;7.693002353486386;11.584795507521594
