;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
308;3.3220438957214355;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
309;3.3328194618225098;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
310;3.3436098098754883;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
311;3.3543496131896973;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
312;3.3650829792022705;2.800659;-0.007095384440123552;-0.11087226657095217;-16.635079901244364
313;3.3758203983306885;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
314;3.386547803878784;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
315;3.3972675800323486;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
316;3.4080052375793457;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
317;3.418734073638916;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
318;3.429504871368408;2.800659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
319;3.440272569656372;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
320;3.4510653018951416;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
321;3.4617910385131836;2.799659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
322;3.4725260734558105;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
323;3.483258008956909;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
324;3.493985176086426;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
325;3.50471568107605;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
326;3.5154476165771484;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
327;3.5261311531066895;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
328;3.5369272232055664;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
329;3.5477230548858643;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
330;3.5584821701049805;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
331;3.569214344024658;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
332;3.579946756362915;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
333;3.5906734466552734;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
334;3.60139536857605;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
335;3.6121702194213867;2.799659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
336;3.6229474544525146;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
337;3.6337697505950928;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
338;3.644559621810913;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
339;3.655294895172119;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
340;3.6660444736480713;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
341;3.676820755004883;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
342;3.687591314315796;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
343;3.698326826095581;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
344;3.7090563774108887;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
345;3.7197840213775635;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
346;3.7304747104644775;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
347;3.7412068843841553;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
348;3.7519752979278564;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
349;3.7627105712890625;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
350;3.773449659347534;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
351;3.7842295169830322;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
352;3.7949721813201904;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
353;3.8057093620300293;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
354;3.81644868850708;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
355;3.8272316455841064;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
356;3.8379640579223633;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
357;3.8487367630004883;2.802659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
358;3.8595244884490967;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
359;3.8703155517578125;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
360;3.881108522415161;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
361;3.891833543777466;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
362;3.902561664581299;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
363;3.9132890701293945;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
364;3.9240336418151855;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
365;3.9348409175872803;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
366;3.9455642700195312;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
367;3.9563376903533936;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
368;3.9670803546905518;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
369;3.977835178375244;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
370;3.988572835922241;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
371;3.999316692352295;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
372;4.010045528411865;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
373;4.02077054977417;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
374;4.031505823135376;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
375;4.042237043380737;2.799659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
376;4.052978038787842;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
377;4.0637431144714355;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
378;4.074483156204224;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
379;4.085211992263794;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
380;4.095942735671997;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
381;4.106762886047363;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
382;4.117539405822754;2.799659;-0.00256448760734989;-0.10292129905179034;-16.63021230738343
383;4.128276348114014;2.799659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
384;4.1390533447265625;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
385;4.149748086929321;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
386;4.160464286804199;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
387;4.171209812164307;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
388;4.182010889053345;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
389;4.192732810974121;2.799659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
390;4.203481912612915;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
391;4.214269638061523;2.801659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
392;4.225043058395386;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
393;4.2370805740356445;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
394;4.247806072235107;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
395;4.258577823638916;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
396;4.269299745559692;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
397;4.280027151107788;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
398;4.290801763534546;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
399;4.30152702331543;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
400;4.312243700027466;2.801659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
401;4.323001384735107;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
402;4.333738327026367;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
403;4.344472885131836;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
404;4.35524582862854;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
405;4.365960359573364;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
406;4.376713991165161;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
407;4.387513160705566;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
408;4.398289680480957;2.799659;-0.00256448760734989;-0.11087226657095217;-16.6326461043139
409;4.409044981002808;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
410;4.419781684875488;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
411;4.430514812469482;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
412;4.441279411315918;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
413;4.4520487785339355;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
414;4.462820053100586;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
415;4.473630666732788;2.800659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
416;4.48438572883606;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
417;4.4951252937316895;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
418;4.50587010383606;2.801659;-0.004074786551607777;-0.09894581529220943;-16.6326461043139
419;4.516596794128418;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
420;4.5273261070251465;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
421;4.538106441497803;2.799659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
422;4.548840284347534;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
423;4.55957555770874;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
424;4.570316791534424;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
425;4.581055164337158;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
426;4.59179425239563;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
427;4.602537631988525;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
428;4.613308906555176;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
429;4.6240394115448;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
430;4.634866714477539;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
431;4.645634412765503;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
432;4.656386137008667;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
433;4.667110919952393;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
434;4.677855730056763;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
435;4.688585519790649;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
436;4.699306964874268;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
437;4.710035562515259;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
438;4.720796823501587;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
439;4.731558322906494;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
440;4.742318630218506;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
441;4.7530837059021;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
442;4.763848066329956;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
443;4.774580001831055;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
444;4.7852747440338135;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
445;4.796047210693359;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
446;4.8068177700042725;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
447;4.817630767822266;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
448;4.828429698944092;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
449;4.8391687870025635;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
450;4.849905252456665;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.627778510452963
451;4.860628843307495;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
452;4.871392011642456;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
453;4.882164716720581;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
454;4.8929431438446045;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
455;4.903690814971924;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
456;4.914435863494873;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
457;4.925171136856079;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
458;4.935903787612915;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
459;4.946642637252808;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
460;4.957379102706909;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
461;4.9681007862091064;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
462;4.978871822357178;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
463;4.989604234695435;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
464;5.000379800796509;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
465;5.011142730712891;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
466;5.0218706130981445;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
467;5.032594203948975;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
468;5.043318033218384;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
469;5.054076910018921;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
470;5.06496262550354;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
471;5.07572340965271;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
472;5.08649206161499;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
473;5.097224235534668;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
474;5.107954978942871;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
475;5.118681907653809;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
476;5.129457950592041;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
477;5.140245676040649;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
478;5.151005268096924;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
479;5.1618077754974365;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
480;5.172531843185425;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
481;5.18326735496521;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
482;5.194025039672852;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
483;5.204856634140015;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
484;5.215617418289185;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
485;5.226345539093018;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
486;5.237104654312134;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
487;5.2478086948394775;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
488;5.258606433868408;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
489;5.270698308944702;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
490;5.281445026397705;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
491;5.292246103286743;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
492;5.303009033203125;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
493;5.3138587474823;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
494;5.324611663818359;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
495;5.3353376388549805;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
496;5.346131086349487;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
497;5.356949806213379;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
498;5.367682218551636;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
499;5.378431797027588;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
500;5.389188051223755;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
501;5.399917125701904;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
502;5.410604953765869;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
503;5.421357154846191;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
504;5.432130813598633;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
505;5.442902088165283;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
506;5.45364236831665;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
507;5.464435338973999;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
508;5.475173711776733;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
509;5.485910177230835;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
510;5.496683120727539;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
511;5.507474184036255;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
512;5.518220901489258;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
513;5.529036998748779;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
514;5.539773225784302;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
515;5.550495624542236;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
516;5.56127142906189;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
517;5.572012662887573;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
518;5.582760334014893;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
519;5.593519926071167;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
520;5.604331731796265;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
521;5.615071773529053;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
522;5.62578558921814;2.798659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
523;5.636522054672241;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
524;5.647259473800659;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
525;5.658000469207764;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
526;5.668732166290283;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
527;5.6795642375946045;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
528;5.690296649932861;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
529;5.7010180950164795;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
530;5.711788892745972;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
531;5.722521543502808;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.627778510452963
532;5.733250856399536;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
533;5.744003772735596;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
534;5.75484037399292;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
535;5.765610933303833;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
536;5.7763683795928955;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
537;5.787144899368286;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
538;5.797879219055176;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
539;5.808608770370483;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
540;5.819343566894531;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
541;5.830035924911499;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
542;5.840756416320801;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
543;5.851519823074341;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
544;5.862355947494507;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
545;5.873094320297241;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
546;5.883831739425659;2.800659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
547;5.894591808319092;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
548;5.905316114425659;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
549;5.916041135787964;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
550;5.92684531211853;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
551;5.937641859054565;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
552;5.948387622833252;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
553;5.959138870239258;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
554;5.96994161605835;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
555;5.980665683746338;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
556;5.991395950317383;2.802659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
557;6.002220153808594;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
558;6.012948274612427;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
559;6.023671627044678;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
560;6.0344078540802;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
561;6.0451250076293945;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
562;6.055853366851807;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
563;6.066624164581299;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
564;6.077356338500977;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
565;6.088083982467651;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
566;6.09881854057312;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
567;6.109626054763794;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
568;6.120371580123901;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
569;6.131113290786743;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
570;6.141840934753418;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
571;6.152570962905884;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
572;6.163341999053955;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
573;6.174088716506958;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
574;6.184968709945679;2.799659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
575;6.195730924606323;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
576;6.206465721130371;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
577;6.217199802398682;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
578;6.227924346923828;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
579;6.238658428192139;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
580;6.249447345733643;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
581;6.260346412658691;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
582;6.2711052894592285;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
583;6.2818379402160645;2.801659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
584;6.292562961578369;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
585;6.303314924240112;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
586;6.315392971038818;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
587;6.326139450073242;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
588;6.336920738220215;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
589;6.347675561904907;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
590;6.358403444290161;2.800659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
591;6.369189500808716;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
592;6.379915952682495;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
593;6.390636920928955;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
594;6.401371717453003;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
595;6.412254333496094;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
596;6.422997951507568;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
597;6.433759927749634;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
598;6.444491147994995;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
599;6.455244541168213;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
600;6.465928077697754;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
601;6.476657152175903;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
602;6.487393617630005;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
603;6.498125314712524;2.801659;-0.00256448760734989;-0.11087226657095217;-16.6326461043139
604;6.50885796546936;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
605;6.519607067108154;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
606;6.530351400375366;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
607;6.541083574295044;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
608;6.551828384399414;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
609;6.562565326690674;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
610;6.573336839675903;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
611;6.5840744972229;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
612;6.594902992248535;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
613;6.605646371841431;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
614;6.616446495056152;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
615;6.627203464508057;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
616;6.637928247451782;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
617;6.648655414581299;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
618;6.659472227096558;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
619;6.6702351570129395;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
