;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;8.120381116867065;0;0;0;0
758;8.131093978881836;0;0;0;0
759;8.141791582107544;0;0;0;0
760;8.152486324310303;0;0;0;0
761;8.163182735443115;0;0;0;0
762;8.173892736434937;0;0;0;0
763;8.18463397026062;0;0;0;0
764;8.195300340652466;0;0;0;0
765;8.206023216247559;0;0;0;0
766;8.21672534942627;0;0;0;0
767;8.227424144744873;0;0;0;0
768;8.238123655319214;0;0;0;0
769;8.24883246421814;0;0;0;0
770;8.259623527526855;0;0;0;0
771;8.270321130752563;0;0;0;0
772;8.281036853790283;0;0;0;0
773;8.291834115982056;0;0;0;0
774;8.302530765533447;0;0;0;0
775;8.31326699256897;0;0;0;0
776;8.32395887374878;0;0;0;0
777;8.33465313911438;0;0;0;0
778;8.34535527229309;0;0;0;0
779;8.357383728027344;0;0;0;0
780;8.368075370788574;0;0;0;0
781;8.378773212432861;0;0;0;0
782;8.389587879180908;0;0;0;0
783;8.400281429290771;0;0;0;0
784;8.411072015762329;0;0;0;0
785;8.421766519546509;0;0;0;0
786;8.432455778121948;0;0;0;0
787;8.443131685256958;0;0;0;0
788;8.453832387924194;0;0;0;0
789;8.464529275894165;0;0;0;0
790;8.4752357006073;0;0;0;0
791;8.485942840576172;0;0;0;0
792;8.496640920639038;0;0;0;0
793;8.507384061813354;0;0;0;0
794;8.518078327178955;0;0;0;0
795;8.528778076171875;0;0;0;0
796;8.53957462310791;0;0;0;0
797;8.55027723312378;0;0;0;0
798;8.56097674369812;0;0;0;0
799;8.571682691574097;0;0;0;0
800;8.582385063171387;0;0;0;0
801;8.59308409690857;0;0;0;0
802;8.603782176971436;0;0;0;0
803;8.614483118057251;0;0;0;0
804;8.625187635421753;0;0;0;0
805;8.63588547706604;0;0;0;0
806;8.646584749221802;0;0;0;0
807;8.657285213470459;0;0;0;0
808;8.667983770370483;0;0;0;0
809;8.678685426712036;0;0;0;0
810;8.689378499984741;0;0;0;0
811;8.700050830841064;0;0;0;0
812;8.710752248764038;0;0;0;0
813;8.721458435058594;0;0;0;0
814;8.732161045074463;0;0;0;0
815;8.742854833602905;0;0;0;0
816;8.75355577468872;0;0;0;0
817;8.76430606842041;0;0;0;0
818;8.775057792663574;0;0;0;0
819;8.785760164260864;0;0;0;0
820;8.796462297439575;0;0;0;0
821;8.807167291641235;0;0;0;0
822;8.817918062210083;0;0;0;0
823;8.828618288040161;0;0;0;0
824;8.839312076568604;0;0;0;0
825;8.85001254081726;0;0;0;0
826;8.860714673995972;0;0;0;0
827;8.871409177780151;0;0;0;0
828;8.882105827331543;0;0;0;0
829;8.892807722091675;0;0;0;0
830;8.903508186340332;0;0;0;0
831;8.914270877838135;0;0;0;0
832;8.92502236366272;0;0;0;0
833;8.935723781585693;0;0;0;0
834;8.946383237838745;0;0;0;0
835;8.957090139389038;0;0;0;0
836;8.96779203414917;0;0;0;0
837;8.978492498397827;0;0;0;0
838;8.989198207855225;0;0;0;0
839;8.999900817871094;0;0;0;0
840;9.01060700416565;0;0;0;0
841;9.021361112594604;0;0;0;0
842;9.032057523727417;0;0;0;0
843;9.04275393486023;0;0;0;0
844;9.053459882736206;0;0;0;0
845;9.06421685218811;0;0;0;0
846;9.074966669082642;0;0;0;0
847;9.08566164970398;0;0;0;0
848;9.09640645980835;0;0;0;0
849;9.107112884521484;0;0;0;0
850;9.117859840393066;0;0;0;0
851;9.12855315208435;0;0;0;0
852;9.13924789428711;0;0;0;0
853;9.149950742721558;0;0;0;0
854;9.16065001487732;0;0;0;0
855;9.171343564987183;0;0;0;0
856;9.182045459747314;0;0;0;0
857;9.192717790603638;0;0;0;0
858;9.203380346298218;0;0;0;0
859;9.21407961845398;0;0;0;0
860;9.224780797958374;0;0;0;0
861;9.235476732254028;0;0;0;0
862;9.246173858642578;0;0;0;0
863;9.256934404373169;0;0;0;0
864;9.267675876617432;0;0;0;0
865;9.27837085723877;0;0;0;0
866;9.289077758789062;0;0;0;0
867;9.29978895187378;0;0;0;0
868;9.310486793518066;0;0;0;0
869;9.321221113204956;0;0;0;0
870;9.331889867782593;0;0;0;0
871;9.342581987380981;0;0;0;0
872;9.353270053863525;0;0;0;0
873;9.363966464996338;0;0;0;0
874;9.374664306640625;0;0;0;0
875;9.38673710823059;0;0;0;0
876;9.397461891174316;0;0;0;0
877;9.408150434494019;0;0;0;0
878;9.418952703475952;0;0;0;0
879;9.429693222045898;0;0;0;0
880;9.440380334854126;0;0;0;0
881;9.451069593429565;0;0;0;0
882;9.461767673492432;0;0;0;0
883;9.47246766090393;0;0;0;0
884;9.483157396316528;0;0;0;0
885;9.493852138519287;0;0;0;0
886;9.504548788070679;0;0;0;0
887;9.515282154083252;0;0;0;0
888;9.5259850025177;0;0;0;0
889;9.536671161651611;0;0;0;0
890;9.54736614227295;0;0;0;0
891;9.558060646057129;0;0;0;0
892;9.568755388259888;0;0;0;0
893;9.579455137252808;0;0;0;0
894;9.590149164199829;0;0;0;0
895;9.600849628448486;0;0;0;0
896;9.611599206924438;0;0;0;0
897;9.622388124465942;0;0;0;0
898;9.633085489273071;0;0;0;0
899;9.643765449523926;0;0;0;0
900;9.654440879821777;0;0;0;0
901;9.665138959884644;0;0;0;0
902;9.675833463668823;0;0;0;0
903;9.686524868011475;0;0;0;0
904;9.697173357009888;0;0;0;0
905;9.70786738395691;0;0;0;0
906;9.718611240386963;0;0;0;0
907;9.729308366775513;0;0;0;0
908;9.740010261535645;0;0;0;0
909;9.75070858001709;0;0;0;0
910;9.761407613754272;0;0;0;0
911;9.772104024887085;0;0;0;0
912;9.782805442810059;0;0;0;0
913;9.793500661849976;0;0;0;0
914;9.804253101348877;0;0;0;0
915;9.814996719360352;0;0;0;0
916;9.825692415237427;0;0;0;0
917;9.836397886276245;0;0;0;0
918;9.847092628479004;0;0;0;0
919;9.857799053192139;0;0;0;0
920;9.868496894836426;0;0;0;0
921;9.879204511642456;0;0;0;0
922;9.889897108078003;0;0;0;0
923;9.90059208869934;0;0;0;0
924;9.911292791366577;0;0;0;0
925;9.92203426361084;0;0;0;0
926;9.932733058929443;0;0;0;0
927;9.943408727645874;0;0;0;0
928;9.954082489013672;0;0;0;0
929;9.9647855758667;0;0;0;0
930;9.97547698020935;0;0;0;0
931;9.986173629760742;0;0;0;0
932;9.99692177772522;0;0;0;0
933;10.007665634155273;0;0;0;0
934;10.018406867980957;0;0;0;0
935;10.029122352600098;0;0;0;0
936;10.039814233779907;0;0;0;0
937;10.050507545471191;0;0;0;0
938;10.061212301254272;0;0;0;0
939;10.071911811828613;0;0;0;0
940;10.082619905471802;0;0;0;0
941;10.093327045440674;0;0;0;0
942;10.104030847549438;0;0;0;0
943;10.114728212356567;0;0;0;0
944;10.125470399856567;0;0;0;0
945;10.136168479919434;0;0;0;0
946;10.146909713745117;0;0;0;0
947;10.157654047012329;0;0;0;0
948;10.168360471725464;0;0;0;0
949;10.179068565368652;0;0;0;0
950;10.189766645431519;0;0;0;0
951;10.200402975082397;0;0;0;0
952;10.21111512184143;0;0;0;0
953;10.221808671951294;0;0;0;0
954;10.232510089874268;0;0;0;0
955;10.243209838867188;0;0;0;0
956;10.253898620605469;0;0;0;0
957;10.264603853225708;0;0;0;0
958;10.275309324264526;0;0;0;0
959;10.286005020141602;0;0;0;0
960;10.296701431274414;0;0;0;0
961;10.307400465011597;0;0;0;0
962;10.318097591400146;0;0;0;0
963;10.328799724578857;0;0;0;0
964;10.339603185653687;0;0;0;0
965;10.350306749343872;0;0;0;0
966;10.36100172996521;0;0;0;0
967;10.371826171875;0;0;0;0
968;10.38252305984497;0;0;0;0
969;10.393222093582153;0;0;0;0
970;10.40391731262207;0;0;0;0
971;10.414617776870728;0;0;0;0
972;10.426661014556885;0;0;0;0
973;10.437352180480957;0;0;0;0
974;10.447998762130737;0;0;0;0
975;10.458688974380493;0;0;0;0
976;10.469386339187622;0;0;0;0
977;10.480079889297485;0;0;0;0
978;10.490766763687134;0;0;0;0
979;10.501465320587158;0;0;0;0
980;10.512206077575684;0;0;0;0
981;10.522936344146729;0;0;0;0
982;10.53368330001831;0;0;0;0
983;10.544379711151123;0;0;0;0
984;10.555076122283936;0;0;0;0
985;10.565763235092163;0;0;0;0
986;10.576463460922241;0;0;0;0
987;10.587154626846313;0;0;0;0
988;10.597849607467651;0;0;0;0
989;10.608545303344727;0;0;0;0
990;10.6192467212677;0;0;0;0
991;10.630027770996094;0;0;0;0
992;10.640733242034912;0;0;0;0
993;10.651431798934937;0;0;0;0
994;10.662129878997803;0;0;0;0
995;10.672824621200562;0;0;0;0
996;10.683529138565063;0;0;0;0
997;10.6942617893219;0;0;0;0
998;10.705004930496216;0;0;0;0
999;10.715705633163452;0;0;0;0
1000;10.726452112197876;0;0;0;0
1001;10.737151861190796;0;0;0;0
1002;10.747856855392456;0;0;0;0
1003;10.758554935455322;0;0;0;0
1004;10.7693452835083;0;0;0;0
1005;10.780081510543823;0;0;0;0
1006;10.79078722000122;0;0;0;0
1007;10.801546335220337;0;0;0;0
1008;10.812296390533447;0;0;0;0
1009;10.822993278503418;0;0;0;0
1010;10.833733558654785;0;0;0;0
1011;10.844433307647705;0;0;0;0
1012;10.855127096176147;0;0;0;0
1013;10.865828514099121;0;0;0;0
1014;10.876534461975098;0;0;0;0
1015;10.88722562789917;0;0;0;0
1016;10.897929668426514;0;0;0;0
1017;10.908676624298096;0;0;0;0
1018;10.919378995895386;0;0;0;0
1019;10.930079460144043;0;0;0;0
1020;10.940769672393799;0;0;0;0
1021;10.951424598693848;0;0;0;0
1022;10.962127208709717;0;0;0;0
1023;10.972827911376953;0;0;0;0
1024;10.983519792556763;0;0;0;0
1025;10.994263648986816;0;0;0;0
1026;11.005016565322876;0;0;0;0
1027;12.018439531326294;0;0;0;0
1028;12.029439926147461;0;0;0;0
1029;12.040350914001465;0;0;0;0
1030;12.051087617874146;0;0;0;0
1031;12.061796188354492;0;0;0;0
1032;12.072514533996582;0;0;0;0
1033;12.08322811126709;0;0;0;0
1034;12.0939359664917;0;0;0;0
1035;12.104636192321777;0;0;0;0
1036;12.115339756011963;0;0;0;0
1037;12.126039981842041;0;0;0;0
1038;12.13679575920105;0;0;0;0
1039;12.147558450698853;0;0;0;0
1040;12.158262014389038;0;0;0;0
1041;12.169018268585205;0;0;0;0
1042;12.17974066734314;0;0;0;0
1043;12.190430879592896;0;0;0;0
1044;12.201113224029541;0;0;0;0
1045;12.211819887161255;0;0;0;0
1046;12.222518920898438;0;0;0;0
1047;12.233224630355835;0;0;0;0
1048;12.243918180465698;0;0;0;0
1049;12.254625082015991;0;0;0;0
1050;12.265323400497437;0;0;0;0
1051;12.276019811630249;0;0;0;0
1052;12.286717891693115;0;0;0;0
1053;12.297416925430298;0;0;0;0
1054;12.308114528656006;0;0;0;0
1055;12.318811178207397;0;0;0;0
1056;12.329633712768555;0;0;0;0
1057;12.340371370315552;0;0;0;0
1058;12.351076364517212;0;0;0;0
1059;12.361776351928711;0;0;0;0
1060;12.372482061386108;0;0;0;0
1061;12.38318681716919;0;0;0;0
1062;12.393887281417847;0;0;0;0
1063;12.40458869934082;0;0;0;0
1064;12.415293216705322;0;0;0;0
1065;12.42599868774414;0;0;0;0
1066;12.436707496643066;0;0;0;0
1067;12.44740080833435;0;0;0;0
1068;12.461304426193237;0;0;0;0
1069;12.472020149230957;0;0;0;0
1070;12.482714653015137;0;0;0;0
1071;12.493407487869263;0;0;0;0
1072;12.504097938537598;0;0;0;0
1073;12.514798164367676;0;0;0;0
1074;12.525490045547485;0;0;0;0
1075;12.53618836402893;0;0;0;0
1076;12.546953916549683;0;0;0;0
1077;12.557694435119629;0;0;0;0
1078;12.568388223648071;0;0;0;0
1079;12.579097509384155;0;0;0;0
1080;12.589802026748657;0;0;0;0
1081;12.600492238998413;0;0;0;0
1082;12.611152648925781;0;0;0;0
1083;12.62185788154602;0;0;0;0
1084;12.632559537887573;0;0;0;0
1085;12.64330506324768;0;0;0;0
1086;12.654002666473389;0;0;0;0
1087;12.664700984954834;0;0;0;0
1088;12.67540454864502;0;0;0;0
1089;12.686108112335205;0;0;0;0
1090;12.696805477142334;0;0;0;0
1091;12.707545280456543;0;0;0;0
1092;12.718242168426514;0;0;0;0
1093;12.728995561599731;0;0;0;0
1094;12.739708662033081;0;0;0;0
1095;12.750447750091553;0;0;0;0
1096;12.761151790618896;0;0;0;0
1097;12.771856307983398;0;0;0;0
1098;12.782557487487793;0;0;0;0
1099;12.793270111083984;0;0;0;0
1100;12.803972244262695;0;0;0;0
1101;12.814676284790039;0;0;0;0
1102;12.825377225875854;0;0;0;0
1103;12.83607816696167;0;0;0;0
1104;12.846774578094482;0;0;0;0
1105;12.857479810714722;0;0;0;0
1106;12.868185043334961;0;0;0;0
1107;12.87888765335083;0;0;0;0
1108;12.88969087600708;0;0;0;0
1109;12.900387048721313;0;0;0;0
1110;12.911095142364502;0;0;0;0
1111;12.92180585861206;0;0;0;0
1112;12.93251085281372;0;0;0;0
1113;12.943192720413208;0;0;0;0
1114;12.953862428665161;0;0;0;0
1115;12.964563131332397;0;0;0;0
1116;12.97526240348816;0;0;0;0
1117;12.985968828201294;0;0;0;0
1118;12.996671438217163;0;0;0;0
1119;13.00737977027893;0;0;0;0
1120;13.018085479736328;0;0;0;0
1121;13.028822660446167;0;0;0;0
1122;13.03963327407837;0;0;0;0
1123;13.050382852554321;0;0;0;0
1124;13.061091899871826;0;0;0;0
1125;13.071791887283325;0;0;0;0
1126;13.082503318786621;0;0;0;0
1127;13.093204498291016;0;0;0;0
1128;13.103903532028198;0;0;0;0
1129;13.114604949951172;0;0;0;0
1130;13.125312566757202;0;0;0;0
1131;13.136012315750122;0;0;0;0
1132;13.14674687385559;0;0;0;0
1133;13.157451391220093;0;0;0;0
1134;13.168150424957275;0;0;0;0
1135;13.178854703903198;0;0;0;0
1136;13.18965458869934;0;0;0;0
1137;13.2003014087677;0;0;0;0
1138;13.211005210876465;0;0;0;0
1139;13.221713066101074;0;0;0;0
1140;13.232417106628418;0;0;0;0
1141;13.243122339248657;0;0;0;0
1142;13.25382137298584;0;0;0;0
1143;13.264528274536133;0;0;0;0
1144;13.275226831436157;0;0;0;0
1145;13.28592848777771;0;0;0;0
1146;13.296623229980469;0;0;0;0
1147;13.307327270507812;0;0;0;0
1148;13.318028211593628;0;0;0;0
1149;13.328726053237915;0;0;0;0
1150;13.339432954788208;0;0;0;0
1151;13.35016918182373;0;0;0;0
1152;13.360864400863647;0;0;0;0
1153;13.371615886688232;0;0;0;0
1154;13.382369756698608;0;0;0;0
1155;13.393073320388794;0;0;0;0
1156;13.403770685195923;0;0;0;0
1157;13.414468050003052;0;0;0;0
1158;13.425169467926025;0;0;0;0
1159;13.435868978500366;0;0;0;0
1160;13.446526050567627;0;0;0;0
1161;13.45723843574524;0;0;0;0
1162;13.467942237854004;0;0;0;0
1163;13.478633642196655;0;0;0;0
1164;13.489289999008179;0;0;0;0
1165;13.50131344795227;0;0;0;0
1166;13.512009143829346;0;0;0;0
1167;13.52270245552063;0;0;0;0
1168;13.533403158187866;0;0;0;0
1169;13.544089317321777;0;0;0;0
1170;13.55483102798462;0;0;0;0
1171;13.565523386001587;0;0;0;0
1172;13.576227903366089;0;0;0;0
1173;13.586971282958984;0;0;0;0
1174;13.597707033157349;0;0;0;0
1175;13.608401536941528;0;0;0;0
1176;13.61909794807434;0;0;0;0
1177;13.629802703857422;0;0;0;0
1178;13.64050006866455;0;0;0;0
1179;13.651198863983154;0;0;0;0
1180;13.661892890930176;0;0;0;0
1181;13.672593832015991;0;0;0;0
1182;13.683292388916016;0;0;0;0
1183;13.693967342376709;0;0;0;0
1184;13.704643487930298;0;0;0;0
1185;13.715349674224854;0;0;0;0
1186;13.72604489326477;0;0;0;0
1187;13.736748695373535;0;0;0;0
1188;13.747448205947876;0;0;0;0
1189;13.758191347122192;0;0;0;0
1190;13.768938302993774;0;0;0;0
1191;13.77969479560852;0;0;0;0
1192;13.790399551391602;0;0;0;0
1193;13.801095485687256;0;0;0;0
1194;13.811793804168701;0;0;0;0
1195;13.822492837905884;0;0;0;0
1196;13.833197116851807;0;0;0;0
1197;13.843897819519043;0;0;0;0
1198;13.85463833808899;0;0;0;0
1199;13.8653404712677;0;0;0;0
1200;13.876041889190674;0;0;0;0
1201;13.886742115020752;0;0;0;0
1202;13.897441625595093;0;0;0;0
1203;13.908141851425171;0;0;0;0
1204;13.918837308883667;0;0;0;0
1205;13.929636478424072;0;0;0;0
1206;13.940342664718628;0;0;0;0
1207;13.951023578643799;0;0;0;0
1208;13.961736679077148;0;0;0;0
1209;13.972447633743286;0;0;0;0
1210;13.983147144317627;0;0;0;0
1211;13.993853092193604;0;0;0;0
1212;14.004556894302368;0;0;0;0
1213;14.015256404876709;0;0;0;0
1214;14.025957345962524;0;0;0;0
1215;14.036668300628662;0;0;0;0
1216;14.047377109527588;0;0;0;0
1217;14.05812668800354;0;0;0;0
1218;14.06882905960083;0;0;0;0
1219;14.079638957977295;0;0;0;0
1220;14.090341567993164;0;0;0;0
1221;14.101089239120483;0;0;0;0
1222;14.11179256439209;0;0;0;0
1223;14.122499465942383;0;0;0;0
1224;14.133206129074097;0;0;0;0
1225;14.143900632858276;0;0;0;0
1226;14.154637098312378;0;0;0;0
1227;14.165339708328247;0;0;0;0
1228;14.176040410995483;0;0;0;0
1229;14.186737775802612;0;0;0;0
1230;14.197388172149658;0;0;0;0
1231;14.20808458328247;0;0;0;0
1232;14.21878695487976;0;0;0;0
1233;14.229581832885742;0;0;0;0
1234;14.240281820297241;0;0;0;0
1235;14.250985622406006;0;0;0;0
1236;14.261734962463379;0;0;0;0
1237;14.2724449634552;0;0;0;0
1238;14.283141851425171;0;0;0;0
1239;14.293845176696777;0;0;0;0
1240;14.304544448852539;0;0;0;0
1241;14.315243005752563;0;0;0;0
1242;14.325945138931274;0;0;0;0
1243;14.336654901504517;0;0;0;0
1244;14.34735631942749;0;0;0;0
1245;14.35809588432312;0;0;0;0
1246;14.368794679641724;0;0;0;0
1247;14.379595041275024;0;0;0;0
1248;14.390290260314941;0;0;0;0
1249;14.400989532470703;0;0;0;0
1250;14.411693096160889;0;0;0;0
1251;14.422395944595337;0;0;0;0
1252;14.433096885681152;0;0;0;0
1253;14.44377088546753;0;0;0;0
1254;14.454443454742432;0;0;0;0
1255;14.46518349647522;0;0;0;0
1256;14.475888729095459;0;0;0;0
1257;14.486596822738647;0;0;0;0
1258;14.497298002243042;0;0;0;0
1259;14.508001327514648;0;0;0;0
1260;14.518697261810303;0;0;0;0
1261;14.530683279037476;0;0;0;0
1262;14.541401863098145;0;0;0;0
1263;14.552099227905273;0;0;0;0
1264;14.562837600708008;0;0;0;0
1265;14.573534727096558;0;0;0;0
1266;14.584275722503662;0;0;0;0
1267;14.595016241073608;0;0;0;0
1268;14.605746746063232;0;0;0;0
1269;14.616446256637573;0;0;0;0
1270;14.627148151397705;0;0;0;0
1271;14.6378493309021;0;0;0;0
1272;14.64854621887207;0;0;0;0
1273;14.659251689910889;0;0;0;0
1274;14.6699857711792;0;0;0;0
1275;14.680678129196167;0;0;0;0
1276;14.691364526748657;0;0;0;0
1277;14.702028036117554;0;0;0;0
1278;14.71272587776184;0;0;0;0
1279;14.723423957824707;0;0;0;0
1280;14.734123229980469;0;0;0;0
1281;14.744827032089233;0;0;0;0
1282;14.755523204803467;0;0;0;0
1283;14.766263961791992;0;0;0;0
1284;14.777011632919312;0;0;0;0
1285;14.787713527679443;0;0;0;0
1286;14.79841136932373;0;0;0;0
1287;14.809117794036865;0;0;0;0
1288;14.819809913635254;0;0;0;0
1289;14.830503463745117;0;0;0;0
1290;14.841197967529297;0;0;0;0
1291;14.851895809173584;0;0;0;0
1292;14.862589120864868;0;0;0;0
1293;14.873326063156128;0;0;0;0
1294;14.884023904800415;0;0;0;0
1295;14.894722938537598;0;0;0;0
1296;14.905426979064941;0;0;0;0
1297;14.916122198104858;0;0;0;0
1298;14.926827430725098;0;0;0;0
1299;14.937649011611938;0;0;0;0
1300;14.948294401168823;0;0;0;0
1301;14.958996772766113;0;0;0;0
1302;14.969751834869385;0;0;0;0
1303;14.980455875396729;0;0;0;0
1304;14.991153240203857;0;0;0;0
1305;15.001860857009888;0;0;0;0
1306;15.012557029724121;0;0;0;0
1307;15.023257493972778;0;0;0;0
1308;15.033951759338379;0;0;0;0
1309;15.04465365409851;0;0;0;0
1310;15.055354595184326;0;0;0;0
1311;15.066050291061401;0;0;0;0
1312;15.076801538467407;0;0;0;0
1313;15.087549448013306;0;0;0;0
1314;15.098249912261963;0;0;0;0
1315;15.108999967575073;0;0;0;0
1316;15.119710445404053;0;0;0;0
1317;15.130409479141235;0;0;0;0
1318;15.141122102737427;0;0;0;0
1319;15.151819467544556;0;0;0;0
1320;15.162525653839111;0;0;0;0
1321;15.173268795013428;0;0;0;0
1322;15.183964967727661;0;0;0;0
1323;15.194630861282349;0;0;0;0
1324;15.205313444137573;0;0;0;0
1325;15.216011762619019;0;0;0;0
1326;15.226706266403198;0;0;0;0
1327;15.237398386001587;0;0;0;0
1328;15.24809718132019;0;0;0;0
1329;15.258800029754639;0;0;0;0
1330;15.269598484039307;0;0;0;0
1331;15.280335187911987;0;0;0;0
1332;15.291075229644775;0;0;0;0
1333;15.301777124404907;0;0;0;0
1334;15.312484979629517;0;0;0;0
1335;15.323188781738281;0;0;0;0
1336;15.333890676498413;0;0;0;0
1337;15.344588279724121;0;0;0;0
1338;15.35528826713562;0;0;0;0
1339;15.365987539291382;0;0;0;0
1340;15.376730680465698;0;0;0;0
1341;15.387429237365723;0;0;0;0
1342;15.398125171661377;0;0;0;0
1343;15.40882658958435;0;0;0;0
1344;15.41963791847229;0;0;0;0
1345;15.430343627929688;0;0;0;0
1346;15.441069841384888;0;0;0;0
1347;15.451727628707886;0;0;0;0
1348;15.46242380142212;0;0;0;0
1349;15.47311544418335;0;0;0;0
1350;15.483839511871338;0;0;0;0
1351;15.494527101516724;0;0;0;0
1352;15.505213022232056;0;0;0;0
1353;15.51590633392334;0;0;0;0
1354;15.526602029800415;0;0;0;0
1355;15.537286758422852;0;0;0;0
1356;15.547973155975342;0;0;0;0
1357;15.558754682540894;0;0;0;0
1358;15.570748090744019;0;0;0;0
1359;15.581539630889893;0;0;0;0
1360;15.592281818389893;0;0;0;0
1361;15.602977514266968;0;0;0;0
1362;15.61366891860962;0;0;0;0
1363;15.624366044998169;0;0;0;0
1364;15.63506555557251;0;0;0;0
1365;15.64572548866272;0;0;0;0
1366;15.656451225280762;0;0;0;0
1367;15.667143821716309;0;0;0;0
1368;15.67786955833435;0;0;0;0
1369;15.688568115234375;0;0;0;0
1370;15.69921326637268;0;0;0;0
1371;15.709916591644287;0;0;0;0
1372;15.720614671707153;0;0;0;0
1373;15.731312274932861;0;0;0;0
1374;15.742005109786987;0;0;0;0
1375;15.752700090408325;0;0;0;0
1376;15.763393640518188;0;0;0;0
1377;15.774090766906738;0;0;0;0
1378;15.784828901290894;0;0;0;0
1379;15.795529842376709;0;0;0;0
1380;15.806225299835205;0;0;0;0
1381;15.816977977752686;0;0;0;0
1382;15.827723264694214;0;0;0;0
1383;15.838414907455444;0;0;0;0
1384;15.849116086959839;0;0;0;0
1385;15.859822273254395;0;0;0;0
1386;15.870521545410156;0;0;0;0
1387;15.881221532821655;0;0;0;0
1388;15.891922235488892;0;0;0;0
1389;15.902622699737549;0;0;0;0
1390;15.913316488265991;0;0;0;0
1391;15.9240140914917;0;0;0;0
1392;15.934712409973145;0;0;0;0
1393;15.945382118225098;0;0;0;0
1394;15.956061840057373;0;0;0;0
1395;15.966756343841553;0;0;0;0
1396;15.977452039718628;0;0;0;0
1397;15.988189458847046;0;0;0;0
1398;15.998886108398438;0;0;0;0
1399;16.009684085845947;0;0;0;0
1400;16.020390272140503;0;0;0;0
1401;16.0310959815979;0;0;0;0
1402;16.041792154312134;0;0;0;0
1403;16.052488565444946;0;0;0;0
1404;16.063183784484863;0;0;0;0
1405;16.0738787651062;0;0;0;0
1406;16.08461833000183;0;0;0;0
1407;16.095313787460327;0;0;0;0
1408;16.106021404266357;0;0;0;0
1409;16.116719722747803;0;0;0;0
1410;16.127423524856567;0;0;0;0
1411;16.138118028640747;0;0;0;0
1412;16.148821353912354;0;0;0;0
1413;16.159627437591553;0;0;0;0
1414;16.170325994491577;0;0;0;0
1415;16.18106746673584;0;0;0;0
1416;16.1917507648468;0;0;0;0
1417;16.202413082122803;0;0;0;0
1418;16.213109254837036;0;0;0;0
1419;16.223803758621216;0;0;0;0
1420;16.234497547149658;0;0;0;0
1421;16.24519371986389;0;0;0;0
1422;16.255892276763916;0;0;0;0
1423;16.266589879989624;0;0;0;0
1424;16.27729630470276;0;0;0;0
1425;16.288039684295654;0;0;0;0
1426;16.298734188079834;0;0;0;0
1427;16.309431552886963;0;0;0;0
1428;16.320132732391357;0;0;0;0
1429;16.330835819244385;0;0;0;0
1430;16.341585636138916;0;0;0;0
1431;16.35232448577881;0;0;0;0
1432;16.363022565841675;0;0;0;0
1433;16.37378430366516;0;0;0;0
1434;16.38448405265808;0;0;0;0
1435;16.395183324813843;0;0;0;0
1436;16.405892372131348;0;0;0;0
1437;16.416593313217163;0;0;0;0
1438;16.427289724349976;0;0;0;0
1439;16.43798589706421;0;0;0;0
1440;16.448636293411255;0;0;0;0
1441;16.459339380264282;0;0;0;0
1442;16.470040559768677;0;0;0;0
1443;16.480743169784546;0;0;0;0
1444;16.491529941558838;0;0;0;0
1445;16.502280473709106;0;0;0;0
1446;16.51297950744629;0;0;0;0
1447;16.52368450164795;0;0;0;0
1448;16.534387350082397;0;0;0;0
1449;16.545090675354004;0;0;0;0
1450;16.5557918548584;0;0;0;0
1451;16.566500902175903;0;0;0;0
1452;16.577205181121826;0;0;0;0
1453;16.587939739227295;0;0;0;0
1454;16.59992218017578;0;0;0;0
1455;16.610592365264893;0;0;0;0
1456;16.621294498443604;0;0;0;0
1457;16.631989002227783;0;0;0;0
1458;16.64268207550049;0;0;0;0
1459;16.653377771377563;0;0;0;0
1460;16.664071798324585;0;0;0;0
1461;16.674761533737183;0;0;0;0
1462;16.685489654541016;0;0;0;0
1463;16.696152925491333;0;0;0;0
1464;16.706892728805542;0;0;0;0
1465;16.717636346817017;0;0;0;0
1466;16.728335857391357;0;0;0;0
1467;16.739084243774414;0;0;0;0
1468;16.7497878074646;0;0;0;0
1469;16.760483741760254;0;0;0;0
1470;16.771196365356445;0;0;0;0
1471;16.781902551651;0;0;0;0
1472;16.792600870132446;0;0;0;0
1473;16.80329656600952;0;0;0;0
1474;16.813997745513916;0;0;0;0
1475;16.82468891143799;0;0;0;0
1476;16.835384845733643;0;0;0;0
1477;16.84609055519104;0;0;0;0
1478;16.856791734695435;0;0;0;0
1479;16.867486715316772;0;0;0;0
1480;16.87819266319275;0;0;0;0
1481;16.88897943496704;0;0;0;0
1482;16.899726629257202;0;0;0;0
1483;16.9104266166687;0;0;0;0
1484;16.92113447189331;0;0;0;0
1485;16.931828498840332;0;0;0;0
1486;16.942503690719604;0;0;0;0
1487;16.953169107437134;0;0;0;0
1488;16.963865280151367;0;0;0;0
1489;16.9745671749115;0;0;0;0
1490;16.985267162322998;0;0;0;0
1491;16.9959716796875;0;0;0;0
1492;17.006636142730713;0;0;0;0
1493;17.017396926879883;0;0;0;0
