;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
710;7.886908054351807;-0.613371316483831;0.00036971973300669626;-0.011550434670839178;-0.05294121175648847
711;7.897765398025513;0.16147875487017505;-0.0011210856420203036;0.015820263601291573;0.03216567505397805
712;7.908746242523193;-1.155766366431635;-0.0011210856420203036;-0.004707760102806489;0.015617113729720522
713;7.91975212097168;1.3237538619011833;-0.0026118910170473035;0.0021349144652261995;0.029801594864798275
714;7.930673837661743;-0.10971877010372744;0.0018605251080336966;-0.004707760102806489;0.015617113729720522
715;7.94150972366333;1.2075263511980836;-0.004102696392074304;-0.011550434670839178;0.017981193918900296
716;7.952509880065918;0.0452512441670736;0.004842135858087696;0.0021349144652261995;0.017981193918900296
717;7.963436841964722;0.39393377627637705;-0.0011210856420203036;-0.02523578380690455;-0.015115928729614314
718;7.974324464797974;0.08399374773477408;0.0018605251080336966;0.015820263601291573;-0.024572249486332964
719;7.98513650894165;0.08399374773477408;-0.0011210856420203036;-0.011550434670839178;-0.06239753251320668
720;7.996063232421875;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
721;8.006999969482422;-0.613371316483831;0.00036971973300669626;-0.004707760102806489;-0.04348489099976982
722;8.017836332321167;0.20022125843787553;-0.0011210856420203036;0.0021349144652261995;0.020345274108079625
723;8.028759479522705;-1.155766366431635;0.00036971973300669626;0.0021349144652261995;-0.010387768351255211
724;8.039561033248901;1.2850113583334828;-0.004102696392074304;0.0021349144652261995;0.0227093542972594
725;8.050550937652588;-0.07097626653602696;0.0018605251080336966;-0.004707760102806489;0.0227093542972594
726;8.061324119567871;1.2850113583334828;-0.005593501767101304;-0.004707760102806489;0.039257915621516926
727;8.072092056274414;0.0452512441670736;0.003351330483060697;-0.004707760102806489;0.025073434486439172
728;8.08294677734375;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;-0.0032955277837163344
729;8.093791484832764;0.0452512441670736;0.003351330483060697;0.008977589033258886;-0.01984408910797386
730;8.104560136795044;0.12273625130247456;0.00036971973300669626;-0.02523578380690455;-0.05294121175648847
731;8.115330696105957;0.12273625130247456;0.0018605251080336966;0.022662938169324263;-0.026936329675512738
732;8.12623143196106;-0.30343128794222896;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
733;8.137045621871948;0.16147875487017505;-0.0011210856420203036;0.015820263601291573;0.0014326325946427687
734;8.147923231124878;-0.9620538485931336;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
735;8.1589674949646;0.7426163083856796;-0.0026118910170473035;0.0021349144652261995;0.029801594864798275
736;8.16996431350708;-0.7295988271869325;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
737;8.180740118026733;1.4012388690365842;-0.004102696392074304;0.0021349144652261995;0.0227093542972594
738;8.191619634628296;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.0227093542972594
739;8.202552795410156;0.7813588119533801;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
740;8.213407278060913;0.0452512441670736;0.004842135858087696;0.008977589033258886;-0.005659607972896108
741;8.22425889968872;0.23896376200557512;-0.0011210856420203036;-0.018393109238871864;-0.04112081081059005
742;8.235089540481567;0.08399374773477408;0.0018605251080336966;0.029505612737356947;-0.034028570243051615
743;8.245968580245972;-0.10971877010372744;0.00036971973300669626;0.0021349144652261995;-0.07658201364828443
744;8.256730556488037;0.12273625130247456;0.0018605251080336966;0.008977589033258886;-0.005659607972896108
745;8.267614364624023;-0.8845688414577335;0.00036971973300669626;-0.011550434670839178;-0.026936329675512738
746;8.278448343276978;0.3164487691409761;-0.0011210856420203036;0.0021349144652261995;0.029801594864798275
747;8.289345264434814;-1.2719938771347366;-0.0011210856420203036;-0.004707760102806489;0.008524873162181645
748;8.300112962722778;1.246268854765784;-0.005593501767101304;0.0021349144652261995;0.03689383543233715
749;8.310907363891602;-0.10971877010372744;0.003351330483060697;-0.004707760102806489;0.03216567505397805
750;8.321772575378418;1.246268854765784;-0.0026118910170473035;-0.011550434670839178;0.03452975524315738
751;8.332675218582153;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.015617113729720522
752;8.343430995941162;0.3164487691409761;0.00036971973300669626;-0.018393109238871864;-0.01984408910797386
753;8.354243278503418;0.0452512441670736;0.003351330483060697;0.022662938169324263;-0.04348489099976982
754;8.365098476409912;0.16147875487017505;0.00036971973300669626;-0.011550434670839178;-0.07185385326992533
755;8.375966787338257;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
756;8.386715650558472;-0.45840130221303;-0.0011210856420203036;-0.004707760102806489;-0.06712569289156622
757;8.397494316101074;0.16147875487017505;-0.0011210856420203036;0.015820263601291573;0.010888953351361419
758;8.408514738082886;-1.1170238628639355;0.00036971973300669626;-0.004707760102806489;-0.015115928729614314
759;8.419377088546753;1.1687838476303831;-0.004102696392074304;-0.004707760102806489;0.027437514675618502
760;8.430245161056519;-0.38091629507762903;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
761;8.441085815429688;1.4012388690365842;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
762;8.451885461807251;0.0452512441670736;0.003351330483060697;0.008977589033258886;0.020345274108079625
763;8.462665796279907;0.7038738048179791;-0.0011210856420203036;-0.018393109238871864;-0.0009314475945365608
764;8.47348666191101;0.0452512441670736;0.004842135858087696;0.008977589033258886;-0.012751848540434985
765;8.484350204467773;0.23896376200557512;-0.0011210856420203036;-0.018393109238871864;-0.04348489099976982
766;8.49522352218628;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.03166449005387184
767;8.506067037582397;-0.1872037772391275;-0.0011210856420203036;0.0021349144652261995;-0.07185385326992533
768;8.516915321350098;-0.07097626653602696;-0.0026118910170473035;0.008977589033258886;0.039257915621516926
769;8.529394626617432;-1.1945088699993356;0.00036971973300669626;-0.004707760102806489;0.027437514675618502
770;8.540276288986206;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.03452975524315738
771;8.551079034805298;0.0452512441670736;0.0018605251080336966;-0.004707760102806489;0.020345274108079625
772;8.561907768249512;1.2075263511980836;-0.0026118910170473035;-0.011550434670839178;0.013253033540541193
773;8.572737455368042;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.0014326325946427687
774;8.58351469039917;0.3164487691409761;0.00036971973300669626;-0.018393109238871864;-0.029300409864692067
775;8.594457626342773;0.0452512441670736;0.003351330483060697;0.022662938169324263;-0.029300409864692067
776;8.605302095413208;0.12273625130247456;0.00036971973300669626;-0.004707760102806489;-0.07185385326992533
777;8.616056442260742;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.017480008918794088
778;8.62686276435852;-0.5746288129161305;0.00036971973300669626;0.0021349144652261995;-0.048213051378128924
779;8.637721061706543;0.12273625130247456;-0.0011210856420203036;0.008977589033258886;0.025073434486439172
780;8.648576259613037;-1.1170238628639355;0.00036971973300669626;0.0021349144652261995;-0.010387768351255211
781;8.659427165985107;1.2850113583334828;-0.004102696392074304;0.008977589033258886;0.025073434486439172
782;8.670471429824829;-0.10971877010372744;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
783;8.681240558624268;1.3624963654688838;-0.004102696392074304;-0.004707760102806489;0.029801594864798275
784;8.692089080810547;-0.07097626653602696;0.003351330483060697;0.0021349144652261995;0.0227093542972594
785;8.70291256904602;0.5489037905471772;0.00036971973300669626;-0.02523578380690455;-0.008023688162075437
786;8.71383261680603;0.0452512441670736;0.004842135858087696;0.008977589033258886;-0.02220816929715319
787;8.724599599838257;0.20022125843787553;0.00036971973300669626;-0.011550434670839178;-0.06003345232402735
788;8.735560894012451;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
789;8.746488094329834;-0.4196587986453295;-0.0011210856420203036;-0.004707760102806489;-0.07185385326992533
790;8.757254123687744;0.23896376200557512;0.00036971973300669626;0.015820263601291573;0.0037967127838225423
791;8.768005609512329;-0.9620538485931336;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
792;8.778796672821045;0.6263887976825782;-0.0026118910170473035;0.008977589033258886;0.03452975524315738
793;8.789607763290405;-0.9620538485931336;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
794;8.800454139709473;1.246268854765784;-0.005593501767101304;-0.004707760102806489;0.039257915621516926
795;8.811396360397339;-0.07097626653602696;0.004842135858087696;0.0021349144652261995;0.0227093542972594
796;8.822849035263062;0.5101612869794767;0.00036971973300669626;-0.02523578380690455;-0.0032955277837163344
797;8.833771705627441;0.08399374773477408;0.004842135858087696;0.008977589033258886;-0.024572249486332964
798;8.84457015991211;0.23896376200557512;-0.0011210856420203036;-0.018393109238871864;-0.0553052919456678
799;8.855337619781494;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.04348489099976982
800;8.866091966629028;-0.225946280806828;-0.0011210856420203036;-0.004707760102806489;-0.07658201364828443
801;8.876901149749756;0.20022125843787553;-0.0011210856420203036;0.015820263601291573;0.0014326325946427687
802;8.887752771377563;-0.9620538485931336;0.00036971973300669626;-0.004707760102806489;-0.012751848540434985
803;8.898633480072021;0.5101612869794767;-0.004102696392074304;0.0021349144652261995;0.039257915621516926
804;8.909521341323853;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;0.010888953351361419
805;8.92061161994934;1.4012388690365842;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
806;8.931447505950928;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.03689383543233715
807;8.942379474639893;0.858843819088781;-0.0011210856420203036;-0.018393109238871864;0.0227093542972594
808;8.95329761505127;0.12273625130247456;0.004842135858087696;0.008977589033258886;-0.0032955277837163344
809;8.9640474319458;0.23896376200557512;0.00036971973300669626;-0.02523578380690455;-0.0505771315673087
810;8.974915742874146;0.0452512441670736;0.0018605251080336966;0.022662938169324263;-0.04112081081059005
811;8.985767126083374;-0.032233762968326474;0.00036971973300669626;0.0021349144652261995;-0.07658201364828443
812;8.996560335159302;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.0032955277837163344
813;9.007353782653809;-0.7295988271869325;0.00036971973300669626;0.0021349144652261995;-0.045848971188949594
814;9.018107414245605;0.0452512441670736;-0.0011210856420203036;0.0021349144652261995;0.0227093542972594
815;9.028952836990356;-1.155766366431635;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
816;9.039837121963501;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.03689383543233715
817;9.050755739212036;0.0452512441670736;0.0018605251080336966;0.0021349144652261995;0.029801594864798275
818;9.061588048934937;1.2850113583334828;-0.004102696392074304;-0.018393109238871864;0.03689383543233715
819;9.07245397567749;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.015617113729720522
820;9.083289384841919;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;-0.017480008918794088
821;9.094067335128784;0.0452512441670736;0.004842135858087696;0.015820263601291573;-0.017480008918794088
822;9.104849815368652;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.045848971188949594
823;9.115715742111206;0.0452512441670736;0.0018605251080336966;0.022662938169324263;-0.026936329675512738
824;9.126527070999146;-0.4196587986453295;0.00036971973300669626;-0.004707760102806489;-0.0789460938374642
825;9.137384176254272;0.20022125843787553;0.00036971973300669626;0.008977589033258886;0.0037967127838225423
826;9.148184061050415;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;-0.01984408910797386
827;9.15923547744751;1.2075263511980836;-0.004102696392074304;0.015820263601291573;0.0227093542972594
828;9.170366525650024;-0.225946280806828;0.0018605251080336966;-0.004707760102806489;0.008524873162181645
829;9.181174039840698;1.4012388690365842;-0.005593501767101304;-0.004707760102806489;0.0227093542972594
830;9.192157506942749;0.0452512441670736;0.004842135858087696;0.008977589033258886;0.0227093542972594
831;9.203051328659058;0.5489037905471772;0.00036971973300669626;-0.02523578380690455;0.010888953351361419
832;9.213863372802734;0.12273625130247456;0.003351330483060697;0.008977589033258886;-0.0032955277837163344
833;9.224629878997803;0.23896376200557512;0.00036971973300669626;-0.018393109238871864;-0.0505771315673087
834;9.235511302947998;0.12273625130247456;0.00036971973300669626;0.029505612737356947;-0.036392650432230944
835;9.246398687362671;-0.34217379150992944;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
836;9.257170915603638;0.08399374773477408;0.00036971973300669626;0.015820263601291573;0.008524873162181645
837;9.268008708953857;-0.9620538485931336;0.00036971973300669626;0.0021349144652261995;-0.017480008918794088
838;9.278783559799194;0.6651313012502786;-0.0026118910170473035;0.008977589033258886;0.020345274108079625
839;9.28959846496582;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
840;9.300559043884277;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.025073434486439172
841;9.311328172683716;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.0227093542972594
842;9.32210373878479;1.2075263511980836;-0.0026118910170473035;-0.011550434670839178;0.017981193918900296
843;9.33301329612732;0.12273625130247456;0.006332941233114697;0.0021349144652261995;0.0014326325946427687
844;9.343848943710327;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.029300409864692067
845;9.354650974273682;0.006508740599374008;0.0018605251080336966;0.022662938169324263;-0.024572249486332964
846;9.365430355072021;0.12273625130247456;-0.0011210856420203036;-0.004707760102806489;-0.06003345232402735
847;9.376263856887817;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
848;9.387063980102539;-0.6521138200515315;0.00036971973300669626;0.0021349144652261995;-0.06003345232402735
849;9.397936344146729;0.2777062655732756;-0.0011210856420203036;0.0021349144652261995;0.017981193918900296
850;9.408759355545044;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
851;9.41984510421753;1.4399813726042847;-0.004102696392074304;-0.004707760102806489;0.029801594864798275
852;9.430706977844238;0.006508740599374008;0.003351330483060697;-0.004707760102806489;0.025073434486439172
853;9.441486120223999;1.4787238761719852;-0.0026118910170473035;-0.011550434670839178;0.013253033540541193
854;9.452358722686768;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.008524873162181645
855;9.463234186172485;0.5101612869794767;-0.0011210856420203036;-0.02523578380690455;-0.015115928729614314
856;9.474077701568604;0.08399374773477408;0.003351330483060697;0.022662938169324263;-0.02220816929715319
857;9.48490047454834;0.20022125843787553;-0.0011210856420203036;-0.004707760102806489;-0.0742179334591051
858;9.495798826217651;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.045848971188949594
859;9.506571054458618;-0.38091629507762903;0.00036971973300669626;-0.004707760102806489;-0.06948977308074555
860;9.517318487167358;0.12273625130247456;0.00036971973300669626;0.008977589033258886;0.017981193918900296
861;9.528077602386475;-0.9620538485931336;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
862;9.538939714431763;0.8201013155210806;-0.004102696392074304;0.008977589033258886;0.03452975524315738
863;9.54976749420166;-0.690856323619232;0.00036971973300669626;-0.004707760102806489;0.015617113729720522
864;9.560688972473145;1.3237538619011833;-0.0026118910170473035;0.0021349144652261995;0.020345274108079625
865;9.57295846939087;-0.032233762968326474;0.003351330483060697;0.008977589033258886;-0.0009314475945365608
866;9.583791494369507;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.04112081081059005
867;9.594563484191895;0.16147875487017505;0.003351330483060697;0.022662938169324263;-0.03166449005387184
868;9.6053307056427;0.16147875487017505;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
869;9.616093158721924;0.16147875487017505;0.00036971973300669626;0.015820263601291573;-0.017480008918794088
870;9.626915454864502;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;-0.057669372134847574
871;9.637768030166626;0.16147875487017505;-0.0026118910170473035;0.008977589033258886;0.008524873162181645
872;9.648643493652344;-1.155766366431635;0.00036971973300669626;-0.004707760102806489;-0.015115928729614314
873;9.659399032592773;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
874;9.670628070831299;-0.07097626653602696;0.0018605251080336966;0.0021349144652261995;0.029801594864798275
875;9.681382179260254;1.4012388690365842;-0.005593501767101304;-0.004707760102806489;0.027437514675618502
876;9.6921968460083;0.16147875487017505;0.006332941233114697;0.0021349144652261995;0.013253033540541193
877;9.703007936477661;0.6651313012502786;-0.0011210856420203036;-0.018393109238871864;-0.015115928729614314
878;9.713796377182007;0.08399374773477408;0.003351330483060697;0.015820263601291573;-0.012751848540434985
879;9.724596977233887;0.3164487691409761;0.00036971973300669626;-0.018393109238871864;-0.03875673062141072
880;9.735443115234375;0.12273625130247456;0.00036971973300669626;0.015820263601291573;-0.01984408910797386
881;9.74646782875061;-0.38091629507762903;-0.0011210856420203036;-0.004707760102806489;-0.07658201364828443
882;9.757256507873535;0.12273625130247456;-0.0011210856420203036;0.015820263601291573;0.006160792973002316
883;9.768021583557129;-0.9620538485931336;0.00036971973300669626;-0.004707760102806489;-0.008023688162075437
884;9.778792142868042;0.7038738048179791;-0.004102696392074304;0.0021349144652261995;0.03452975524315738
885;9.789618968963623;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
886;9.800554752349854;1.5174663797396857;-0.004102696392074304;0.0021349144652261995;0.017981193918900296
887;9.811322689056396;0.006508740599374008;0.004842135858087696;0.0021349144652261995;0.017981193918900296
888;9.822115421295166;1.0912988404949822;-0.0011210856420203036;-0.018393109238871864;0.015617113729720522
889;9.83296537399292;0.006508740599374008;0.003351330483060697;-0.004707760102806489;0.0014326325946427687
890;9.843872308731079;0.35519127270867656;0.00036971973300669626;-0.02523578380690455;-0.034028570243051615
891;9.854644298553467;0.0452512441670736;0.0018605251080336966;0.015820263601291573;-0.04348489099976982
892;9.865403175354004;0.12273625130247456;0.00036971973300669626;-0.011550434670839178;-0.0789460938374642
893;9.876219511032104;0.20022125843787553;0.0018605251080336966;0.029505612737356947;-0.010387768351255211
894;9.887049913406372;-0.5746288129161305;0.00036971973300669626;-0.004707760102806489;-0.04112081081059005
895;9.897945165634155;0.20022125843787553;-0.0026118910170473035;0.0021349144652261995;0.013253033540541193
896;9.908714532852173;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;-0.0009314475945365608
897;9.91978931427002;1.2850113583334828;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
898;9.93068814277649;-0.07097626653602696;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
899;9.941615581512451;1.3237538619011833;-0.0026118910170473035;-0.02523578380690455;0.025073434486439172
900;9.952548742294312;0.16147875487017505;0.004842135858087696;-0.004707760102806489;0.010888953351361419
901;9.96338963508606;0.471418783411778;0.00036971973300669626;-0.02523578380690455;-0.01984408910797386
902;9.974197387695312;0.08399374773477408;0.003351330483060697;0.022662938169324263;-0.024572249486332964
903;9.985069513320923;0.23896376200557512;-0.0011210856420203036;-0.004707760102806489;-0.057669372134847574
904;9.996038913726807;0.08399374773477408;0.0018605251080336966;0.029505612737356947;-0.008023688162075437
905;10.006904602050781;-0.4971438057807305;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
906;10.017804384231567;0.12273625130247456;-0.0011210856420203036;0.008977589033258886;0.017981193918900296
907;10.028693675994873;-1.0395388557285345;-0.0011210856420203036;-0.004707760102806489;-0.005659607972896108
908;10.039530754089355;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.039257915621516926
909;10.050413131713867;-0.10971877010372744;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
910;10.061248540878296;1.4399813726042847;-0.005593501767101304;-0.011550434670839178;0.017981193918900296
911;10.07211446762085;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.006160792973002316
912;10.082926988601685;0.7038738048179791;0.00036971973300669626;-0.02523578380690455;-0.0032955277837163344
913;10.09385633468628;0.3164487691409761;0.003351330483060697;0.015820263601291573;-0.008023688162075437
914;10.104633569717407;0.2777062655732756;0.00036971973300669626;-0.004707760102806489;-0.04348489099976982
915;10.115381717681885;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.034028570243051615
916;10.126219272613525;-0.225946280806828;0.0018605251080336966;-0.004707760102806489;-0.07658201364828443
917;10.137115955352783;0.23896376200557512;-0.0011210856420203036;0.015820263601291573;0.015617113729720522
918;10.148006200790405;-0.923311345025434;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
919;10.158753871917725;0.5876462941148777;-0.0026118910170473035;0.008977589033258886;0.025073434486439172
920;10.170060157775879;-0.690856323619232;-0.0011210856420203036;0.0021349144652261995;0.013253033540541193
921;10.18092131614685;1.3624963654688838;-0.005593501767101304;-0.011550434670839178;0.027437514675618502
922;10.191783428192139;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.017981193918900296
923;10.20268988609314;0.7813588119533801;-0.0011210856420203036;-0.018393109238871864;0.0014326325946427687
924;10.213462591171265;0.20022125843787553;0.003351330483060697;0.0021349144652261995;-0.01984408910797386
925;10.224339008331299;0.2777062655732756;-0.0011210856420203036;-0.018393109238871864;-0.05294121175648847
926;10.235250234603882;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
927;10.246256113052368;-0.225946280806828;0.00036971973300669626;-0.004707760102806489;-0.0505771315673087
928;10.257071495056152;0.0452512441670736;0.00036971973300669626;0.008977589033258886;0.0227093542972594
929;10.26795768737793;-0.923311345025434;0.00036971973300669626;-0.004707760102806489;-0.017480008918794088
930;10.278726577758789;0.6651313012502786;-0.0026118910170473035;0.008977589033258886;0.027437514675618502
931;10.28953218460083;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
932;10.300408601760864;1.4012388690365842;-0.005593501767101304;0.0021349144652261995;0.027437514675618502
933;10.315069675445557;0.12273625130247456;0.0018605251080336966;0.022662938169324263;-0.03875673062141072
934;10.326247215270996;-0.2646887843745285;0.00036971973300669626;0.0021349144652261995;-0.06476161270238645
935;10.337082386016846;0.16147875487017505;0.00036971973300669626;0.008977589033258886;0.008524873162181645
936;10.347930908203125;-0.8845688414577335;0.00036971973300669626;0.0021349144652261995;-0.03166449005387184
937;10.358793497085571;0.7813588119533801;-0.004102696392074304;0.008977589033258886;0.013253033540541193
938;10.369612216949463;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
939;10.380544662475586;1.4399813726042847;-0.005593501767101304;0.0021349144652261995;0.029801594864798275
940;10.391398191452026;-0.032233762968326474;0.003351330483060697;-0.004707760102806489;0.03216567505397805
941;10.402927160263062;0.6263887976825782;-0.0011210856420203036;-0.018393109238871864;-0.005659607972896108
942;10.414042949676514;0.23896376200557512;0.003351330483060697;0.022662938169324263;-0.010387768351255211
943;10.424857378005981;0.23896376200557512;0.00036971973300669626;-0.004707760102806489;-0.05294121175648847
944;10.435546636581421;0.12273625130247456;0.00036971973300669626;0.029505612737356947;-0.026936329675512738
945;10.446303367614746;-0.2646887843745285;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
946;10.456974983215332;0.20022125843787553;0.00036971973300669626;0.015820263601291573;-0.0032955277837163344
947;10.46764850616455;-0.7683413307546321;0.00036971973300669626;-0.004707760102806489;-0.029300409864692067
948;10.478345394134521;0.23896376200557512;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
949;10.489123106002808;-1.1170238628639355;-0.0011210856420203036;0.0021349144652261995;0.010888953351361419
950;10.499840259552002;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.03452975524315738
951;10.510685920715332;0.08399374773477408;0.0018605251080336966;-0.004707760102806489;0.015617113729720522
952;10.521399974822998;1.3624963654688838;-0.004102696392074304;-0.011550434670839178;0.027437514675618502
953;10.532108545303345;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.027437514675618502
954;10.542884111404419;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;0.006160792973002316
955;10.553624868392944;0.08399374773477408;0.003351330483060697;0.008977589033258886;-0.005659607972896108
956;10.564362525939941;0.3164487691409761;0.00036971973300669626;-0.02523578380690455;-0.0553052919456678
957;10.575093030929565;-0.032233762968326474;0.0018605251080336966;0.022662938169324263;-0.036392650432230944
958;10.585891246795654;-0.07097626653602696;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
959;10.596637487411499;0.16147875487017505;0.00036971973300669626;0.015820263601291573;-0.005659607972896108
960;10.607417345046997;-0.7295988271869325;0.0018605251080336966;-0.004707760102806489;-0.04112081081059005
961;10.618130207061768;0.2777062655732756;-0.0026118910170473035;0.008977589033258886;0.008524873162181645
962;10.630702257156372;0.0452512441670736;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
963;10.64146876335144;1.3624963654688838;-0.005593501767101304;-0.011550434670839178;0.039257915621516926
964;10.652257680892944;0.0452512441670736;0.003351330483060697;-0.004707760102806489;0.015617113729720522
965;10.663159132003784;0.5101612869794767;0.00036971973300669626;-0.02523578380690455;-0.015115928729614314
966;10.673905611038208;0.16147875487017505;0.003351330483060697;0.015820263601291573;-0.01984408910797386
967;10.68461537361145;0.35519127270867656;0.00036971973300669626;-0.011550434670839178;-0.05294121175648847
968;10.695393323898315;0.16147875487017505;0.00036971973300669626;0.015820263601291573;-0.03166449005387184
969;10.70607042312622;-0.14846127367142792;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
970;10.716766119003296;0.12273625130247456;-0.0011210856420203036;0.015820263601291573;0.0014326325946427687
971;10.727571249008179;-0.7683413307546321;0.00036971973300669626;-0.004707760102806489;-0.03166449005387184
972;10.738287448883057;0.2777062655732756;-0.0026118910170473035;0.0021349144652261995;0.029801594864798275
973;10.74906611442566;-1.1170238628639355;0.00036971973300669626;-0.004707760102806489;0.013253033540541193
974;10.759788036346436;1.3624963654688838;-0.0026118910170473035;0.0021349144652261995;0.029801594864798275
975;10.770681619644165;0.0452512441670736;0.0018605251080336966;0.0021349144652261995;0.008524873162181645
976;10.781392812728882;1.3624963654688838;-0.005593501767101304;-0.011550434670839178;0.013253033540541193
977;10.79210090637207;0.12273625130247456;0.006332941233114697;-0.004707760102806489;0.013253033540541193
978;10.802819967269897;0.7426163083856796;-0.0026118910170473035;-0.02523578380690455;0.010888953351361419
979;10.813586235046387;0.0452512441670736;0.004842135858087696;0.015820263601291573;0.013253033540541193
980;10.824287414550781;0.2777062655732756;-0.0011210856420203036;-0.018393109238871864;-0.029300409864692067
981;10.834999799728394;0.0452512441670736;0.0018605251080336966;0.022662938169324263;-0.029300409864692067
982;10.845811128616333;-0.032233762968326474;-0.0011210856420203036;-0.004707760102806489;-0.0789460938374642
983;10.856536388397217;0.20022125843787553;0.00036971973300669626;0.022662938169324263;-0.0032955277837163344
984;10.867278575897217;-0.6521138200515315;0.00036971973300669626;0.0021349144652261995;-0.04348489099976982
985;10.877985954284668;0.16147875487017505;-0.0011210856420203036;0.008977589033258886;0.008524873162181645
986;10.88883090019226;-1.155766366431635;-0.0011210856420203036;-0.004707760102806489;-0.010387768351255211
987;10.899550437927246;1.3624963654688838;-0.004102696392074304;0.008977589033258886;0.03216567505397805
988;10.910292625427246;-0.2646887843745285;0.003351330483060697;-0.004707760102806489;0.029801594864798275
989;10.921683549880981;1.3624963654688838;-0.004102696392074304;-0.011550434670839178;0.025073434486439172
990;10.932501316070557;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.006160792973002316
991;10.943397760391235;0.4326762798440775;-0.0011210856420203036;-0.02523578380690455;-0.024572249486332964
992;10.954110145568848;0.08399374773477408;0.0018605251080336966;0.015820263601291573;-0.02220816929715319
993;10.96491003036499;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.057669372134847574
994;10.975627183914185;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
995;10.986322402954102;-0.30343128794222896;-0.0011210856420203036;-0.011550434670839178;-0.06712569289156622
996;10.997107982635498;0.20022125843787553;-0.0011210856420203036;0.015820263601291573;-0.0032955277837163344
