;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4472;60.68312859535217;45;29;10399;-749
4473;60.6961727142334;14;30;10399;-752
4474;60.70905661582947;28;30;10400;-752
4475;60.72192049026489;40;30;10421;-769
4476;60.73479342460632;13;25;10400;-750
4477;60.74769449234009;28;32;10399;-750
4478;60.76076078414917;34;30;10399;-780
4479;60.77362608909607;20;25;10422;-734
4480;60.78652238845825;29;35;10398;-749
4481;60.7994441986084;29;31;10401;-777
4482;60.81231641769409;28;26;10400;-722
4483;60.82523584365845;36;36;10400;-751
4484;60.83819556236267;29;30;10399;-771
4485;60.851083755493164;31;29;10400;-720
4486;60.86395335197449;44;33;10409;-757
4487;60.876819133758545;20;31;10399;-756
4488;60.88978385925293;27;30;10405;-749
4489;60.902819871902466;43;29;10421;-750
4490;60.91567635536194;15;27;10399;-752
4491;60.92858099937439;29;32;10421;-756
4492;60.941431522369385;39;30;10400;-778
4493;60.954286336898804;14;25;10412;-747
4494;60.96715998649597;31;34;10399;-751
4495;60.980031967163086;32;30;10400;-780
4496;60.99296808242798;29;25;10422;-727
4497;61.00594997406006;30;35;10400;-750
4498;61.0188102722168;28;30;10421;-773
4499;61.031656980514526;28;27;10398;-729
4500;61.04455327987671;44;34;10399;-754
4501;61.05748534202576;23;30;10400;-764
4502;61.07036113739014;27;30;10403;-739
4503;61.0833261013031;48;31;10421;-752
4504;61.09619760513306;16;31;10420;-754
4505;61.10915565490723;28;30;10399;-751
4506;61.12203335762024;43;30;10399;-765
4507;61.134897232055664;13;29;10412;-749
4508;61.149364709854126;28;29;10400;-753
4509;61.16222405433655;43;31;10405;-761
4510;61.17508625984192;15;26;10399;-751
4511;61.187944412231445;30;32;10400;-755
4512;61.20084834098816;33;31;10419;-779
4513;61.2137348651886;17;25;10414;-739
4514;61.226611852645874;30;35;10400;-752
4515;61.239476919174194;31;30;10399;-780
4516;61.252355337142944;30;27;10421;-724
4517;61.26522207260132;34;36;10421;-752
4518;61.27808427810669;28;30;10399;-768
4519;61.29093313217163;29;29;10400;-721
4520;61.303913831710815;46;31;10399;-755
4521;61.316787004470825;19;30;10399;-752
4522;61.329708099365234;29;31;10400;-756
4523;61.342578172683716;42;29;10399;-754
4524;61.35544180870056;13;27;10421;-751
4525;61.36830425262451;34;31;10403;-754
4526;61.38115692138672;36;31;10413;-783
4527;61.39403057098389;14;25;10411;-739
4528;61.40699219703674;28;36;10399;-749
4529;61.41985273361206;28;31;10399;-779
4530;61.43270802497864;30;25;10422;-725
4531;61.4455771446228;29;36;10399;-753
4532;61.45845150947571;30;30;10400;-768
4533;61.47131872177124;28;28;10421;-724
4534;61.48419165611267;46;33;10399;-750
4535;61.4971444606781;21;30;10400;-759
4536;61.51007390022278;29;29;10421;-741
4537;61.52291440963745;42;30;10400;-756
4538;61.53578567504883;10;29;10422;-751
4539;61.548668384552;28;30;10413;-754
4540;61.5615234375;37;30;10421;-775
4541;61.57440447807312;13;25;10399;-746
4542;61.58745741844177;28;33;10399;-754
4543;61.600356101989746;32;31;10398;-783
4544;61.61342215538025;25;26;10421;-731
4545;61.62629556655884;29;36;10398;-751
4546;61.63924431800842;27;30;10398;-777
4547;61.6521532535553;29;27;10416;-723
4548;61.6650071144104;35;35;10410;-753
4549;61.67789363861084;27;30;10421;-762
4550;61.69075918197632;29;30;10422;-725
4551;61.703665018081665;45;32;10420;-750
4552;61.716525077819824;17;30;10398;-752
4553;61.72944927215576;29;30;10419;-750
4554;61.742308616638184;43;30;10400;-753
4555;61.75522494316101;15;25;10399;-766
4556;61.76809310913086;29;32;10399;-753
4557;61.780943393707275;36;31;10400;-779
4558;61.79388380050659;16;26;10421;-737
4559;61.80674505233765;31;35;10422;-755
4560;61.81967234611511;30;30;10398;-777
4561;61.83262920379639;31;26;10417;-727
4562;61.84551930427551;30;36;10401;-755
4563;61.85839080810547;28;31;10421;-768
4564;61.87125539779663;31;28;10399;-721
4565;61.88411355018616;45;34;10400;-752
4566;61.89706349372864;24;30;10421;-752
4567;61.9100878238678;29;29;10422;-745
4568;61.92296528816223;43;30;10404;-751
4569;61.93583416938782;15;29;10410;-756
4570;61.94870591163635;30;31;10406;-757
4571;61.96156573295593;39;30;10399;-773
4572;61.97442173957825;12;25;10399;-743
4573;61.98740553855896;30;34;10400;-751
4574;62.00029015541077;30;31;10421;-778
4575;62.01323103904724;27;26;10399;-732
4576;62.02616786956787;29;35;10400;-750
4577;62.03900146484375;30;31;10407;-776
4578;62.051873207092285;29;27;10401;-721
4579;62.064741373062134;40;36;10421;-755
4580;62.07771921157837;27;29;10401;-765
4581;62.090667486190796;28;30;10400;-731
4582;62.103564500808716;44;30;10421;-752
4583;62.1164972782135;19;31;10423;-762
4584;62.1300904750824;27;30;10422;-747
4585;62.14298677444458;44;29;10418;-751
4586;62.155847787857056;14;29;10422;-756
4587;62.16873645782471;30;31;10422;-750
4588;62.18160820007324;39;30;10400;-777
4589;62.19454312324524;12;26;10421;-749
4590;62.207552433013916;30;33;10421;-753
4591;62.220423460006714;33;29;10399;-780
4592;62.23327922821045;27;26;10400;-731
4593;62.24618887901306;29;35;10416;-755
4594;62.25912165641785;29;30;10411;-772
4595;62.27205204963684;30;27;10408;-720
4596;62.28489065170288;38;35;10399;-757
4597;62.29776096343994;28;31;10399;-762
4598;62.310763120651245;29;30;10400;-727
4599;62.32362151145935;46;30;10399;-753
4600;62.33655881881714;19;30;10421;-751
4601;62.349472999572754;28;30;10422;-752
4602;62.362361669540405;41;30;10408;-759
4603;62.37527894973755;13;29;10421;-753
4604;62.389779567718506;26;31;10422;-748
4605;62.4026894569397;43;30;10422;-752
4606;62.41561579704285;12;28;10398;-755
4607;62.42855262756348;30;32;10422;-754
4608;62.441415786743164;38;29;10416;-781
4609;62.45439410209656;14;25;10400;-745
4610;62.46725606918335;30;34;10421;-754
4611;62.480151653289795;32;30;10421;-779
4612;62.49304127693176;29;25;10421;-729
4613;62.50595235824585;30;36;10399;-750
4614;62.51881170272827;29;31;10399;-777
4615;62.53170371055603;29;28;10399;-729
4616;62.544586181640625;45;35;10411;-752
4617;62.557563066482544;25;29;10422;-765
4618;62.570441246032715;28;30;10400;-735
4619;62.58332657814026;43;30;10422;-752
4620;62.596186876297;17;30;10399;-757
4621;62.609092712402344;29;30;10421;-749
4622;62.6220178604126;41;29;10421;-758
4623;62.63492393493652;9;25;10421;-752
4624;62.64778804779053;29;32;10422;-749
4625;62.660778284072876;33;31;10421;-777
4626;62.673633337020874;23;25;10422;-738
4627;62.686556339263916;30;37;10420;-756
4628;62.699544191360474;29;31;10400;-785
4629;62.71246075630188;29;27;10401;-719
4630;62.72533631324768;32;36;10421;-751
4631;62.73821187019348;29;30;10398;-771
4632;62.75109386444092;30;29;10407;-720
4633;62.76396560668945;44;33;10422;-756
4634;62.7769136428833;21;31;10399;-752
4635;62.78981161117554;30;30;10400;-751
4636;62.802727699279785;44;30;10419;-749
4637;62.81560921669006;13;28;10400;-749
4638;62.82856059074402;29;30;10420;-755
4639;62.84142327308655;38;29;10421;-782
4640;62.85437488555908;14;25;10399;-745
4641;62.86727809906006;29;33;10399;-755
4642;62.880187034606934;31;30;10399;-784
4643;62.89303755760193;31;25;10401;-723
4644;62.905903577804565;30;36;10421;-755
4645;62.91881799697876;31;31;10422;-773
4646;62.93172097206116;29;28;10411;-723
4647;62.94470524787903;41;35;10404;-753
4648;62.95763278007507;25;30;10401;-761
4649;62.97051954269409;30;30;10421;-736
4650;62.9833824634552;43;32;10398;-755
4651;62.996283769607544;15;29;10422;-759
4652;63.00931000709534;30;30;10415;-752
4653;63.0222430229187;42;29;10412;-752
4654;63.03508973121643;12;25;10421;-757
4655;63.047977924346924;30;32;10402;-750
4656;63.06092071533203;35;30;10421;-783
4657;63.073925256729126;18;25;10400;-744
4658;63.086803913116455;30;35;10423;-752
4659;63.09976506233215;33;30;10399;-781
4660;63.11270761489868;28;27;10415;-724
4661;63.12557125091553;31;36;10421;-753
4662;63.138426065444946;29;30;10423;-764
4663;63.151288986206055;29;28;10419;-723
4664;63.164220094680786;46;34;10400;-751
4665;63.17713665962219;23;31;10399;-755
4666;63.190001010894775;29;31;10422;-750
4667;63.2029390335083;43;31;10421;-750
4668;63.21585488319397;12;29;10422;-758
4669;63.22872304916382;29;30;10421;-751
4670;63.241634368896484;40;29;10421;-777
4671;63.25450110435486;18;24;10422;-745
4672;63.26746678352356;29;33;10421;-752
4673;63.2803156375885;32;31;10421;-782
4674;63.293187379837036;28;25;10422;-731
4675;63.3061203956604;30;37;10410;-754
4676;63.31909441947937;30;30;10399;-779
4677;63.331966161727905;29;28;10400;-720
4678;63.34485983848572;40;35;10422;-749
4679;63.35771894454956;25;30;10423;-760
4680;63.37067246437073;28;29;10420;-732
4681;63.38353943824768;47;30;10399;-752
4682;63.39651846885681;17;30;10409;-757
4683;63.409454345703125;30;29;10399;-752
4684;63.422309160232544;40;30;10403;-757
4685;63.43515634536743;13;25;10422;-751
4686;63.44802141189575;29;33;10421;-750
4687;63.46087694168091;35;31;10422;-780
4688;63.473822832107544;19;24;10423;-736
4689;63.48674273490906;30;35;10410;-751
4690;63.49972176551819;30;30;10409;-775
4691;63.51260209083557;30;25;10420;-726
4692;63.525439500808716;33;36;10399;-753
4693;63.53830289840698;30;30;10400;-773
4694;63.55118107795715;28;30;10422;-718
4695;63.564038038253784;45;32;10422;-750
4696;63.57694458961487;19;30;10410;-757
4697;63.589879274368286;31;31;10414;-750
4698;63.60279989242554;42;30;10421;-752
4699;63.61573028564453;14;31;10403;-753
4700;63.629255056381226;28;29;10422;-736
4701;63.64359498023987;45;30;10420;-756
4702;63.65654540061951;18;30;10400;-752
4703;63.66950702667236;29;31;10422;-752
4704;63.68237805366516;44;29;10400;-759
4705;63.69525480270386;14;26;10415;-750
4706;63.7081458568573;30;32;10421;-749
4707;63.72107934951782;38;30;10422;-784
4708;63.73394775390625;17;25;10423;-739
4709;63.74680042266846;29;35;10422;-748
4710;63.75978899002075;30;30;10422;-778
4711;63.77264952659607;30;27;10401;-727
4712;63.78547215461731;33;35;10407;-755
4713;63.79835295677185;25;30;10421;-769
4714;63.81122303009033;29;29;10422;-721
4715;63.82415056228638;46;31;10422;-755
4716;63.83710432052612;21;31;10423;-760
4717;63.84996724128723;27;31;10400;-754
4718;63.8628990650177;43;29;10404;-748
4719;63.875757694244385;14;28;10422;-753
4720;63.88863182067871;29;30;10410;-751
4721;63.90150260925293;39;31;10422;-778
4722;63.9144024848938;12;27;10422;-744
4723;63.92728018760681;29;34;10422;-746
4724;63.94015431404114;32;30;10421;-777
4725;63.95302939414978;29;26;10422;-730
4726;63.96589112281799;28;37;10422;-755
4727;63.978774309158325;32;30;10422;-772
4728;63.99164867401123;31;28;10422;-726
4729;64.00457286834717;48;35;10422;-763
4730;64.01755332946777;25;30;10422;-758
4731;64.03046727180481;28;30;10422;-741
4732;64.04332494735718;44;30;10421;-754
4733;64.05619287490845;16;31;10423;-752
4734;64.06905722618103;28;31;10400;-750
4735;64.0819742679596;41;29;10400;-773
4736;64.09483671188354;12;25;10421;-752
4737;64.10775375366211;26;32;10422;-749
4738;64.1207389831543;34;31;10421;-782
4739;64.13360047340393;23;25;10422;-735
4740;64.14653491973877;28;36;10412;-756
4741;64.15941381454468;30;30;10422;-779
4742;64.17230916023254;30;27;10422;-720
4743;64.18519735336304;37;35;10422;-749
4744;64.198077917099;28;30;10422;-768
4745;64.21093010902405;29;29;10421;-727
4746;64.22391247749329;46;31;10423;-752
4747;64.23678541183472;18;30;10421;-754
4748;64.2497501373291;29;30;10413;-754
4749;64.26259708404541;42;31;10421;-753
4750;64.27547264099121;14;26;10400;-751
4751;64.28830313682556;29;31;10399;-749
4752;64.30115628242493;35;31;10405;-784
4753;64.31401205062866;18;24;10421;-742
4754;64.32692456245422;29;36;10421;-751
4755;64.33979511260986;31;30;10416;-775
4756;64.35283613204956;32;26;10421;-722
4757;64.36569333076477;31;36;10400;-755
4758;64.37860012054443;30;31;10423;-770
4759;64.39145398139954;30;27;10421;-722
4760;64.40431451797485;44;33;10422;-757
4761;64.41719198226929;23;30;10422;-757
4762;64.43020367622375;29;31;10423;-750
4763;64.44306778907776;42;30;10422;-750
4764;64.45592761039734;15;28;10399;-754
4765;64.468820810318;27;32;10423;-758
4766;64.48183941841125;42;30;10401;-771
4767;64.49478220939636;13;25;10422;-747
4768;64.5077006816864;29;33;10411;-754
4769;64.52070808410645;33;30;10410;-785
4770;64.53377604484558;20;25;10423;-739
4771;64.54676413536072;30;35;10406;-752
4772;64.55969524383545;31;29;10421;-777
4773;64.57255911827087;32;27;10422;-721
4774;64.58540844917297;34;35;10400;-751
4775;64.59827494621277;27;30;10417;-766
4776;64.6111433506012;29;29;10411;-722
4777;64.6240770816803;46;32;10412;-752
4778;64.63696193695068;17;31;10423;-754
4779;64.64994072914124;30;31;10421;-754
4780;64.6628806591034;43;32;10422;-752
4781;64.67574882507324;13;26;10400;-754
4782;64.68862199783325;29;31;10421;-750
4783;64.701495885849;37;30;10399;-786
4784;64.71437382698059;14;25;10422;-740
4785;64.72731423377991;28;34;10421;-749
4786;64.7401876449585;33;30;10422;-783
4787;64.75303864479065;30;27;10420;-724
4788;64.76591300964355;29;36;10421;-753
4789;64.77879905700684;29;30;10421;-773
4790;64.79164409637451;29;29;10421;-721
4791;64.80450963973999;46;34;10422;-756
4792;64.81751322746277;24;30;10415;-760
4793;64.83043837547302;29;29;10422;-739
4794;64.84330558776855;43;30;10421;-756
4795;64.85616374015808;15;29;10422;-752
4796;64.8690402507782;29;29;10422;-754
4797;64.88334774971008;44;29;10421;-752
4798;64.89628767967224;15;29;10421;-751
4799;64.90922856330872;30;30;10438;-751
4800;64.92219877243042;41;29;10422;-766
4801;64.93508338928223;13;25;10399;-748
4802;64.94799757003784;29;33;10421;-752
4803;64.96092534065247;35;30;10422;-786
4804;64.97385454177856;21;26;10421;-737
4805;64.98671555519104;29;35;10422;-747
4806;64.99963092803955;31;31;10400;-780
4807;65.01248860359192;28;27;10421;-726
4808;65.02541303634644;36;36;10422;-753
4809;65.03832745552063;29;30;10398;-763
4810;65.0512285232544;29;29;10421;-723
4811;65.06410646438599;44;32;10421;-755
4812;65.0770525932312;21;31;10411;-755
4813;65.0899109840393;29;31;10422;-755
4814;65.10285878181458;42;30;10421;-754
4815;65.11579918861389;15;31;10400;-755
4816;65.13003540039062;30;30;10422;-748
4817;65.14302182197571;44;30;10422;-756
4818;65.15595769882202;14;28;10405;-757
4819;65.16884160041809;29;30;10421;-750
4820;65.18177700042725;40;31;10407;-773
4821;65.19469785690308;13;25;10421;-749
4822;65.20757293701172;30;34;10422;-753
4823;65.22044157981873;34;30;10420;-781
4824;65.23346757888794;25;26;10421;-729
4825;65.24634122848511;29;36;10421;-748
4826;65.25929427146912;29;30;10400;-774
4827;65.2721598148346;28;28;10422;-724
4828;65.28498983383179;41;36;10422;-754
4829;65.29786539077759;25;32;10421;-764
4830;65.31075072288513;29;30;10422;-735
4831;65.32370591163635;43;30;10423;-751
4832;65.33665013313293;16;30;10420;-751
4833;65.3495147228241;28;31;10421;-757
4834;65.36238956451416;41;31;10421;-762
4835;65.37528896331787;13;25;10421;-750
4836;65.3881766796112;27;32;10421;-749
4837;65.40110850334167;35;30;10422;-782
4838;65.41402125358582;19;26;10422;-735
4839;65.42697262763977;29;35;10422;-752
4840;65.43986344337463;31;30;10414;-777
4841;65.45273447036743;29;27;10410;-722
4842;65.46559619903564;32;35;10421;-750
4843;65.47851943969727;28;30;10421;-765
4844;65.49137115478516;27;29;10421;-725
4845;65.50427746772766;45;33;10421;-750
4846;65.5171411037445;20;30;10422;-755
4847;65.53011560440063;29;30;10422;-748
4848;65.54303312301636;43;32;10423;-754
4849;65.55597376823425;14;29;10422;-755
4850;65.56892204284668;29;31;10422;-754
4851;65.58184957504272;38;30;10422;-775
4852;65.59471797943115;13;25;10422;-741
4853;65.60759234428406;25;34;10421;-749
4854;65.62045574188232;32;30;10421;-783
4855;65.63332152366638;29;26;10423;-727
4856;65.6463041305542;29;36;10421;-751
4857;65.65927171707153;30;30;10400;-773
4858;65.67214131355286;29;28;10422;-729
4859;65.68496990203857;41;35;10422;-754
4860;65.69789624214172;26;30;10422;-759
4861;65.71076107025146;28;30;10427;-729
4862;65.72368931770325;43;29;10421;-751
4863;65.73664569854736;14;30;10422;-752
4864;65.74953651428223;28;31;10421;-754
4865;65.76240229606628;40;30;10421;-768
4866;65.77528071403503;13;25;10421;-748
4867;65.78813457489014;31;32;10422;-756
4868;65.80106019973755;35;30;10422;-782
4869;65.81393456459045;20;25;10422;-736
4870;65.82685780525208;29;35;10422;-751
4871;65.8398506641388;30;30;10421;-777
4872;65.85273671150208;30;27;10400;-717
4873;65.86559724807739;35;37;10424;-752
4874;65.87852787971497;28;30;10421;-764
4875;65.89140176773071;31;29;10421;-723
4876;65.90430760383606;43;32;10421;-754
4877;65.91716408729553;18;30;10420;-756
4878;65.93011474609375;28;30;10421;-755
4879;65.94298362731934;43;30;10422;-752
4880;65.95583963394165;12;28;10422;-754
4881;65.96878409385681;28;31;10422;-757
4882;65.98168921470642;38;30;10421;-783
4883;65.99455213546753;13;25;10423;-743
4884;66.00748538970947;29;34;10422;-750
4885;66.02037048339844;30;30;10422;-776
4886;66.03326201438904;30;25;10422;-723
4887;66.04624342918396;28;36;10421;-756
4888;66.05915999412537;30;30;10422;-772
4889;66.07203674316406;27;28;10423;-721
4890;66.0848913192749;43;35;10421;-754
4891;66.09775686264038;26;32;10421;-768
4892;66.11071491241455;29;30;10423;-738
4893;66.1236252784729;46;37;10422;-752
4894;66.13814377784729;25;29;10400;-760
4895;66.15100336074829;31;30;10422;-733
4896;66.16399955749512;44;30;10422;-755
4897;66.17687773704529;18;29;10421;-756
4898;66.18979668617249;28;29;10422;-751
4899;66.20266270637512;41;30;10422;-753
4900;66.21555709838867;12;26;10421;-751
4901;66.2284185886383;29;32;10422;-755
4902;66.2412805557251;34;30;10423;-779
4903;66.2541491985321;18;26;10423;-739
4904;66.26713180541992;30;35;10422;-749
4905;66.27998352050781;31;31;10420;-775
4906;66.29289841651917;29;27;10421;-726
4907;66.30578088760376;35;36;10422;-756
4908;66.31864976882935;25;31;10422;-772
4909;66.33150792121887;30;29;10443;-720
4910;66.34440040588379;46;31;10422;-755
4911;66.35726308822632;19;30;10421;-756
4912;66.37011742591858;30;31;10422;-752
4913;66.38299560546875;42;31;10422;-749
4914;66.39587187767029;12;28;10422;-751
4915;66.40874171257019;29;32;10421;-752
4916;66.42160081863403;36;30;10423;-780
4917;66.43453216552734;11;23;10421;-743
4918;66.44747686386108;31;35;10421;-755
4919;66.46035051345825;29;30;10421;-779
4920;66.47322916984558;30;25;10423;-727
4921;66.4861626625061;31;37;10422;-752
4922;66.49902153015137;29;30;10422;-771
4923;66.51188254356384;29;29;10422;-720
4924;66.52478623390198;46;34;10422;-754
4925;66.5376763343811;22;30;10422;-758
4926;66.55061364173889;31;29;10420;-740
4927;66.56348037719727;43;30;10423;-751
4928;66.57635498046875;16;30;10422;-754
4929;66.58929085731506;28;30;10422;-752
4930;66.60219168663025;41;30;10422;-767
4931;66.61508703231812;13;25;10422;-749
4932;66.62859225273132;29;31;10421;-754
4933;66.64166593551636;39;30;10423;-781
4934;66.65454244613647;14;25;10422;-745
4935;66.66750073432922;28;34;10423;-753
4936;66.68037700653076;33;30;10422;-777
4937;66.69324684143066;29;26;10422;-726
4938;66.70624256134033;30;36;10422;-754
4939;66.7191071510315;32;31;10422;-771
4940;66.73204755783081;31;27;10420;-722
4941;66.74492406845093;45;35;10420;-756
4942;66.75780081748962;24;30;10421;-757
4943;66.77076935768127;30;29;10421;-738
4944;66.78366160392761;44;29;10422;-750
4945;66.79654884338379;16;29;10421;-756
4946;66.80940437316895;29;30;10422;-752
4947;66.8222770690918;42;31;10422;-766
4948;66.83519887924194;12;25;10421;-745
4949;66.848069190979;28;34;10422;-752
4950;66.86092185974121;34;30;10422;-781
4951;66.87392973899841;21;26;10421;-734
4952;66.88680624961853;29;36;10422;-755
4953;66.89973068237305;30;30;10421;-779
4954;66.91259670257568;29;28;10422;-722
4955;66.92546081542969;39;35;10422;-750
4956;66.93836641311646;28;31;10422;-766
4957;66.95127320289612;29;29;10421;-727
4958;66.96413278579712;45;33;10422;-747
4959;66.97710990905762;19;30;10422;-750
4960;66.98998022079468;28;30;10421;-753
4961;67.00292086601257;44;31;10422;-750
4962;67.0157835483551;13;26;10422;-752
4963;67.02867889404297;29;31;10438;-757
4964;67.04156851768494;37;30;10422;-783
4965;67.05447173118591;14;27;10422;-744
4966;67.0674102306366;29;34;10421;-752
4967;67.08027648925781;31;30;10422;-778
4968;67.09313631057739;29;26;10422;-724
4969;67.10611271858215;30;36;10421;-748
4970;67.11898303031921;30;30;10422;-767
4971;67.1318781375885;30;28;10422;-723
4972;67.14478802680969;45;34;10422;-749
4973;67.15765142440796;23;30;10421;-756
4974;67.1705150604248;29;30;10422;-746
4975;67.18337154388428;44;30;10421;-754
4976;67.19628667831421;15;29;10422;-753
4977;67.20927166938782;27;31;10422;-753
4978;67.22214317321777;40;31;10422;-750
4979;67.2350013256073;10;25;10421;-746
4980;67.24785923957825;30;33;10421;-752
4981;67.2608015537262;32;30;10422;-780
4982;67.27372884750366;24;25;10422;-729
4983;67.28662467002869;29;35;10422;-747
4984;67.29962038993835;29;30;10440;-779
4985;67.31253910064697;29;28;10428;-728
4986;67.3254005908966;41;35;10422;-753
4987;67.33832144737244;26;30;10421;-768
4988;67.35125088691711;31;30;10438;-726
4989;67.36412215232849;47;36;10421;-752
4990;67.37851047515869;28;30;10423;-764
4991;67.39137005805969;30;29;10421;-724
4992;67.40424299240112;44;32;10422;-756
4993;67.41728210449219;21;30;10422;-756
4994;67.43013954162598;31;30;10422;-748
4995;67.44302225112915;42;30;10421;-753
4996;67.45590853691101;14;27;10421;-752
4997;67.46877527236938;29;32;10422;-752
4998;67.48162698745728;35;30;10423;-782
4999;67.49455857276917;15;25;10430;-741
5000;67.5075032711029;29;34;10432;-748
5001;67.52040791511536;30;30;10421;-782
5002;67.53327465057373;29;26;10421;-722
5003;67.5462715625763;31;35;10422;-749
5004;67.55919551849365;30;31;10421;-770
5005;67.57215619087219;28;28;10422;-720
5006;67.58504605293274;44;34;10421;-754
5007;67.597904920578;28;30;10421;-756
5008;67.61077332496643;28;30;10422;-739
5009;67.62363600730896;42;29;10437;-745
5010;67.63658618927002;16;29;10421;-753
5011;67.64954733848572;28;31;10420;-752
5012;67.66247844696045;41;30;10421;-762
5013;67.6753499507904;14;25;10422;-748
5014;67.68822169303894;31;32;10421;-754
5015;67.70109367370605;34;30;10421;-781
5016;67.7139675617218;23;26;10428;-737
5017;67.7268316745758;29;35;10402;-752
5018;67.73986387252808;30;31;10422;-774
5019;67.75280785560608;30;27;10422;-721
5020;67.76564145088196;36;35;10421;-751
5021;67.77875638008118;29;31;10422;-767
5022;67.79163885116577;30;29;10422;-723
5023;67.80451035499573;45;32;10422;-749
5024;67.81746482849121;21;30;10421;-758
5025;67.83034491539001;29;30;10422;-750
5026;67.84318017959595;42;30;10403;-753
5027;67.8563175201416;14;29;10421;-756
5028;67.86927199363708;29;31;10422;-751
5029;67.88213658332825;40;30;10422;-771
5030;67.89499497413635;14;26;10421;-744
5031;67.9078688621521;30;34;10423;-751
5032;67.92073464393616;31;29;10423;-777
5033;67.93358254432678;29;26;10421;-728
5034;67.9465594291687;31;35;10421;-756
5035;67.95942378044128;29;31;10421;-771
5036;67.9722752571106;28;28;10421;-719
5037;67.98514223098755;47;35;10422;-752
5038;67.99800324440002;24;30;10421;-764
5039;68.01087403297424;30;28;10425;-739
5040;68.02373790740967;43;29;10422;-754
5041;68.03659653663635;16;29;10421;-751
5042;68.04951548576355;29;30;10421;-753
5043;68.06245636940002;40;31;10422;-769
5044;68.07533693313599;12;25;10422;-747
5045;68.08821630477905;31;33;10421;-751
5046;68.10107398033142;33;32;10423;-784
5047;68.11394095420837;24;27;10421;-728
5048;68.12717080116272;30;35;10429;-754
5049;68.14045882225037;34;31;10421;-778
5050;68.1534035205841;27;25;10422;-726
5051;68.16636419296265;29;35;10424;-752
5052;68.17936992645264;29;30;10422;-767
5053;68.19224095344543;31;28;10440;-721
5054;68.2050986289978;46;34;10422;-751
5055;68.21797609329224;24;30;10421;-759
5056;68.23084616661072;30;31;10423;-739
5057;68.24401116371155;44;29;10421;-756
5058;68.25686621665955;15;29;10421;-753
5059;68.26973676681519;29;30;10422;-749
5060;68.28259301185608;40;30;10422;-768
5061;68.29544520378113;13;24;10429;-751
5062;68.30832433700562;29;33;10443;-754
5063;68.32124543190002;34;30;10422;-781
5064;68.33410120010376;23;25;10421;-732
5065;68.34711503982544;32;34;10422;-755
5066;68.35998296737671;30;30;10422;-776
5067;68.37292051315308;29;27;10443;-723
5068;68.38579154014587;37;35;10422;-755
5069;68.39875745773315;32;31;10421;-771
5070;68.41166019439697;29;29;10432;-720
5071;68.42453098297119;44;31;10422;-750
5072;68.43746662139893;20;32;10422;-757
5073;68.45038914680481;25;30;10422;-754
5074;68.46329879760742;43;29;10421;-752
5075;68.47619938850403;14;29;10422;-750
5076;68.48927879333496;28;30;10421;-755
5077;68.50214719772339;38;29;10421;-776
5078;68.5150215625763;13;24;10422;-748
5079;68.52789354324341;30;34;10422;-753
5080;68.54081153869629;31;30;10422;-783
5081;68.55371952056885;27;26;10421;-716
5082;68.56666779518127;32;37;10422;-752
5083;68.57956671714783;30;31;10422;-776
5084;68.59244799613953;28;28;10429;-721
5085;68.60534930229187;48;36;10422;-759
5086;68.61822271347046;22;31;10423;-777
5087;68.63262152671814;29;26;10422;-724
5088;68.64551711082458;41;35;10423;-754
5089;68.65841364860535;26;30;10421;-764
5090;68.67127776145935;29;29;10422;-735
5091;68.68415093421936;44;31;10422;-756
5092;68.69711923599243;18;29;10432;-749
5093;68.71004009246826;28;30;10422;-754
5094;68.72301197052002;41;31;10422;-752
5095;68.73588061332703;12;25;10443;-749
5096;68.74879789352417;28;32;10422;-750
5097;68.76171588897705;35;30;10422;-782
5098;68.77457356452942;18;24;10421;-736
5099;68.78755378723145;29;37;10422;-754
5100;68.80040955543518;30;31;10422;-774
5101;68.81331300735474;31;26;10423;-727
5102;68.82617425918579;31;36;10421;-756
5103;68.83905100822449;28;30;10421;-769
5104;68.85202836990356;30;27;10422;-724
5105;68.86493420600891;48;34;10421;-755
5106;68.87780809402466;21;30;10433;-758
5107;68.89077997207642;28;30;10433;-749
5108;68.90362644195557;45;30;10422;-756
5109;68.9165632724762;16;30;10421;-752
5110;68.92959856987;27;31;10422;-749
5111;68.94245934486389;39;31;10443;-772
5112;68.9553759098053;14;25;10422;-747
5113;68.96823811531067;30;33;10422;-747
5114;68.98109650611877;32;29;10442;-783
5115;68.99397850036621;26;27;10422;-733
5116;69.0069465637207;29;35;10422;-755
5117;69.01982164382935;30;31;10421;-773
5118;69.03268718719482;29;28;10422;-724
5119;69.04559063911438;38;36;10443;-755
5120;69.0585150718689;27;30;10421;-765
5121;69.0713746547699;28;30;10421;-728
5122;69.08428812026978;44;31;10434;-749
5123;69.09717130661011;17;30;10421;-752
5124;69.11008405685425;30;31;10422;-755
5125;69.12295532226562;45;30;10400;-758
5126;69.13586068153381;13;25;10423;-752
5127;69.14872026443481;27;32;10429;-752
5128;69.16157793998718;34;30;10422;-785
5129;69.17449975013733;20;26;10437;-736
5130;69.18748617172241;29;35;10438;-750
5131;69.20037579536438;29;30;10443;-773
5132;69.21327328681946;30;26;10443;-721
5133;69.22613883018494;31;36;10420;-755
5134;69.2389976978302;27;30;10422;-769
5135;69.25196385383606;30;28;10422;-718
5136;69.26487493515015;45;33;10434;-752
