;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
308;3.3101508617401123;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
309;3.320855140686035;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
310;3.3315839767456055;2.793659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
311;3.3422937393188477;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
312;3.353008270263672;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
313;3.3637728691101074;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
314;3.3745241165161133;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
315;3.3852221965789795;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
316;3.39593768119812;2.792659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
317;3.4066336154937744;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
318;3.4173340797424316;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
319;3.4280381202697754;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
320;3.4387898445129395;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
321;3.4494986534118652;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
322;3.460193634033203;2.794659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
323;3.4708974361419678;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
324;3.4816067218780518;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
325;3.4923129081726074;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
326;3.5030150413513184;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
327;3.51377272605896;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
328;3.5245444774627686;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
329;3.535256862640381;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
330;3.5460336208343506;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
331;3.556739091873169;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
332;3.5674424171447754;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
333;3.578141689300537;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
334;3.5888540744781494;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
335;3.5995607376098633;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
336;3.610262155532837;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
337;3.620966911315918;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
338;3.6317436695098877;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
339;3.642495632171631;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
340;3.6532561779022217;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
341;3.6639630794525146;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
342;3.674666166305542;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
343;3.685370683670044;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
344;3.696070909500122;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
345;3.7067718505859375;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
346;3.717471122741699;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
347;3.7281761169433594;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
348;3.7388789653778076;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
349;3.749619960784912;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
350;3.760326385498047;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
351;3.771090030670166;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
352;3.7818591594696045;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
353;3.7925570011138916;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
354;3.8032619953155518;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
355;3.81398344039917;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
356;3.824697971343994;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
357;3.835392951965332;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
358;3.8461334705352783;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
359;3.85683536529541;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
360;3.8675358295440674;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
361;3.878234386444092;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
362;3.8889503479003906;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
363;3.8996565341949463;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
364;3.910355806350708;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
365;3.9211344718933105;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
366;3.9318912029266357;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
367;3.9426324367523193;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
368;3.953342914581299;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
369;3.9640369415283203;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
370;3.974738836288452;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
371;3.9854466915130615;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
372;3.996154546737671;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
373;4.006852626800537;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
374;4.017552375793457;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
375;4.028265714645386;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
376;4.0390870571136475;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
377;4.049842119216919;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
378;4.060592412948608;2.792659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
379;4.071292161941528;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
380;4.081998348236084;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
381;4.092700958251953;2.793659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
382;4.103404998779297;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
383;4.114107131958008;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
384;4.124819278717041;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
385;4.135519027709961;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
386;4.146222829818726;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
387;4.156925678253174;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
388;4.167662143707275;2.794659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
389;4.178359508514404;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
390;4.189200401306152;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
391;4.199909687042236;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
392;4.21061372756958;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
393;4.2226269245147705;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
394;4.233332395553589;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
395;4.244035720825195;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
396;4.254741191864014;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
397;4.265434741973877;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
398;4.276134252548218;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
399;4.286840915679932;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
400;4.297538757324219;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
401;4.30823540687561;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
402;4.318939447402954;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
403;4.329633712768555;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
404;4.3403403759002686;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
405;4.351107358932495;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
406;4.361886978149414;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
407;4.372584581375122;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
408;4.383288621902466;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
409;4.393995523452759;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
410;4.40470290184021;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
411;4.415397882461548;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
412;4.426100015640259;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
413;4.436807870864868;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
414;4.447554111480713;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
415;4.458258390426636;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
416;4.468960523605347;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
417;4.479660272598267;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
418;4.490355968475342;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
419;4.501113414764404;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
420;4.511861324310303;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
421;4.522568225860596;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
422;4.533275365829468;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
423;4.543978452682495;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
424;4.554728746414185;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
425;4.5654261112213135;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
426;4.576133728027344;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
427;4.586850166320801;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
428;4.597553491592407;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
429;4.6082470417022705;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
430;4.618952035903931;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
431;4.629664659500122;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
432;4.6403586864471436;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
433;4.651169061660767;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
434;4.661879062652588;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
435;4.672579526901245;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
436;4.683290958404541;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
437;4.69399356842041;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
438;4.704694032669067;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
439;4.715385913848877;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
440;4.7260963916778564;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
441;4.736798524856567;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
442;4.7474963665008545;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
443;4.758213758468628;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
444;4.768910646438599;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
445;4.779611349105835;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
446;4.7903101444244385;2.793659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
447;4.801086664199829;2.794659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
448;4.811845064163208;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
449;4.822557210922241;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
450;4.833274602890015;2.793659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
451;4.843978643417358;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
452;4.854684114456177;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
453;4.865386009216309;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
454;4.876086711883545;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
455;4.886791467666626;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
456;4.897502183914185;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
457;4.908202648162842;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
458;4.918905019760132;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
459;4.929608345031738;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
460;4.940309762954712;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
461;4.951117515563965;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
462;4.961874008178711;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
463;4.97260308265686;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
464;4.98332142829895;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
465;4.994029998779297;2.794659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
466;5.004724740982056;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
467;5.0154242515563965;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
468;5.02612566947937;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
469;5.036834239959717;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
470;5.0475380420684814;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
471;5.058184385299683;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
472;5.068973779678345;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
473;5.079672336578369;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
474;5.09037446975708;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
475;5.101144552230835;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
476;5.111896514892578;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
477;5.122598886489868;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
478;5.1333067417144775;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
479;5.144026756286621;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
480;5.154772758483887;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
481;5.165473461151123;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
482;5.176175355911255;2.793659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
483;5.186874151229858;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
484;5.197611331939697;2.794659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
485;5.208316087722778;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
486;5.219132423400879;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
487;5.229838609695435;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
488;5.240593433380127;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
489;5.252744197845459;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
490;5.263473033905029;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
491;5.274168014526367;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
492;5.284866809844971;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
493;5.295575857162476;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
494;5.306521892547607;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
495;5.317452430725098;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
496;5.328220844268799;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
497;5.3389270305633545;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
498;5.349624395370483;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
499;5.360326766967773;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
500;5.371105670928955;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
501;5.381851673126221;2.792659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
502;5.3925559520721436;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
503;5.403255224227905;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
504;5.413964033126831;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
505;5.42466139793396;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
506;5.435372829437256;2.794659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
507;5.446067810058594;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
508;5.456814527511597;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
509;5.467517137527466;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
510;5.47822380065918;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
511;5.488927364349365;2.794659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
512;5.49963116645813;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
513;5.510333299636841;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
514;5.521092176437378;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
515;5.531853675842285;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
516;5.542553663253784;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
517;5.553252935409546;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
518;5.564004898071289;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
519;5.574700593948364;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
520;5.5853962898254395;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
521;5.59610390663147;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
522;5.606799125671387;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
523;5.6174938678741455;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
524;5.62821102142334;2.793659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
525;5.638915538787842;2.792659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
526;5.649613857269287;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
527;5.6603922843933105;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
528;5.671180248260498;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
529;5.681886196136475;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
530;5.692594766616821;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
531;5.7033045291900635;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
532;5.714008569717407;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
533;5.724709987640381;2.792659;-0.0010541886630920025;-0.10689678281137126;-16.635079901244364
534;5.735422611236572;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
535;5.74612021446228;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
536;5.756863594055176;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
537;5.767568588256836;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
538;5.778266429901123;2.792659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
539;5.78907585144043;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
540;5.799779176712036;2.791659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
541;5.810478210449219;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
542;5.821180105209351;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
543;5.831891059875488;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
544;5.84259033203125;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
545;5.853298187255859;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
546;5.863999128341675;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
547;5.874708414077759;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
548;5.88541054725647;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
549;5.896109104156494;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
550;5.906805753707886;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
551;5.91750168800354;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
552;5.92820143699646;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
553;5.938912630081177;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
554;5.949606895446777;2.792659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
555;5.960315227508545;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
556;5.971086025238037;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
557;5.981836318969727;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
558;5.9925336837768555;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
559;6.003243923187256;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
560;6.013947010040283;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
561;6.0246498584747314;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
562;6.035353660583496;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
563;6.046050071716309;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
564;6.056758642196655;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
565;6.06751012802124;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
566;6.078210830688477;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
567;6.088917255401611;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
568;6.099620819091797;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
569;6.110321760177612;2.794659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
570;6.12108039855957;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
571;6.131839752197266;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
572;6.142539978027344;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
573;6.153246164321899;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
574;6.163942098617554;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
575;6.174645900726318;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
576;6.185353755950928;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
577;6.196055173873901;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
578;6.206752777099609;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
579;6.2174506187438965;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
580;6.228187084197998;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
581;6.238901376724243;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
582;6.249601602554321;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
583;6.260345935821533;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
584;6.2711265087127686;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
585;6.2818803787231445;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
586;6.293932914733887;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
587;6.304646968841553;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
588;6.3153486251831055;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
589;6.32604455947876;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
590;6.336741924285889;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
591;6.3474440574646;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
592;6.358141183853149;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
593;6.368887424468994;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
594;6.379582643508911;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
595;6.390282392501831;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
596;6.401051998138428;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
597;6.411811590194702;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
598;6.422510862350464;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
599;6.433284044265747;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
600;6.443992614746094;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
601;6.454690933227539;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
602;6.4654319286346436;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
603;6.476132392883301;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
604;6.486823320388794;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
605;6.4975244998931885;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
606;6.508241176605225;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
607;6.518939971923828;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
608;6.529632091522217;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
609;6.540334939956665;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
610;6.551114559173584;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
611;6.561872482299805;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
612;6.572628498077393;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
613;6.5833282470703125;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
614;6.594029664993286;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
615;6.604727506637573;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
616;6.61542534828186;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
617;6.626119375228882;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
618;6.636818170547485;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
619;6.647526025772095;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
620;6.6582255363464355;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
